5.36266,3.71247,86.9974,-0.0963984,-0.0716582,0.549412,-0.0166408,-0.0341219,0.486723,2.93147,-0.36259,119.402
4.32411,3.82031,83.2797,-0.0881776,-0.0622969,0.546775,-0.0186745,-0.0574663,0.656211,2.28853,-1.63135,120.196
4.40997,4.03197,84.1205,-0.0881888,-0.0592435,0.555762,-0.0319842,-0.109437,0.957237,3.01212,-1.63634,120.919
4.13447,5.49285,84.4582,-0.104987,-0.0619065,0.650919,-0.0205973,-0.331717,1.85453,2.25286,-2.26411,121.31
4.28118,5.70742,84.9369,-0.150493,-0.0826361,0.811667,-0.476923,-3.68932,8.53541,2.95112,-2.11915,122.182
4.0913,7.96938,86.051,-0.346744,-0.145235,1.38939,-10.8801,-14.5809,46.4317,1.70872,-1.88103,116.013
4.19639,8.11334,86.3272,-2.86401,-1.13087,5.63186,-8.63583,-5.17725,41.7592,2.24675,-1.59974,116.461
3.21239,9.41396,78.6758,-26.8793,-16.2107,49.736,-5.68021,-3.26331,52.3017,0.958846,-0.541557,95.9629
3.34827,9.36487,77.8406,-8.92662,-13.1952,50.3838,-7.95327,-4.49638,62.1727,0.763322,0.118357,94.0705
1.64835,8.79287,61.0336,-0.499549,-4.03529,53.5554,-4.29022,-2.23128,73.2757,-1.88019,-0.797534,56.7412
1.97662,8.52645,56.4908,-0.560506,-5.05315,60.8965,-4.02632,-2.10326,74.5215,-1.27402,-0.383735,55.5425
0.694905,7.41831,43.8421,1.98064,1.99768,67.2651,1.6747,3.0227,95.9593,-4.88225,-4.04867,11.884
0.317428,7.31505,40.7218,1.98372,2.23132,67.857,1.71632,3.18018,96.7906,-2.23447,-1.84642,5.85097
5.47601,4.46615,73.1778,-0.693385,-2.05157,14.4273,-0.144489,-0.0781909,0.664243,3.10122,-4.14142,126.048
3.11318,4.35914,95.371,-3.088,-4.5363,26.5236,-0.0954822,-0.0506633,0.518768,5.64411,-0.759156,116.008
5.0355,5.33683,87.4504,-3.49182,-4.63478,26.7042,-0.0634312,-0.0331683,0.427498,5.8356,-0.757444,117.436
5.44524,6.56468,91.236,-4.6298,-4.52276,18.7895,-0.0454843,-0.0237062,0.368653,6.23866,-0.0861806,118.602
5.70776,6.76093,91.067,-4.33832,-4.08731,14.9288,-0.0331872,-0.0173752,0.327674,6.79722,0.247743,118.627
5.86199,7.20194,95.6797,-5.13572,-4.40129,12.0889,-0.0256165,-0.0138642,0.301795,7.49289,1.183,122.45
6.36433,7.35577,94.841,-4.04637,-3.54659,9.5739,-0.0204355,-0.0113905,0.281693,8.21772,1.57906,121.954
6.66622,6.87801,100.19,-3.84167,-3.12176,7.76891,-0.0172816,-0.0104994,0.271533,7.90659,2.99679,124.354
7.00749,7.04912,100.103,-1.93324,-1.56128,4.37678,-0.0152501,-0.00970658,0.262829,8.48155,3.44731,123.617
7.75733,6.02585,101.903,-1.46742,-1.12571,3.18904,-0.0142063,-0.0103284,0.263277,6.68532,4.25852,123.3
8.17162,6.24432,101.499,-0.774374,-0.583778,1.95894,-0.0138336,-0.010508,0.262918,7.33837,4.66337,122.859
8.66253,5.14718,98.0623,-0.539833,-0.39958,1.44516,-0.013956,-0.012446,0.274173,5.97501,4.19957,122.998
9.01131,5.4249,97.967,-0.340492,-0.247994,1.05982,-0.0149922,-0.0138322,0.285518,6.69199,4.52233,122.68
8.96165,4.6476,91.6006,-0.248932,-0.18039,0.859401,-0.0168512,-0.0181143,0.314373,6.22251,3.37501,121.919
9.22951,4.97942,91.904,-0.182248,-0.129996,0.715913,-0.0205103,-0.0220356,0.346839,7.01489,3.61276,121.859
8.51386,4.65109,85.3497,-0.149915,-0.105486,0.643841,-0.0267723,-0.0332022,0.416571,6.76134,2.17308,119.228
8.74023,5.03169,86.1691,-0.125699,-0.0862921,0.585674,-0.0394994,-0.0470384,0.506565,7.66312,2.29104,119.749
7.67043,5.03958,82.4475,-0.119665,-0.0778555,0.587233,-0.0643405,-0.0851891,0.692005,7.0995,1.13829,120.524
7.93905,5.3857,83.4054,-0.122655,-0.076306,0.599623,-0.135807,-0.173141,1.03379,8.10498,1.24173,121.279
7.83181,6.93106,83.9035,-0.159145,-0.0875162,0.719519,-0.480599,-0.677962,2.31177,7.4885,0.742658,121.722
8.19764,7.24068,84.2094,-0.243366,-0.126777,0.923686,-9.69245,-10.8793,20.8321,8.41049,1.1747,122.408
8.23173,9.57911,84.9791,-0.728661,-0.31383,1.85582,-21.5659,-18.4711,43.8047,7.39554,1.22442,116.553
8.6179,9.76254,84.7936,-10.4689,-4.93119,15.8929,-16.4512,-10.5588,46.6744,8.13335,1.81862,116.536
7.10217,11.1003,77.4687,-30.2365,-17.9121,47.382,-14.3257,-8.21007,60.6219,5.66253,2.4473,95.1131
7.43687,11.1088,76.3258,-18.9735,-15.8569,44.3576,-14.8532,-8.44938,64.9433,5.9677,3.02042,93.7469
4.89636,9.62628,57.5504,-8.50806,-10.2025,64.8911,-11.1748,-6.40207,75.5688,1.31577,0.912672,55.1757
4.97515,9.44976,53.2221,-5.55134,-8.0765,64.9496,-10.7768,-6.26592,76.7699,2.07782,1.38059,54.1865
2.93391,8.08157,41.4943,-2.01412,-0.0982256,67.0112,-6.8196,-2.58291,98.7938,-5.25077,-3.90566,12.8467
2.64708,8.03446,38.7078,-1.94555,-0.123883,68.2754,-6.24815,-2.17799,98.9434,-2.48714,-1.75538,6.79148
1.62258,7.54564,37.4907,-1.1927,3.24686,69.9641,-2.50338,2.15958,107.787,-1.87035,-1.49443,4.24766
1.19332,7.22275,36.8694,-1.26017,2.99071,70.8934,-1.86289,2.2229,107.597,-0.730823,-0.603588,2.11456
0.941954,6.58359,38.4686,-1.68661,1.57151,73.1983,-1.03226,5.32883,108.777,-0.449757,-0.372749,1.41993
0.520536,6.0828,38.0521,-1.69118,1.35515,73.8765,-0.562261,5.48159,108.904,-0.270062,-0.223661,1.02651
-1.38723,3.3419,31.4155,-1.72374,-1.47502,78.7995,-0.661756,6.6904,109.322,-0.196582,-0.160737,0.828145
-2.17385,2.53716,27.5429,-1.60209,-1.7868,79.7058,-0.283641,6.80455,109.773,-0.14405,-0.115859,0.696206
-5.92306,-3.09802,14.4991,-0.933878,-4.18455,87.6862,-0.641363,6.18851,112.458,-0.11677,-0.0935464,0.61794
-4.48123,-2.38089,10.0635,-0.794315,-4.15813,88.4905,-0.287504,6.46954,112.924,-0.095339,-0.0755059,0.557632
-5.30361,-3.64747,9.66072,0.202533,-4.4662,96.4823,-1.04644,5.11199,117.258,-0.0834473,-0.0656193,0.524678
-2.2556,-1.5451,4.65224,0.359721,-4.13716,96.9933,-0.610013,5.48254,117.336,-0.0738667,-0.0568889,0.494393
-2.07936,-1.51073,4.06229,0.935199,-3.61922,104.272,-2.33023,3.65106,121.73,-0.0685555,-0.0517274,0.485123
-1.09016,-0.795452,2.42159,1.19808,-3.15476,104.41,-1.82418,4.11664,121.534,-0.0648323,-0.0476595,0.475463
-0.91521,-0.671285,2.04778,1.2212,-1.76743,105.602,-3.75099,2.33628,124.005,-0.0651565,-0.0444767,0.49308
-0.652508,-0.481054,1.59631,1.60214,-1.43512,105.621,-3.25396,2.83608,123.751,-0.0676047,-0.0445642,0.509771
-0.575002,-0.419147,1.43064,1.89687,-0.0472323,102.131,-4.86903,1.15568,123.565,-0.0768458,-0.0452897,0.565861
-0.46265,-0.335345,1.22804,2.27203,0.146534,102.408,-4.45224,1.67946,123.508,-0.0921259,-0.0514881,0.633944
-0.413685,-0.293829,1.13881,2.45854,0.658755,97.775,-5.98085,0.410223,122.227,-0.130009,-0.0622251,0.790107
-0.362929,-0.255125,1.0457,2.85321,0.756526,98.0976,-5.61929,0.961463,122.48,-0.206749,-0.0937109,1.03569
-0.350139,-0.241993,1.05545,3.25029,0.325689,93.1879,-6.61316,0.717096,120.322,-0.460209,-0.175985,1.68779
-0.377527,-0.25783,1.11949,3.63378,0.352385,93.6264,-6.2858,1.2451,120.904,-1.9609,-0.763332,4.32423
-0.527702,-0.35676,1.47725,4.47056,-0.385807,86.957,-6.12187,1.6775,111.564,-14.2118,-7.20532,23.7011
-1.23704,-0.814824,2.70765,4.82785,-0.476926,87.8568,-5.85447,2.0333,112.867,-11.3821,-9.28559,26.1836
-10.9092,-6.9562,17.6628,5.28295,-1.58016,77.2928,-5.47551,1.82587,88.4033,-5.97958,-10.0543,40.4816
-22.5131,-13.6565,36.0537,5.33042,-1.42715,77.9165,-5.08783,1.80449,87.8989,-5.02543,-12.0513,54.7928
-16.5812,-7.78829,47.0654,4.58734,-3.20804,61.7885,-6.61902,-0.690598,47.7185,-3.00064,-12.6086,73.579
-11.5691,-1.26025,67.5307,4.41952,-1.79686,57.4966,-6.25051,0.154917,47.5386,-3.04574,-12.3351,75.8447
-0.795508,2.76206,64.4954,3.44117,-3.85127,40.8218,-4.19176,-2.11364,9.20966,-2.71571,-12.616,116.773
-0.398003,2.97057,64.3193,3.68063,-3.74548,38.4445,-1.46982,-0.678866,4.18775,-2.41577,-12.0535,116.668
3.0364,3.64683,73.0352,2.94154,-4.28804,35.3064,-0.632304,-0.345015,1.84567,0.568607,-8.92442,129.085
2.78903,3.50745,73.8115,2.58865,-4.42243,34.3835,-0.250454,-0.133116,1.04259,0.672593,-8.10429,128.23
4.0535,4.69326,81.3572,0.869058,-3.90767,31.1911,-0.146503,-0.0777281,0.700783,2.82935,-4.74731,121.411
3.91245,4.67011,81.5381,0.363448,-3.98257,30.0688,-0.0848529,-0.0439725,0.527696,2.88646,-4.33082,121.513
4.09223,5.93456,86.8809,-1.34604,-4.038,26.6674,-0.0583595,-0.029822,0.42514,3.43584,-2.87189,115.985
4.08859,5.98598,86.8451,-1.87431,-4.12093,24.8115,-0.0397673,-0.0201627,0.360886,3.60188,-2.6497,116.366
3.91185,6.83657,91.4387,-3.65938,-4.69882,20.5638,-0.0292343,-0.0149474,0.318663,3.77505,-2.15954,117.622
4.04885,6.90817,91.2529,-3.94323,-4.68241,18.3106,-0.0216864,-0.0113105,0.288993,4.11461,-1.96838,117.768
3.76331,7.12389,95.9133,-5.34555,-5.0846,14.1599,-0.0169201,-0.00935534,0.270365,4.38924,-1.37835,121.988
4.08247,7.17072,95.3749,-4.37391,-4.21652,11.3933,-0.0136067,-0.00795441,0.256233,4.89138,-1.12163,121.714
3.98541,6.52953,100.57,-4.01739,-3.4684,8.50281,-0.0116075,-0.00767467,0.249993,4.4644,0.0844057,124.887
4.12505,6.58035,100.638,-1.92655,-1.65252,4.62547,-0.010325,-0.00732608,0.244834,4.82859,0.434512,124.187
4.63045,5.39341,102.649,-1.35863,-1.09391,3.13027,-0.00960963,-0.00809596,0.24754,2.76656,1.18913,123.613
4.88427,5.48236,102.338,-0.67926,-0.537138,1.87227,-0.00941134,-0.00843115,0.249678,3.20443,1.47838,123.231
5.44652,4.32001,98.9299,-0.453952,-0.35169,1.34445,-0.0092441,-0.0101882,0.262361,1.48365,0.90745,122.861
5.63289,4.48726,98.8464,-0.27961,-0.212893,0.988856,-0.00983832,-0.0112178,0.273938,1.99716,1.10572,122.639
5.72183,3.69174,92.3752,-0.203508,-0.153912,0.806549,-0.0101802,-0.0145208,0.301642,1.21172,-0.210906,121.706
5.79298,3.89353,92.7513,-0.148588,-0.110375,0.677972,-0.0118937,-0.017362,0.332651,1.75162,-0.110185,121.681
5.22216,3.51808,86.4352,-0.121823,-0.089018,0.613797,-0.013151,-0.0253132,0.397479,1.34968,-1.63427,119.409
5.22889,3.74088,87.1637,-0.102959,-0.0731508,0.565065,-0.0180672,-0.0355024,0.485456,1.93901,-1.64479,119.828
4.07087,3.71242,83.1555,-0.0979821,-0.0654001,0.572137,-0.0223185,-0.0623857,0.664455,1.22381,-2.9747,120.603
4.09989,3.90531,84.1411,-0.101146,-0.063974,0.589779,-0.0423999,-0.122483,0.985193,1.90433,-3.05169,121.296
3.71643,5.1378,84.4534,-0.128965,-0.0701664,0.713427,-0.0617931,-0.41785,2.02264,0.943846,-3.77957,121.956
3.81527,5.32263,84.9032,-0.198763,-0.10115,0.92435,-1.76362,-5.85635,11.855,1.55665,-3.66256,122.734
3.57906,7.44532,85.78,-0.591768,-0.224833,1.84582,-13.7609,-15.0186,48.3398,0.290713,-3.40148,116.686
3.74136,7.47532,85.6465,-9.58023,-4.12992,15.2283,-9.84543,-5.85675,44.2898,0.745571,-3.09323,116.743
2.7036,8.88389,78.1248,-26.5006,-17.6402,52.7511,-7.3812,-4.25852,53.9472,-0.469902,-1.74995,95.7216
2.85884,8.74879,76.8884,-7.88045,-12.1489,49.5992,-9.34569,-5.41483,61.9057,-0.527213,-1.19339,94.1528
1.25438,8.1195,59.0261,-1.37412,-4.20181,54.979,-5.59781,-3.38352,73.1813,-2.44917,-1.64789,56.1144
1.55769,7.87195,54.4848,-1.74767,-5.2445,61.5228,-5.3944,-3.31527,74.3473,-1.83043,-1.32396,55.506
0.366444,6.93504,42.6421,0.722459,1.68134,66.9505,-0.321414,1.08353,96.2651,-4.78039,-3.93718,12.7221
0.146453,6.90949,39.9077,0.595083,1.51905,68.3118,-0.149775,1.2953,96.6334,-2.278,-1.76722,6.87882
-1.0253,6.30133,38.3624,1.23895,4.91431,70.0517,3.66779,5.66192,105.565,-1.30863,-1.15263,3.48932
-1.47833,5.93457,37.6065,1.04368,4.55188,71.0272,4.01186,5.54566,105.506,-0.509111,-0.463874,1.80827
-1.94879,5.10863,39.0713,0.646353,2.86997,73.5903,4.54267,8.64292,106.547,-0.298726,-0.272604,1.19559
-2.38712,4.55771,38.3495,0.514153,2.53876,74.3188,4.77024,8.62819,106.815,-0.177885,-0.162053,0.880225
-3.73794,2.09026,31.7456,0.463975,-0.3368,79.3282,4.34304,9.64166,107.441,-0.127708,-0.114445,0.712475
-4.15649,1.59817,29.0864,0.446382,-0.585214,80.0174,4.51807,9.68059,107.988,-0.0930762,-0.0817281,0.60513
-6.53941,-3.07971,16.3802,1.20084,-2.72529,87.7356,4.09529,9.04044,110.87,-0.0754458,-0.0655501,0.540028
-5.31307,-2.49843,12.4203,1.18219,-2.771,88.5761,4.25616,9.18221,111.414,-0.061475,-0.0524411,0.491117
-5.78035,-3.93755,10.7186,2.2172,-3.17189,96.7837,3.52961,7.76855,115.769,-0.0542584,-0.0455594,0.465253
-2.52392,-1.73147,5.31641,2.19729,-3.031,97.622,3.74773,7.97679,115.942,-0.0484485,-0.0396074,0.4425
-2.07907,-1.53682,4.19997,2.83397,-2.67666,105.395,2.17514,5.91666,119.959,-0.0459636,-0.0363325,0.438546
-1.01314,-0.762227,2.40369,2.93495,-2.33167,105.682,2.47586,6.24091,119.899,-0.0443449,-0.0338194,0.43508
-0.77567,-0.591837,1.90298,2.88184,-0.972433,106.91,0.573579,4.32968,122.859,-0.0460927,-0.0317325,0.457246
-0.523708,-0.406915,1.45195,3.14047,-0.713777,107.043,0.900962,4.73008,122.666,-0.0491238,-0.032333,0.480535
-0.438654,-0.339172,1.26208,3.23119,0.558512,103.815,-0.962478,3.00201,123.428,-0.0582128,-0.0324826,0.54382
-0.341046,-0.264949,1.07557,3.55302,0.734797,104.016,-0.65256,3.47795,123.375,-0.0713297,-0.0375837,0.618499
-0.301173,-0.230897,0.998721,3.58916,1.1683,99.0554,-2.30707,2.10069,121.892,-0.104039,-0.0431276,0.785965
-0.263094,-0.201178,0.923912,3.95527,1.25215,99.3632,-2.0342,2.62514,122.238,-0.168433,-0.0652047,1.04275
-0.257216,-0.195647,0.953092,4.16659,0.70372,94.4123,-3.23489,2.35622,120.331,-0.384898,-0.110543,1.72663
-0.287249,-0.216979,1.03714,4.52889,0.730527,94.7798,-2.95117,2.85088,120.941,-1.76985,-0.529701,4.46567
-0.431448,-0.328403,1.44463,5.21774,0.00820364,87.5518,-3.00911,3.25316,111.481,-13.0924,-6.46823,24.616
-1.17209,-0.864654,2.84497,5.58187,-0.15491,88.7132,-2.73907,3.55631,112.959,-7.99759,-8.58551,26.9463
-12.7434,-9.05662,21.7003,5.78176,-1.21385,77.3767,-3.07314,2.85915,87.3549,-3.33569,-8.64119,40.4611
-21.1251,-13.483,37.7432,5.86987,-1.14939,78.3324,-2.76353,2.86381,87.3209,-3.96651,-10.8321,52.1293
-11.7612,-3.74018,55.0577,4.89919,-2.57507,60.0529,-5.27654,-0.0541419,45.2633,-2.63543,-11.9582,75.9533
-7.96977,0.239976,59.9697,4.98494,-1.71577,56.6831,-4.8828,0.639631,45.62,-2.75164,-11.9,78.3454
-0.251456,2.93915,64.4535,3.81832,-3.67599,40.6775,-4.27113,-2.25944,9.31571,-1.88483,-11.691,117.897
-0.185286,2.95431,65.31,3.9879,-3.49432,37.7018,-1.4808,-0.720719,4.07723,-1.56924,-11.1659,118.036
3.26078,3.68773,73.3784,3.24964,-4.05137,34.6424,-0.646371,-0.362902,1.83491,1.45564,-7.86221,129.485
3.03972,3.54994,74.0025,2.8903,-4.22451,33.8501,-0.257188,-0.139979,1.03367,1.55605,-7.05044,128.544
4.25772,4.64898,81.8075,1.10658,-3.67649,30.8177,-0.151603,-0.0823555,0.699052,3.5131,-3.74123,121.728
4.11552,4.62346,81.9569,0.581026,-3.7569,29.7337,-0.0881628,-0.0467315,0.526747,3.57581,-3.32515,121.826
4.26992,5.88489,87.3902,-1.15437,-3.84689,26.2707,-0.0605897,-0.031695,0.42491,4.12431,-1.79938,116.137
4.27235,5.93813,87.3534,-1.69391,-3.93847,24.3619,-0.0412803,-0.0213974,0.360709,4.30172,-1.58281,116.573
4.07293,6.80005,91.8322,-3.54505,-4.59155,19.9768,-0.0302917,-0.0158097,0.318757,4.48443,-1.07369,117.367
4.2051,6.87892,91.695,-3.83598,-4.56503,17.5452,-0.0224958,-0.0119415,0.289211,4.83506,-0.874764,117.485
3.9626,7.09967,96.6315,-5.18836,-4.95844,13.6189,-0.0175128,-0.0098176,0.270726,5.172,-0.226719,121.876
4.31529,7.16239,95.9362,-4.14366,-4.05267,10.9228,-0.0140575,-0.00827464,0.256312,5.69297,0.071247,121.458
4.11592,6.40822,101.294,-3.83522,-3.35548,8.21946,-0.0118479,-0.0078573,0.2499,5.05216,1.27458,124.225
4.28762,6.48169,101.32,-1.83991,-1.60474,4.50023,-0.0104565,-0.00744197,0.244646,5.42804,1.64242,123.533
4.78016,5.28954,103.056,-1.32093,-1.08473,3.09208,-0.00955881,-0.00812848,0.247564,3.38835,2.36905,123.057
5.06285,5.41287,102.704,-0.670984,-0.543205,1.87737,-0.00931016,-0.00844106,0.24985,3.84944,2.68354,122.662
5.58052,4.26634,99.0655,-0.454834,-0.361752,1.36099,-0.00900497,-0.0100994,0.262843,2.28933,2.12238,122.607
5.79588,4.44367,98.987,-0.281344,-0.221036,0.998776,-0.00959293,-0.0113437,0.276333,2.81295,2.35302,122.328
5.84771,3.66282,92.5258,-0.202033,-0.158374,0.80713,-0.00985015,-0.0147373,0.306467,2.15332,1.07693,121.496
5.95709,3.90376,92.9187,-0.144701,-0.111728,0.671866,-0.0117205,-0.0175004,0.337761,2.754,1.20341,121.496
5.37391,3.50476,86.2765,-0.116238,-0.0886574,0.602754,-0.0124055,-0.0250253,0.402796,2.32582,-0.381043,118.944
5.43072,3.7512,86.9584,-0.0962943,-0.0716028,0.549179,-0.0167919,-0.0347631,0.489615,2.96833,-0.352541,119.383
4.38747,3.8564,83.2469,-0.0882978,-0.0623823,0.547266,-0.0189441,-0.0589664,0.662033,2.32761,-1.62211,120.175
4.47391,4.06642,84.0946,-0.0885926,-0.0594931,0.557213,-0.0328775,-0.113745,0.971111,3.0537,-1.62807,120.896
4.19675,5.52728,84.4361,-0.10603,-0.0624527,0.654514,-0.022681,-0.356756,1.91396,2.29515,-2.25526,121.286
4.3472,5.7422,84.8998,-0.153417,-0.0840216,0.820383,-0.664919,-4.31954,9.51579,2.9882,-2.09844,122.147
4.15341,7.99683,86.0425,-0.363071,-0.151325,1.42687,-11.3732,-14.6758,47.2604,1.74425,-1.86548,115.956
4.27532,8.13718,86.3033,-3.40462,-1.35717,6.43643,-8.22866,-4.94947,40.5278,2.32152,-1.61605,116.452
3.30957,9.40955,78.5753,-27.3442,-17.0737,52.0514,-5.59019,-3.23803,51.9946,1.01139,-0.534972,95.9109
3.37356,9.4007,77.9431,-8.14914,-12.6203,49.2009,-7.98682,-4.5682,62.2079,0.771826,0.1189,94.0137
1.66788,8.81824,61.1084,-0.288686,-3.77097,52.7658,-4.30127,-2.29687,73.2658,-1.87351,-0.8035,56.7038
2.013,8.54272,56.5069,-0.49105,-5.01077,60.8553,-4.02231,-2.15878,74.5031,-1.25501,-0.381556,55.4886
0.727621,7.42945,43.8594,2.0489,2.02454,67.2797,1.69024,2.95747,95.9481,-4.8509,-4.02367,11.8195
0.351489,7.31457,40.5631,2.06459,2.28141,67.7737,1.72607,3.11879,96.778,-2.2143,-1.83141,5.81627
5.48209,4.4657,73.1504,-0.693922,-2.05165,14.4169,-0.144495,-0.0782042,0.664252,3.10396,-4.1383,126.03
3.11973,4.35935,95.3419,-3.08856,-4.53426,26.4873,-0.09549,-0.0506767,0.518779,5.64698,-0.756493,115.991
5.04008,5.33665,87.4266,-3.49655,-4.63388,26.6613,-0.0634393,-0.0331808,0.427509,5.83794,-0.755189,117.42
5.44896,6.56433,91.2148,-4.63377,-4.51895,18.7431,-0.0454923,-0.0237179,0.368664,6.24067,-0.0844581,118.587
5.71191,6.76004,91.0455,-4.33794,-4.07833,14.883,-0.0331946,-0.0173862,0.327684,6.79967,0.249126,118.612
5.8692,7.20016,95.6511,-5.13286,-4.39311,12.0731,-0.025623,-0.0138751,0.301806,7.49709,1.18428,122.434
6.37576,7.35333,94.802,-4.06314,-3.55634,9.60294,-0.0204405,-0.0114011,0.281705,8.22453,1.58037,121.939
6.68193,6.87549,100.14,-3.89304,-3.16089,7.8557,-0.0172852,-0.0105097,0.27155,7.91634,2.99811,124.34
7.02232,7.04694,100.055,-1.97552,-1.59441,4.45023,-0.0152528,-0.00971628,0.262853,8.49139,3.44816,123.606
7.76772,6.02332,101.868,-1.50579,-1.15447,3.25287,-0.0142097,-0.0103391,0.263313,6.69266,4.25855,123.29
8.17749,6.24159,101.476,-0.790829,-0.595751,1.98764,-0.0138387,-0.0105198,0.26297,7.3429,4.66288,122.85
8.66691,5.14436,98.0423,-0.549903,-0.40674,1.46294,-0.0139643,-0.0124621,0.274253,5.97857,4.19898,122.988
9.01496,5.42207,97.9479,-0.345708,-0.251609,1.06965,-0.0150053,-0.013853,0.285635,6.69504,4.52155,122.671
8.96484,4.64465,91.5819,-0.252263,-0.182681,0.866006,-0.0168736,-0.0181484,0.314563,6.22522,3.3741,121.91
9.23243,4.97636,91.8847,-0.184385,-0.131443,0.720466,-0.02055,-0.0220884,0.347146,7.01744,3.6116,121.849
8.51643,4.6479,85.3304,-0.151546,-0.106582,0.647512,-0.0268536,-0.033314,0.417155,6.76363,2.17172,119.218
8.74259,5.02839,86.1488,-0.126974,-0.0871397,0.588707,-0.0396862,-0.0472683,0.507702,7.66526,2.28945,119.74
7.67235,5.03622,82.427,-0.120907,-0.0786536,0.590306,-0.0648732,-0.0858828,0.694805,7.10128,1.13659,120.514
7.94066,5.38232,83.3835,-0.123994,-0.0771501,0.602949,-0.137942,-0.175766,1.04213,8.10631,1.24009,121.269
7.833,6.92783,83.8797,-0.16132,-0.0887633,0.724648,-0.501514,-0.706058,2.37025,7.4887,0.741821,121.711
8.2007,7.23518,84.1681,-0.247949,-0.129244,0.933228,-10.333,-11.4704,21.9694,8.39934,1.18879,122.377
8.23191,9.57543,84.9612,-0.758245,-0.32736,1.90407,-21.4152,-18.164,43.6055,7.39662,1.22085,116.542
8.63699,9.74594,84.7202,-11.2092,-5.34481,16.9676,-16.2098,-10.3422,46.3296,8.15041,1.81052,116.533
7.10205,11.0973,77.4385,-29.9804,-17.9305,47.1743,-14.2316,-8.15203,60.419,5.6616,2.44428,95.113
7.4337,11.1066,76.3038,-18.6414,-15.7255,44.1084,-14.8376,-8.43886,64.9225,5.96279,3.01899,93.7416
4.89301,9.62518,57.5327,-8.37206,-10.0991,64.6387,-11.165,-6.39318,75.5659,1.31363,0.910927,55.1723
4.97443,9.44601,53.1956,-5.5085,-8.04745,64.8507,-10.7647,-6.25465,76.7628,2.07703,1.37873,54.1819
2.93396,8.0773,41.4638,-1.98603,-0.0903872,66.9795,-6.80556,-2.56613,98.7861,-5.2491,-3.90546,12.842
2.64708,8.02992,38.6742,-1.91677,-0.116806,68.2422,-6.23417,-2.16179,98.9366,-2.48625,-1.75595,6.78835
1.62209,7.54109,37.4546,-1.16226,3.25568,69.926,-2.48911,2.17777,107.78,-1.86899,-1.49399,4.2452
1.19232,7.21785,36.8328,-1.22837,2.9991,70.8522,-1.84834,2.24067,107.592,-0.730286,-0.603479,2.11331
0.941077,6.57849,38.4327,-1.65307,1.58092,73.1513,-1.01796,5.34765,108.773,-0.44931,-0.372609,1.41889
0.519812,6.07793,38.0195,-1.6561,1.3654,73.8239,-0.547574,5.50123,108.903,-0.269744,-0.223574,1.02565
-1.39122,3.33296,31.3509,-1.68537,-1.4677,78.7436,-0.647093,6.70954,109.322,-0.196291,-0.160655,0.827328
-2.19019,2.50336,27.3567,-1.56198,-1.78947,79.6605,-0.269373,6.82013,109.778,-0.143795,-0.115806,0.695416
-5.8854,-3.12028,14.387,-0.893682,-4.18213,87.6315,-0.628522,6.20988,112.467,-0.116521,-0.0934883,0.61712
-4.4491,-2.39324,10.0343,-0.750423,-4.11766,88.3662,-0.272191,6.51198,112.929,-0.0951007,-0.0754284,0.556788
-5.44287,-3.75599,9.90558,0.260912,-4.37237,96.249,-1.02465,5.18621,117.265,-0.0831963,-0.0655036,0.523782
-2.53625,-1.73328,5.10633,0.438288,-3.99961,96.6643,-0.581252,5.58732,117.357,-0.0735961,-0.0567317,0.493501
-2.57063,-1.86077,4.84042,1.01517,-3.49186,103.959,-2.30234,3.75604,121.766,-0.0682661,-0.051539,0.484241
-1.33394,-0.969669,2.81935,1.26427,-3.09056,104.219,-1.80332,4.18879,121.572,-0.0645508,-0.0474595,0.474652
-1.14285,-0.836261,2.4192,1.27468,-1.7403,105.49,-3.73498,2.38946,124.045,-0.0648732,-0.0442677,0.492301
-0.794745,-0.585138,1.83532,1.6453,-1.43904,105.577,-3.24309,2.87218,123.787,-0.0673252,-0.0443347,0.509058
-0.692957,-0.504936,1.62949,1.93286,-0.0640848,102.119,-4.86028,1.18334,123.598,-0.0765392,-0.0450218,0.565165
-0.542205,-0.393039,1.36544,2.30455,0.120999,102.415,-4.44569,1.70123,123.537,-0.0917879,-0.0511496,0.63331
-0.475506,-0.337777,1.24678,2.48735,0.631474,97.7894,-5.97506,0.428704,122.252,-0.129567,-0.0617252,0.789527
-0.407509,-0.286465,1.12506,2.88087,0.728594,98.1117,-5.61468,0.978102,122.501,-0.206198,-0.0928933,1.03538
-0.387765,-0.267784,1.1236,3.27556,0.300143,93.1982,-6.60922,0.732729,120.338,-0.459674,-0.174154,1.68871
-0.413188,-0.281832,1.18353,3.6585,0.328728,93.6296,-6.28277,1.26048,120.916,-1.96845,-0.758658,4.33878
-0.580345,-0.391313,1.569,4.4931,-0.404449,86.951,-6.11888,1.69168,111.57,-14.2704,-7.19583,23.8024
-1.40058,-0.919691,2.96693,4.8483,-0.488028,87.8339,-5.85196,2.05069,112.867,-11.3317,-9.25261,26.2217
-11.8925,-7.55355,19.1358,5.28694,-1.5398,77.1942,-5.47258,1.86566,88.3932,-5.86714,-9.9701,40.4587
-21.8362,-13.1603,35.0605,5.36387,-1.47446,77.9385,-5.08653,1.79638,87.9018,-4.97595,-11.9904,54.6677
-16.1293,-7.43904,46.3201,4.61426,-3.24677,61.8063,-6.61468,-0.699039,47.716,-2.97185,-12.5824,73.5458
