-0.0616934,-0.00182977,-0.00535642,0.0395873,0.269807,-0.15758,0.755858,-0.425435,1.12622,-1.43578,3.65795,18.9422,-0.993556,1.00046,15.5623,-0.78915,-2.92832,-5.22248
-0.0578336,-0.0021487,-0.0143251,0.0794959,0.205651,-0.153826,0.70419,0.421638,-0.17999,-1.43822,3.4416,18.8695,-1.00569,0.776597,15.5453,-0.844551,-2.79911,-0.455262
-0.0543477,0.00152068,-0.0191097,0.159738,0.16258,-0.145478,0.837438,-0.156185,1.65478,-1.28769,2.37348,19.0414,-1.21025,0.589537,16.7889,-0.578963,-2.5746,-4.11075
-0.0525793,0.000221333,-0.0219438,0.155798,0.144925,-0.153744,0.751206,0.630426,-0.198085,-1.27628,2.177,18.9326,-1.21805,0.386577,16.7085,-0.625827,-2.03746,0.104327
-0.051189,0.00512835,-0.0220642,0.234777,0.134561,-0.149193,0.784954,0.364847,2.59422,-1.26811,1.0443,18.9873,-1.58789,0.264157,16.8965,-0.632548,-2.21643,-1.30461
-0.0517273,0.000868132,-0.0216996,0.170371,0.149558,-0.171184,0.786015,0.98396,-0.37027,-1.2322,0.856441,18.8208,-1.57996,0.0556864,16.7976,-0.576214,-1.1288,0.362022
-0.0515542,0.00457608,-0.0203679,0.226762,0.152701,-0.16987,0.811761,0.690841,2.67696,-1.24753,-0.167345,18.442,-1.78708,-0.00330133,16.2273,-0.754723,-1.57537,-0.0672134
-0.0527737,0.000483121,-0.0187699,0.163547,0.173036,-0.190656,0.785688,1.11929,-0.597535,-1.22766,-0.355057,18.2851,-1.78514,-0.218042,16.143,-0.698724,-0.331984,0.212614
-0.0530802,0.00427673,-0.017002,0.224627,0.17622,-0.18656,0.811217,0.811449,2.44466,-1.26308,-1.24626,17.6213,-1.72911,-0.381247,15.2475,-0.979084,-0.815412,1.44331
-0.0543807,0.00164287,-0.0146879,0.186461,0.192185,-0.200282,0.759261,1.07615,-0.705554,-1.26494,-1.43789,17.5078,-1.73422,-0.593107,15.1689,-0.810497,0.466883,-0.0114246
-0.0547365,0.00600521,-0.0129817,0.262551,0.18817,-0.191816,0.817987,1.09211,1.40381,-1.43664,-2.02094,16.8042,-1.40361,-0.796248,14.2054,-1.18356,0.330852,3.34395
-0.055293,0.00666513,-0.0101281,0.278873,0.192821,-0.193971,0.732398,1.0771,-0.686256,-1.47821,-2.23547,16.739,-1.44054,-1.0196,14.1339,-0.946783,1.41259,0.183986
