-0.30185,-0.201693,1.01086,5.8859,3.90915,100.026,0.0971073,5.67232,122.17,-0.273336,-0.0634467,1.36536
-0.302299,-0.201282,1.07872,6.08231,3.34892,95.0228,-0.945626,5.63644,119.954,-0.788234,-0.091185,2.64708
-0.346607,-0.232974,1.2118,6.54809,3.49212,95.6008,-0.50444,6.23754,120.825,-4.7597,-0.910446,9.14527
6.11773,5.1686,73.5422,-0.240582,-0.116926,1.02912,-0.624027,-1.37342,4.44749,3.33253,-3.06219,128.145
5.03128,6.9595,92.2658,-0.567322,-0.229315,1.7134,-8.86076,-12.0864,28.3669,3.68158,-1.68413,117.221
5.76854,7.45886,84.6459,-2.83379,-1.11048,5.14146,-17.231,-10.9141,60.9638,3.4163,-0.904167,117.435
4.32644,9.23337,76.8394,-18.1809,-7.62408,27.1186,-11.1426,-5.62181,65.7864,1.58259,0.0052835,95.2761
4.77385,8.97385,75.3263,-22.4766,-12.4904,39.8948,-10.5767,-5.15859,67.0075,1.97921,0.428276,93.7238
2.96619,7.86208,56.4758,-11.2222,-10.2437,67.7234,-5.87705,-2.57043,77.8172,-1.62637,-0.797586,53.1573
3.0996,7.65604,52.0342,-5.14428,-8.03853,69.7491,-5.52829,-2.45395,78.9209,-0.94514,-0.42373,52.5044
1.34686,6.76683,40.8928,-0.153268,0.70634,67.9744,0.777185,2.06657,99.9746,-5.62649,-3.83605,13.0032
1.05002,6.70505,37.8167,0.0821682,0.799174,68.5615,1.23503,2.31521,100.134,-2.53397,-1.64679,6.53182
-0.0649347,6.27626,37.1211,0.870282,3.8764,70.0969,5.71559,6.58203,108.256,-1.51121,-1.09027,3.54089
-0.538649,5.94399,36.5908,0.733209,3.57401,71.0604,6.23406,6.55192,107.891,-0.604372,-0.448964,1.84057
-1.09463,5.09436,37.6956,0.194645,1.90404,73.8011,7.055,9.50339,108.67,-0.366977,-0.272793,1.24483
-1.56342,4.60717,36.949,0.138937,1.65665,74.4456,7.4529,9.58414,108.725,-0.22475,-0.166304,0.923181
-3.50349,1.98539,29.5482,-0.0322572,-1.21792,79.7026,7.21684,10.6664,109.095,-0.164649,-0.120052,0.753232
-4.12888,1.36308,25.9078,0.0373597,-1.48215,80.4603,7.56365,10.7513,109.505,-0.121951,-0.0873059,0.641131
-6.76407,-2.97164,14.7006,0.765245,-3.62097,88.2448,7.3691,10.1952,112.16,-0.100107,-0.071147,0.57363
-4.94986,-2.14082,10.3475,0.857523,-3.52085,88.9029,7.71785,10.4459,112.542,-0.0824234,-0.0575905,0.521268
-5.18465,-3.02518,9.09697,1.93546,-4.04111,97.6751,7.08651,9.22653,117.089,-0.073326,-0.0506056,0.493776
-2.1901,-1.27946,4.40111,2.04018,-3.72961,98.3202,7.48921,9.54665,117.021,-0.0657458,-0.0443487,0.468356
-1.86351,-1.14831,3.5893,2.70278,-3.3081,105.887,5.99592,7.6293,120.057,-0.0623826,-0.0409828,0.462802
-1.00592,-0.624217,2.21748,2.99225,-2.85311,105.944,6.48466,8.01171,119.958,-0.05992,-0.038368,0.456879
-0.819891,-0.511213,1.8391,3.24649,-1.45665,106.494,4.79284,6.47909,123.25,-0.0620547,-0.0364182,0.477661
-0.587351,-0.369776,1.45061,3.65274,-1.16337,106.651,5.29672,6.92846,122.973,-0.0657074,-0.0372339,0.498308
-0.512863,-0.319419,1.29552,3.91857,0.183537,102.856,3.51529,5.51797,123.919,-0.0777127,-0.038477,0.559647
-0.41372,-0.256983,1.12146,4.36895,0.37671,103.156,4.00902,6.06026,123.791,-0.0943525,-0.0447321,0.629251
-0.376563,-0.229593,1.05798,4.52395,0.875762,98.2227,2.39253,5.01064,122.854,-0.137189,-0.054986,0.790075
-0.343579,-0.207665,0.998763,5.00131,0.977363,98.5855,2.88413,5.59916,123.052,-0.224476,-0.0853727,1.05004
-0.357197,-0.212745,1.05939,5.48688,0.532912,93.363,2.05354,5.533,119.907,-0.537211,-0.172727,1.77786
-0.429597,-0.252386,1.20275,5.98471,0.565732,93.8766,2.57783,6.10974,120.508,-2.83545,-0.97131,5.46049
-0.773537,-0.45262,1.87517,6.72044,-0.100855,87.2061,2.30473,6.36627,110.685,-17.9287,-8.6394,28.5555
-3.29781,-1.86383,5.7293,7.21032,-0.124,88.3542,2.76324,6.98427,112.371,-11.3144,-8.47306,24.1584
-20.9637,-11.3761,31.6371,7.0867,-0.961577,76.6385,1.08502,5.5251,86.4336,-9.01428,-11.0361,41.1443
-23.0606,-11.4483,36.5266,7.42341,-0.929514,77.1579,1.72533,5.46424,86.4434,-8.34778,-13.3525,57.315
-17.3318,-5.52987,58.2987,5.89883,-2.22325,56.0558,-3.4571,1.3906,40.4805,-6.72793,-13.7682,82.452
-11.1331,-0.515614,66.5587,6.13571,-1.41027,52.6791,-2.82537,2.14878,40.1657,-6.41304,-13.3223,83.7815
-1.72512,1.89577,65.3543,4.49965,-3.63943,38.7465,-4.76969,-2.20125,9.3828,-6.30906,-13.5886,119.542
-1.40717,2.0081,65.4584,4.69628,-3.60692,36.5268,-1.55948,-0.654044,3.94359,-5.77772,-12.8988,119.248
1.58825,2.41521,74.189,3.79129,-3.85155,34.1229,-0.810745,-0.387197,2.0071,-2.64353,-9.89021,127.546
1.47532,2.3714,74.6555,3.42281,-3.96716,33.391,-0.333345,-0.154006,1.12827,-2.36434,-9.1001,127.041
2.51724,3.35265,82.3437,1.63783,-3.25211,30.3641,-0.203003,-0.0937926,0.776286,-0.0659989,-6.04344,120.745
2.50323,3.38954,82.5136,1.13463,-3.28232,29.2817,-0.120746,-0.054537,0.581375,0.197489,-5.62948,120.863
2.82478,4.61307,87.8534,-0.654979,-3.30556,25.8514,-0.0828949,-0.0370128,0.467315,1.06791,-4.13976,116.829
2.9183,4.71116,87.8691,-1.27603,-3.36191,23.7016,-0.0568704,-0.0251539,0.393593,1.39739,-3.89215,117.098
2.7948,5.48887,92.7677,-3.51501,-3.8441,18.6231,-0.0416444,-0.0185332,0.345567,1.76435,-3.39103,119.205
3.0214,5.59873,92.5723,-3.85188,-3.71714,15.689,-0.0309997,-0.0140105,0.31138,2.2513,-3.15965,119.213
2.84924,5.79807,97.388,-5.23753,-4.0123,12.1956,-0.024177,-0.0114561,0.289779,2.75751,-2.3076,123.315
3.30586,5.86377,96.7008,-3.97133,-3.06395,9.21613,-0.0195285,-0.00969695,0.273031,3.42474,-2.00528,122.896
3.2299,5.20743,101.725,-3.72663,-2.60454,7.23026,-0.0166323,-0.00914128,0.265248,2.99577,-0.675316,124.803
3.53898,5.29134,101.509,-1.76561,-1.22858,3.91259,-0.0148099,-0.00866183,0.258733,3.52592,-0.290869,124.113
4.01826,4.12838,102.881,-1.31001,-0.862848,2.80159,-0.0137043,-0.00940052,0.261739,1.67478,0.428656,123.685
4.3711,4.2559,102.411,-0.684366,-0.443367,1.73017,-0.0135051,-0.00981504,0.264141,2.24488,0.731141,123.251
4.84219,3.1371,98.1643,-0.470868,-0.30005,1.27834,-0.0134298,-0.0117375,0.2786,0.676787,0.202244,122.904
5.08912,3.32731,98.0731,-0.298583,-0.187102,0.955863,-0.0145056,-0.0130427,0.292028,1.29571,0.390343,122.62
5.01722,2.47503,91.4375,-0.220783,-0.137018,0.788891,-0.0155161,-0.016967,0.324318,0.484737,-1.03596,121.456
5.13536,2.71502,91.8546,-0.163258,-0.0989279,0.66757,-0.0185893,-0.0202322,0.358142,1.12503,-0.969251,121.462
4.36984,2.35753,85.488,-0.134772,-0.0797639,0.609028,-0.0219782,-0.0297675,0.431128,0.512522,-2.52871,118.705
4.42935,2.60067,86.143,-0.115491,-0.0659745,0.564851,-0.0314961,-0.0428159,0.532407,1.16465,-2.57314,119.184
3.43922,2.84141,82.7377,-0.111052,-0.0591601,0.578105,-0.0459964,-0.077869,0.740889,0.159077,-3.82951,120.259
3.52496,3.04429,83.5903,-0.117091,-0.0588734,0.603238,-0.0968248,-0.163206,1.13506,0.897122,-3.94162,121.012
3.59602,4.77405,84.1644,-0.152849,-0.0653458,0.741698,-0.288267,-0.675368,2.6125,-0.109173,-4.3731,120.322
3.78285,4.94918,84.3848,-0.246435,-0.09779,0.986951,-6.8285,-9.94868,20.0028,0.514415,-4.20437,121.16
3.68085,7.25825,85.4369,-0.81152,-0.236428,2.13116,-14.8404,-11.5042,44.7329,-0.519699,-3.91964,113.992
3.87381,7.2485,84.9406,-13.7836,-4.97768,20.4836,-10.8717,-5.50796,48.659,-0.203218,-3.3884,113.412
2.74413,8.97477,77.3397,-26.4089,-14.2642,47.8505,-8.71002,-4.02373,58.7172,-1.32277,-1.74459,90.4774
3.2217,8.5764,74.7106,-10.5456,-12.8437,55.2326,-9.93116,-4.62674,64.4653,-1.0323,-1.2153,89.0313
1.59757,7.92078,56.637,-2.12734,-4.28966,58.6175,-5.76706,-2.60653,76.945,-3.15088,-1.53431,47.5813
1.78911,7.74673,52.4997,-1.84607,-4.35691,61.4874,-5.53952,-2.53799,77.9736,-2.54566,-1.23962,46.8444
0.570614,6.84956,41.9774,1.02051,2.11798,66.0946,-0.144008,1.47331,98.9251,-4.47418,-3.12704,10.7553
0.328254,6.8189,39.539,0.845361,1.90566,67.5552,0.112759,1.62782,99.1573,-1.76755,-1.1691,5.17103
-0.66501,6.33477,39.3823,1.33437,4.48406,68.9324,3.81503,5.85863,106.147,-0.957314,-0.698874,2.64942
-1.13682,5.95138,38.816,1.10763,4.13944,69.9416,4.16497,5.73361,106.144,-0.410768,-0.308714,1.50987
-1.71803,5.03524,39.4972,0.469352,2.26291,72.844,4.75736,8.56941,107.327,-0.252338,-0.190228,1.04771
-2.17873,4.54238,38.4791,0.327377,1.95425,73.5836,5.00844,8.56436,107.605,-0.157524,-0.118257,0.801293
-3.97158,1.9166,30.5904,0.144741,-0.813559,79.1899,4.69129,9.40618,108.701,-0.116555,-0.0865079,0.663182
-4.41732,1.47224,27.6847,0.128665,-1.04899,79.898,4.90815,9.44555,109.232,-0.0869206,-0.0633616,0.572125
-6.93315,-2.85397,15.7849,0.784865,-3.06823,87.8696,4.48234,8.68296,112.357,-0.0716855,-0.0519618,0.515371
-5.43528,-2.10144,11.9475,0.793548,-3.01202,88.5549,4.70932,8.8601,112.856,-0.0591492,-0.0420175,0.47144
-5.65555,-3.31125,10.0643,1.81068,-3.55628,97.3612,3.83216,7.3309,117.43,-0.0526705,-0.0369477,0.448054
-2.40776,-1.42839,4.89365,1.7856,-3.42901,98.4362,4.08503,7.54139,117.546,-0.0475767,-0.03245,0.42763
-1.90576,-1.20454,3.7526,2.26361,-3.04108,105.953,2.38079,5.34275,120.728,-0.0454253,-0.0299155,0.424169
-0.987742,-0.632397,2.25329,2.4178,-2.71273,106.275,2.72697,5.63289,120.713,-0.0441634,-0.0280837,0.421943
-0.752249,-0.486372,1.78355,2.59376,-1.3471,106.509,0.931539,3.97463,123.817,-0.0460454,-0.0264542,0.443256
-0.521897,-0.342859,1.38555,2.87035,-1.11144,106.738,1.30195,4.35564,123.636,-0.0497165,-0.0269416,0.467899
-0.441297,-0.288119,1.21518,3.08155,0.260064,102.941,-0.597772,2.94677,124.827,-0.0594925,-0.0268379,0.531382
-0.351078,-0.230089,1.05152,3.4151,0.417762,103.167,-0.225678,3.42637,124.673,-0.0737764,-0.0311698,0.606281
-0.318026,-0.205304,0.993458,3.51923,0.87258,98.3612,-1.90741,2.25873,123.307,-0.108397,-0.0342906,0.774122
-0.287537,-0.18491,0.937657,3.88484,0.92718,98.683,-1.56955,2.77905,123.544,-0.178496,-0.051848,1.0361
-0.292935,-0.187322,0.992162,4.17952,0.49007,93.667,-2.59511,2.67507,120.542,-0.420245,-0.08207,1.74801
-0.339848,-0.215622,1.10152,4.55009,0.457394,94.195,-2.27348,3.16141,121.206,-1.99974,-0.43253,4.6618
-0.545614,-0.348562,1.6012,5.23762,-0.313843,87.3213,-2.30801,3.5843,110.94,-14.2453,-5.62684,25.082
-1.77487,-1.09732,3.68452,5.58882,-0.472644,88.4727,-2.01388,3.89461,112.493,-8.8832,-7.7897,26.2653
-16.6722,-9.87488,26.5195,5.71567,-1.59411,76.7504,-2.69364,3.16259,85.5692,-4.35633,-8.66922,41.4094
-20.0041,-10.4925,34.6131,5.89951,-1.81527,78.162,-2.37477,2.96532,85.6102,-5.13993,-10.9407,53.7201
-12.0463,-2.74519,55.7622,4.69581,-3.10668,57.864,-5.34147,0.14106,39.9641,-3.90136,-11.9964,80.5641
-8.08136,0.767212,61.1285,4.88053,-2.32432,54.5106,-4.84882,0.818436,40.0893,-3.95384,-11.8835,82.8078
-0.391729,2.72807,64.6746,3.52661,-4.19491,39.9074,-4.10243,-1.79133,8.45389,-2.91233,-11.3484,119.394
-0.246641,2.75248,65.1622,3.6764,-4.08488,37.117,-1.32576,-0.529784,3.55201,-2.56458,-10.8192,119.474
2.8583,3.14071,73.0614,2.93968,-4.44112,34.7534,-0.601585,-0.274589,1.68263,0.670492,-7.73483,129.176
2.63223,3.03156,73.637,2.54493,-4.58405,34.113,-0.250913,-0.110536,0.983534,0.830268,-6.9674,128.373
3.68727,4.06943,81.1325,0.851641,-3.89846,31.1434,-0.151246,-0.0664266,0.679969,2.98858,-3.87536,120.756
3.54131,4.04461,81.4096,0.336122,-3.93991,30.0904,-0.0901004,-0.038521,0.51621,3.12609,-3.51217,120.839
3.75691,5.26587,86.5082,-1.34068,-3.93842,26.7529,-0.0619344,-0.026049,0.41785,3.70144,-2.16836,115.698
3.76482,5.3199,86.4722,-1.8814,-3.99979,24.9041,-0.0423349,-0.017583,0.355632,3.89569,-1.97124,116.108
3.6094,6.19361,91.2254,-3.88155,-4.47458,20.3186,-0.0311126,-0.0130018,0.314949,4.14956,-1.52825,117.536
3.73644,6.25687,91.1184,-4.21406,-4.39004,17.6588,-0.0231787,-0.00985317,0.286256,4.51052,-1.37912,117.716
3.48339,6.48681,96.1511,-5.63131,-4.6228,13.5918,-0.0181338,-0.00819649,0.268397,4.8838,-0.739626,122.537
3.84244,6.50479,95.4756,-4.44151,-3.70541,10.7194,-0.0146294,-0.00698313,0.254505,5.43745,-0.500042,122.119
3.62523,5.80019,100.802,-4.0815,-3.02063,8.10755,-0.0124786,-0.0067789,0.248525,4.92019,0.760801,124.451
3.79842,5.8438,100.863,-1.93254,-1.41712,4.37131,-0.0111074,-0.00651046,0.2438,5.32421,1.07376,123.815
4.31058,4.65507,102.677,-1.378,-0.947024,3.0073,-0.0103798,-0.00731453,0.247395,3.32834,1.8856,123.009
4.58263,4.74656,102.37,-0.702273,-0.472843,1.82561,-0.0102479,-0.00770436,0.250657,3.79741,2.13231,122.694
5.07447,3.61167,98.942,-0.473874,-0.312409,1.32391,-0.0102724,-0.00948929,0.264827,2.13176,1.65968,122.833
5.27682,3.77943,98.8827,-0.294677,-0.190658,0.979732,-0.0111105,-0.0106025,0.278475,2.67082,1.82123,122.618
5.3134,2.96944,92.1155,-0.216026,-0.138718,0.803597,-0.0118448,-0.0140681,0.309903,1.72839,0.43314,121.74
5.39474,3.19973,92.6071,-0.158533,-0.0996042,0.678515,-0.0141967,-0.016848,0.343857,2.31014,0.480145,121.786
4.76686,2.86256,86.096,-0.130886,-0.0804707,0.618392,-0.016272,-0.024986,0.415032,1.68304,-1.06472,119.459
4.78804,3.11899,86.964,-0.111062,-0.0660055,0.570934,-0.0229474,-0.0348442,0.50816,2.31324,-1.13709,120
3.80702,3.2689,83.4352,-0.105773,-0.0584185,0.581884,-0.0298395,-0.0611693,0.696727,1.38917,-2.35537,121.243
3.85632,3.47709,84.3966,-0.110394,-0.0573658,0.605111,-0.0570291,-0.120557,1.03656,2.09226,-2.45768,121.941
3.70648,5.03743,84.9223,-0.142836,-0.0617499,0.743542,-0.103093,-0.419026,2.15203,1.07834,-2.97914,121.951
3.83681,5.2331,85.3437,-0.229649,-0.0914804,0.989935,-2.45706,-5.71444,12.5536,1.73566,-2.88649,122.786
3.72333,7.41714,86.0163,-0.765982,-0.20618,2.15076,-14.1574,-12.102,47.5532,0.622793,-2.56295,115.978
4.00698,7.40346,85.642,-13.8623,-4.86176,20.9775,-9.54915,-4.46293,43.5098,1.19194,-2.27933,116.093
2.93555,8.90318,77.8218,-23.7042,-14.0722,51.0638,-7.43586,-3.13423,54.4513,-0.0336071,-0.912709,94.4681
3.33868,8.57649,75.2583,-7.86551,-11.3811,54.7232,-9.31612,-4.03843,62.7055,0.206189,-0.32002,92.9447
1.54403,7.79681,56.5181,-0.933061,-3.12431,57.8338,-5.16369,-2.06115,74.3281,-2.01851,-1.2039,53.8724
1.77893,7.58851,52.2132,-1.1616,-3.76799,62.792,-4.9173,-1.97485,75.293,-1.3965,-0.91293,53.1749
0.610196,6.71617,41.4063,1.84722,2.88423,68.0851,0.397587,2.40337,96.6111,-4.88281,-3.54179,12.2147
0.374884,6.70026,38.8378,1.75095,2.78501,69.2711,0.626242,2.59849,96.8564,-2.18565,-1.48697,6.34564
-0.726075,6.22037,37.8905,2.56561,5.71586,70.797,4.63568,6.91166,104.476,-1.29913,-0.987255,3.3201
-1.19164,5.87904,37.24,2.38848,5.42414,71.7515,4.99709,6.8,104.435,-0.526333,-0.411545,1.77278
-1.81296,5.05108,38.135,1.90409,3.72296,74.4807,5.73609,9.6476,105.431,-0.316998,-0.247831,1.19476
-2.27073,4.57312,37.3296,1.78047,3.45863,75.2732,5.99384,9.66474,105.693,-0.192697,-0.149731,0.890201
-3.8577,2.13846,30.7197,1.58283,0.815331,80.7785,5.63592,10.7132,106.792,-0.140186,-0.106851,0.726022
-4.31227,1.66992,27.963,1.59816,0.64514,81.4781,5.86907,10.7901,107.313,-0.103112,-0.0767312,0.619871
-6.79747,-2.78927,15.7565,2.37635,-1.26734,88.9113,5.53777,10.2708,109.746,-0.0844161,-0.0620667,0.556272
-5.34111,-2.09204,11.7711,2.4128,-1.18143,89.7125,5.77106,10.4732,110.269,-0.0694926,-0.0499839,0.508415
-5.71412,-3.333,10.145,3.55813,-1.38022,98.1232,5.04274,9.25033,114.796,-0.0621071,-0.0437515,0.484669
-2.47891,-1.44394,5.01975,3.6079,-1.10812,98.9752,5.33503,9.50734,114.967,-0.0562223,-0.0383834,0.463703
-2.04212,-1.28678,3.97386,4.27421,-0.489556,106.552,3.68188,7.62402,118.862,-0.0539609,-0.0352545,0.46302
-1.02864,-0.658774,2.34476,4.48026,-0.0356244,106.839,4.07909,7.98634,118.823,-0.0528549,-0.0331199,0.462975
-0.798714,-0.519909,1.8813,4.57637,1.47713,107.754,2.05997,6.30418,122.493,-0.0555706,-0.0304329,0.492288
-0.547271,-0.363675,1.45573,4.93608,1.85952,107.912,2.50989,6.77006,122.242,-0.0607069,-0.0312394,0.524353
-0.464194,-0.307822,1.28225,5.03871,3.11545,104.336,0.724752,5.39522,123.106,-0.0738711,-0.0301033,0.60571
-0.366623,-0.245695,1.11001,5.46169,3.43583,104.57,1.1816,5.9596,123.01,-0.0951357,-0.0354871,0.706741
-0.330171,-0.21864,1.05282,5.43949,3.74748,99.6137,-0.361802,4.92154,121.848,-0.149797,-0.0364719,0.941876
-0.297091,-0.198236,1.00044,5.91151,3.99196,99.9352,0.0913436,5.55891,122.124,-0.280959,-0.0593573,1.35267
-0.296749,-0.197447,1.06659,6.09716,3.42227,94.9755,-0.954751,5.52533,119.903,-0.911472,-0.0827135,2.788
-0.338944,-0.228231,1.19625,6.56598,3.61237,95.3192,-0.462685,6.10076,120.51,-7.25642,-1.30819,12.4173
6.13721,5.17282,73.5686,-0.240101,-0.116814,1.02786,-0.61932,-1.37008,4.43948,3.34645,-3.05696,128.164
5.05171,6.9632,92.2912,-0.561702,-0.22757,1.70245,-8.78641,-12.056,28.2406,3.69826,-1.68191,117.244
5.78555,7.4634,84.6788,-2.71088,-1.06345,4.96352,-17.197,-10.9266,60.9115,3.4307,-0.902304,117.454
4.33287,9.2455,76.9017,-17.6579,-7.35512,26.3243,-11.1319,-5.6249,65.8007,1.59016,0.00761697,95.2948
4.78783,8.98076,75.3722,-22.6785,-12.4251,39.628,-10.5542,-5.15346,66.9961,1.9968,0.425516,93.7451
2.98103,7.86741,56.4974,-11.6906,-10.3758,67.6083,-5.85356,-2.56139,77.8013,-1.61,-0.798233,53.1761
3.12339,7.65089,52.0203,-5.31946,-8.2251,70.2779,-5.50167,-2.44054,78.9024,-0.927666,-0.419717,52.5151
1.36301,6.76968,40.8949,-0.208142,0.665977,68.0321,0.801625,2.07603,99.9613,-5.62274,-3.83367,12.9969
1.0645,6.70897,37.8233,0.0403095,0.775492,68.5618,1.25898,2.32332,100.123,-2.53227,-1.64585,6.52887
-0.0509289,6.28006,37.1248,0.826534,3.85207,70.1015,5.74024,6.59012,108.245,-1.51097,-1.09015,3.54044
-0.52526,5.94795,36.5927,0.68872,3.54935,71.0633,6.25878,6.5597,107.882,-0.604436,-0.449072,1.84066
-1.08126,5.09868,37.6967,0.14845,1.88012,73.7969,7.07955,9.51182,108.662,-0.367078,-0.272919,1.24501
-1.55095,4.61162,36.9465,0.0931572,1.63357,74.4363,7.47749,9.59287,108.719,-0.22483,-0.166413,0.923353
-3.49528,1.98522,29.5145,-0.0816874,-1.24464,79.6898,7.24113,10.6747,109.091,-0.164718,-0.120155,0.7534
-4.12491,1.34905,25.8121,-0.0118653,-1.51275,80.4495,7.58731,10.7585,109.505,-0.122008,-0.0874029,0.641289
-6.73663,-2.98279,14.6589,0.708237,-3.64561,88.2193,7.39226,10.2084,112.161,-0.10016,-0.0712347,0.573787
-4.95355,-2.15887,10.3877,0.803183,-3.52126,88.8318,7.74302,10.4726,112.54,-0.082471,-0.0576581,0.521426
-5.33111,-3.1195,9.33674,1.88133,-4.01517,97.5419,7.11655,9.27077,117.088,-0.0733673,-0.0506538,0.493962
-2.36823,-1.3829,4.68164,1.99487,-3.69048,98.1515,7.52259,9.60179,117.03,-0.0657814,-0.0443778,0.468596
-2.10786,-1.29772,3.96298,2.6454,-3.28935,105.751,6.0265,7.67715,120.075,-0.062424,-0.0410062,0.463147
-1.1227,-0.696363,2.40336,2.92366,-2.87072,105.88,6.50861,8.04047,119.977,-0.0599863,-0.0383978,0.457355
-0.917249,-0.57206,1.99439,3.17,-1.49043,106.464,4.81341,6.4995,123.27,-0.0621596,-0.0364577,0.478354
-0.648117,-0.408292,1.55114,3.57124,-1.20782,106.642,5.3137,6.94299,122.993,-0.0658766,-0.0372959,0.49927
-0.562098,-0.350372,1.37736,3.83688,0.136425,102.857,3.53006,5.52938,123.938,-0.0780036,-0.0385677,0.561135
-0.44756,-0.278209,1.17935,4.28434,0.327005,103.16,4.02119,6.06983,123.808,-0.094872,-0.044901,0.631517
-0.404031,-0.246448,1.10551,4.44145,0.827476,98.2275,2.40247,5.01872,122.869,-0.138349,-0.0553169,0.794289
-0.365124,-0.220703,1.03655,4.9162,0.928678,98.588,2.89151,5.6065,123.065,-0.227576,-0.0863292,1.05882
-0.378083,-0.225034,1.09624,5.40483,0.486971,93.3632,2.05846,5.53929,119.917,-0.551881,-0.176977,1.80776
-0.453769,-0.266291,1.24414,5.90023,0.520358,93.8694,2.58237,6.11284,120.512,-3.03625,-1.04471,5.75538
-0.828471,-0.483817,1.96352,6.63954,-0.141517,87.193,2.31111,6.3623,110.673,-18.2901,-8.92294,29.2133
-3.6908,-2.08068,6.30347,7.12184,-0.149755,88.3176,2.75968,6.99794,112.371,-10.9973,-8.35203,23.8758
-21.2799,-11.5074,32.0912,7.00872,-0.982881,76.6012,1.07987,5.53633,86.4337,-8.71872,-10.8702,40.867
-22.5795,-11.1455,35.8743,7.35318,-0.991791,77.1728,1.71645,5.45499,86.4488,-8.23925,-13.2648,57.1221
-17.059,-5.35779,57.939,5.8482,-2.26565,56.0608,-3.45939,1.3838,40.4789,-6.66253,-13.7315,82.4268
-11.042,-0.479316,66.341,6.08429,-1.44619,52.6767,-2.82846,2.14477,40.1641,-6.35434,-13.2926,83.778
-1.69915,1.90692,65.3291,4.46298,-3.66275,38.7389,-4.76381,-2.19936,9.3751,-6.22552,-13.5434,119.529
-1.38678,2.01612,65.4464,4.65936,-3.62946,36.5191,-1.55749,-0.653407,3.94096,-5.69829,-12.855,119.234
1.6108,2.42347,74.1716,3.75598,-3.87354,34.1165,-0.809478,-0.386676,2.00537,-2.56149,-9.84441,127.53
1.49564,2.37855,74.6389,3.38675,-3.98958,33.3846,-0.332878,-0.153818,1.12759,-2.28564,-9.05573,127.025
2.5378,3.35944,82.3262,1.60407,-3.27264,30.3568,-0.202715,-0.0936715,0.775839,0.00641382,-6.00208,120.729
2.52178,3.39532,82.4967,1.10097,-3.30265,29.2735,-0.120576,-0.054465,0.58108,0.26766,-5.58913,120.847
2.84275,4.61836,87.8358,-0.684682,-3.32339,25.841,-0.0827782,-0.0369624,0.467091,1.13351,-4.10168,116.815
2.93445,4.71565,87.8519,-1.3045,-3.37807,23.6853,-0.05679,-0.0251188,0.393418,1.46105,-3.85502,117.084
2.81038,5.49259,92.7494,-3.53455,-3.85428,18.6071,-0.0415853,-0.0185072,0.345421,1.82724,-3.35441,119.192
3.03759,5.60081,92.5501,-3.86732,-3.72341,15.6881,-0.0309546,-0.0139911,0.311255,2.31352,-3.12423,119.201
2.86978,5.79771,97.3544,-5.25203,-4.02044,12.2288,-0.0241403,-0.0114415,0.289668,2.82288,-2.27196,123.302
3.33233,5.86125,96.6523,-4.02369,-3.10154,9.32381,-0.0194958,-0.00968519,0.272932,3.49274,-1.97089,122.883
3.25884,5.20455,101.669,-3.82242,-2.671,7.38961,-0.0166019,-0.00913037,0.265158,3.06549,-0.641295,124.793
3.55991,5.28874,101.469,-1.8206,-1.26698,4.00743,-0.014781,-0.0086513,0.258654,3.59018,-0.2581,124.105
4.02937,4.12516,102.863,-1.34996,-0.889288,2.86738,-0.0136777,-0.0093899,0.261668,1.73204,0.460122,123.68
4.3751,4.25194,102.409,-0.699239,-0.452997,1.75672,-0.0134798,-0.00980436,0.264079,2.29673,0.761686,123.245
4.84343,3.13273,98.1664,-0.478589,-0.304975,1.29269,-0.0134056,-0.011726,0.278545,0.726064,0.231963,122.9
5.08916,3.3223,98.0762,-0.302095,-0.189308,0.963218,-0.014481,-0.0130304,0.291982,1.34333,0.419307,122.616
5.01644,2.46981,91.441,-0.22273,-0.138243,0.793387,-0.0154902,-0.0169524,0.32428,0.530864,-1.00804,121.452
5.13415,2.70918,91.8575,-0.164303,-0.0995837,0.670362,-0.0185603,-0.0202152,0.35812,1.17025,-0.941987,121.458
4.36833,2.3516,85.4903,-0.13543,-0.0801783,0.611025,-0.0219428,-0.0297444,0.431131,0.556154,-2.50278,118.701
4.42764,2.59422,86.1441,-0.115895,-0.0662348,0.566293,-0.0314499,-0.0427857,0.532464,1.20783,-2.54764,119.18
3.43743,2.83469,82.7378,-0.111372,-0.0593571,0.57939,-0.0459247,-0.077828,0.741094,0.202563,-3.8045,120.256
3.52302,3.03718,83.589,-0.117347,-0.0590361,0.604421,-0.0967284,-0.163199,1.13574,0.940263,-3.91681,121.009
3.59399,4.7667,84.1617,-0.153219,-0.0655319,0.743304,-0.28828,-0.676462,2.61678,-0.0662784,-4.34891,120.319
3.78072,4.94154,84.3798,-0.247165,-0.0981281,0.989593,-6.85067,-9.97059,20.0622,0.556549,-4.17927,121.156
3.6781,7.2504,85.4323,-0.817849,-0.238306,2.14399,-14.8222,-11.4628,44.7361,-0.479926,-3.89675,113.988
3.87535,7.23814,84.9242,-13.927,-5.04951,20.7004,-10.843,-5.48764,48.5993,-0.160082,-3.36705,113.41
2.74306,8.96667,77.3259,-26.2629,-14.2733,47.8703,-8.70051,-4.01428,58.697,-1.29183,-1.72532,90.4741
3.21781,8.5704,74.7058,-10.4253,-12.7874,55.1223,-9.92848,-4.6216,64.4624,-1.00224,-1.19774,89.029
