-0.0780435,-0.00401246,0.0185871,-0.0476229,0.299501,-0.115594,0.928229,2.50783,19.2719,-1.34468,-1.71262,-0.248944,1.23468,-1.10421,4.58967,-0.0139593,1.38151,10.6871
-0.0757048,-0.0017143,0.0200739,-0.016277,0.284045,-0.103111,0.582575,3.61386,21.0565,-0.998208,-1.3105,-6.426,1.18395,-1.26971,4.04411,0.512447,1.89974,12.421
-0.0738139,0.00251789,0.0210964,0.0442614,0.271352,-0.0883601,0.584701,3.45105,20.9737,-1.09608,-1.20107,-0.218538,1.17323,-1.37273,3.84077,0.511973,1.73309,12.3123
-0.0719178,0.00692251,0.0223901,0.105592,0.256393,-0.0747666,0.258032,3.80135,20.074,-0.912425,-1.31708,-2.50521,0.823443,-1.57997,3.23607,0.542931,1.82746,13.6736
-0.0706612,0.0113302,0.0230335,0.165714,0.245617,-0.0646121,0.24151,3.58997,20.0885,-0.894479,-0.703825,0.99717,0.793831,-1.72149,3.06189,0.52332,1.65772,13.5087
-0.0697663,0.0147091,0.0246026,0.209587,0.238367,-0.0594339,0.0458104,3.49119,19.3045,-0.765394,-0.635675,-0.221767,0.633471,-1.9832,2.27561,0.319834,1.56742,14.3469
-0.0698183,0.0164732,0.0299447,0.236161,0.252301,-0.0570662,0.033855,3.27341,19.2984,-0.741055,0.066567,0.832776,0.607202,-2.02854,1.8279,0.298117,1.37199,14.2134
-0.0703492,0.0173973,0.0396363,0.2603,0.286474,-0.0537838,-0.0772742,3.09367,19.4433,-0.704732,0.117325,0.925613,0.549648,-2.22662,-0.0278309,0.122373,1.1276,14.896
-0.0706541,0.0174197,0.0426844,0.250463,0.278521,-0.0604069,-0.0910338,2.89798,19.383,-0.683559,0.722371,0.692411,0.526539,-2.25086,-0.256566,0.106419,0.954058,14.7299
-0.0693899,0.0172697,0.0360413,0.213982,0.206026,-0.0769892,-0.271958,2.84007,20.1859,-0.714342,0.39615,1.48011,0.47973,-2.68557,-2.53114,0.0759126,0.576827,15.3647
-0.065952,0.0162543,0.0235518,0.145939,0.0856328,-0.103599,-0.283927,2.69168,20.0235,-0.661551,0.9136,0.207419,0.516965,-2.83547,-0.296407,0.0746538,0.464501,15.1247
-0.0608298,0.0155277,0.0113149,0.0853232,-0.0397945,-0.129289,-0.738819,2.39923,20.2882,-0.712021,0.0671858,1.97904,0.32597,-3.0402,-4.06018,0.319449,-0.117127,15.6917
-0.055027,0.0154707,0.00444581,0.0457594,-0.143248,-0.152206,-0.793917,2.21657,20.1095,-0.649708,0.575521,0.237632,0.452131,-3.28126,-0.348177,0.274486,-0.283988,15.5055
