3.16506,8.2235,99.9301,-3.4125,-5.40536,10.5615,-0.0117104,-0.0131888,0.267941,6.18469,3.46591,124.215
3.32131,8.36509,100.109,-1.99811,-3.15781,6.64175,-0.00998032,-0.0118224,0.260028,6.48721,3.94117,123.414
4.02621,7.47393,103.724,-1.61821,-2.37601,4.78119,-0.00867152,-0.011808,0.260348,4.51693,4.5903,122.85
4.30182,7.69198,103.449,-0.783439,-1.1419,2.70576,-0.00809876,-0.0117455,0.260723,4.86332,5.07589,122.42
5.18228,6.80013,102.183,-0.537556,-0.760428,1.89426,-0.00728194,-0.0130997,0.27218,3.19367,4.37325,122.603
5.43938,7.08823,101.89,-0.308615,-0.431597,1.29538,-0.0075428,-0.0142083,0.282901,3.65027,4.82959,122.293
5.87525,6.18816,95.7634,-0.217453,-0.303469,1.01295,-0.00695548,-0.0171785,0.309681,3.00609,3.57633,121.853
6.02494,6.50945,96.0208,-0.150793,-0.20827,0.819649,-0.00811107,-0.0199597,0.336702,3.55966,3.96191,121.731
5.84613,5.92992,89.3029,-0.119726,-0.165089,0.723749,-0.00727798,-0.0263706,0.394096,3.59338,2.39885,119.601
5.92135,6.27526,90.0038,-0.097068,-0.131524,0.651718,-0.00997172,-0.0340174,0.460391,4.2386,2.70714,119.924
4.83382,5.61775,84.7418,-0.0884952,-0.116324,0.644825,-0.00799379,-0.050659,0.591816,3.94941,1.05463,118.788
4.89154,5.92439,85.7445,-0.0872871,-0.110284,0.653426,-0.0134145,-0.0782932,0.772386,4.64906,1.30716,119.661
-0.890527,-1.09381,2.66695,6.00843,2.90355,84.2502,-3.6061,3.06286,123.426,-5.45785,-4.24089,12.4524
-2.14329,-2.49322,5.21973,7.01047,0.790618,87.1933,-2.71548,4.24909,101.122,-10.3344,-13.0831,34.3676
-4.46139,-5.00686,9.62488,7.68471,1.46374,83.7713,-1.96403,3.72319,101.362,-5.62531,-16.8357,58.2526
-8.74956,-9.72136,18.2867,7.25682,-0.812196,68.1203,-4.09492,-0.0375653,65.543,-0.667207,-13.2653,66.9607
-20.666,-21.7033,47.362,6.40843,0.972462,63.1551,-3.94265,1.37642,65.8691,-0.124291,-11.9889,67.2765
-12.6054,-9.0208,86.0855,4.60651,-0.998935,41.299,-5.45287,-4.18546,15.8394,1.48396,-10.9,109.595
-5.20332,-1.52171,67.7444,5.27478,-1.09898,39.3359,-3.46999,-2.3639,10.5485,1.7053,-10.5563,110.036
0.262585,1.82821,70.4156,4.84332,-2.72712,34.5167,-1.56743,-1.56613,4.11822,4.26371,-6.62944,130.128
0.219847,1.74749,71.1038,4.74052,-2.92414,33.335,-0.468888,-0.459052,1.74555,4.30649,-5.70239,129.03
1.69187,3.09291,79.6596,3.08071,-2.85438,30.9372,-0.248476,-0.247471,1.04013,5.88244,-1.51371,125.342
1.59243,3.07408,79.8758,2.6465,-3.06655,30.1955,-0.129459,-0.126536,0.709995,5.90755,-0.892637,125.108
1.6713,4.4865,86.0997,0.828589,-3.3767,26.979,-0.0846075,-0.081863,0.539122,6.17983,1.19229,118
1.68099,4.57842,86.0945,0.341286,-3.59779,25.4044,-0.0549044,-0.052547,0.437313,6.34435,1.60144,118.225
1.34767,5.54769,90.9138,-1.32789,-4.63988,21.2255,-0.0391419,-0.0373565,0.373148,6.42126,2.49479,117.329
1.4248,5.6958,90.9316,-1.9002,-4.83072,18.1566,-0.0281824,-0.0270192,0.329642,6.74353,2.83171,117.526
1.0601,5.9716,95.9451,-3.34886,-5.69472,13.9231,-0.0213293,-0.0209752,0.301767,7.13689,3.54843,121.477
1.38549,6.18302,95.4064,-2.89772,-4.87535,11.3553,-0.0166137,-0.0167917,0.280913,7.59965,4.01267,121.073
1.47494,5.80352,99.8771,-3.37624,-5.06459,9.77726,-0.013447,-0.014643,0.269972,7.75022,5.35531,125.652
1.67013,5.97503,99.8963,-1.92778,-2.85993,5.98405,-0.01152,-0.0130905,0.260554,8.09994,5.86873,124.716
2.35257,5.02296,103.115,-1.59877,-2.21325,4.46868,-0.0101427,-0.0129927,0.259394,6.24459,6.5648,124.075
2.66129,5.26974,102.697,-0.786874,-1.07534,2.53923,-0.00952616,-0.0128408,0.2582,6.64243,7.08215,123.534
3.67138,4.48663,101.044,-0.546533,-0.727066,1.80403,-0.00887341,-0.014287,0.267695,4.96044,6.49378,123.074
3.9176,4.78496,100.722,-0.3168,-0.415276,1.2316,-0.00923872,-0.0153932,0.276309,5.45386,6.95221,122.728
4.42094,4.06301,94.5658,-0.222351,-0.289902,0.957575,-0.00920604,-0.0187676,0.300181,4.83408,5.66219,122.018
4.53304,4.37194,94.8109,-0.153649,-0.19732,0.766389,-0.0107807,-0.0217877,0.324296,5.42519,6.03458,121.886
4.43479,4.00064,88.4323,-0.120254,-0.1531,0.665739,-0.0116029,-0.0296467,0.377121,5.43393,4.45422,119.738
4.45196,4.31718,89.1019,-0.0958916,-0.119365,0.587958,-0.0159873,-0.0389542,0.440184,6.12069,4.74782,120.057
3.40135,3.79888,83.7828,-0.0857407,-0.102687,0.565015,-0.0200205,-0.0626785,0.57133,5.82045,3.08589,119.193
3.433,4.10046,84.7001,-0.0815364,-0.093678,0.551983,-0.0365446,-0.107802,0.778213,6.631,3.34542,119.922
2.73884,4.82379,83.6996,-0.0937638,-0.0981669,0.616747,-0.0670173,-0.255536,1.29329,6.19026,2.36418,121.835
2.81771,5.12408,84.3967,-0.120879,-0.121082,0.714593,-0.358751,-1.24028,3.34137,7.0156,2.7246,122.635
2.24534,7.30311,85.6123,-0.233211,-0.200535,1.06215,-8.29311,-19.0643,31.7876,5.8717,2.43589,119.071
2.43824,7.53147,86.1458,-0.751499,-0.622358,2.20669,-11.2115,-13.7963,36.4183,6.75838,2.85146,120.199
1.15884,9.26391,82.1069,-14.46,-12.7356,26.2325,-8.89733,-9.55304,50.3386,4.90148,2.97373,104.004
1.42122,9.36206,81.8635,-18.4086,-22.5431,42.0087,-10.3958,-10.4616,60.8858,4.74887,3.5917,102.293
-0.0532718,9.29726,66.994,-8.19628,-15.6379,55.0148,-8.10764,-7.95263,68.598,1.72084,2.27904,71.3923
0.589869,9.11838,61.8929,-2.99865,-13.0642,66.0482,-7.84924,-7.88219,70.2842,2.3569,2.98114,70.3437
-0.55664,7.5379,45.7626,-0.950317,-2.24643,65.5713,-4.64036,-3.32996,90.2501,-3.90039,-4.21253,18.6467
-0.615017,7.57206,42.2913,-0.822927,-2.01555,66.5933,-4.42032,-2.89936,90.9402,-3.1493,-2.99897,13.7921
-1.81867,6.33925,37.109,-0.777918,3.45513,69.6932,-0.955969,2.19436,106.919,-2.54628,-3.63766,7.30768
-2.16596,6.07171,35.7804,-0.830049,3.15793,70.7862,-0.412361,2.37348,106.623,-0.75768,-1.12286,2.88085
-2.61683,5.21786,37.8272,-0.959681,2.71934,73.0118,0.067005,6.33583,108.72,-0.427615,-0.642986,1.75133
-2.90863,4.59147,37.6859,-0.990638,2.38954,73.8742,0.461966,6.51026,108.686,-0.228475,-0.346775,1.1635
-3.28391,2.6577,34.7,-0.626711,-0.414089,77.319,-0.318039,8.34814,108.153,-0.157323,-0.235608,0.893576
-3.59858,2.01764,32.5127,-0.536341,-0.636983,78.0137,-0.0401019,8.52709,108.553,-0.10986,-0.161798,0.727228
-5.08934,-3.13569,19.5178,0.557823,-3.12593,84.6727,-0.402468,8.25526,110.163,-0.0864211,-0.125836,0.630672
-4.82279,-3.31049,15.4455,0.675953,-3.29514,85.7117,-0.178928,8.45437,110.713,-0.0685052,-0.0981925,0.560374
-4.92239,-5.64832,11.9144,1.79594,-4.18776,93.7128,-0.4185,7.12483,114.512,-0.0586473,-0.0834107,0.520084
-2.43166,-2.78495,6.4605,1.80791,-3.92647,94.2914,-0.19239,7.49726,114.84,-0.0509954,-0.0710299,0.486196
-2.13613,-2.72283,5.40357,2.49441,-3.7104,102.881,-0.931744,5.2519,118.95,-0.047002,-0.0643863,0.472915
-0.969913,-1.24752,2.86667,2.51758,-3.21723,103.022,-0.654645,5.73479,118.952,-0.0443169,-0.0588701,0.461162
-0.775121,-1.01104,2.30742,2.26212,-2.05551,106.194,-1.95476,3.33698,123.175,-0.0448924,-0.0558105,0.474074
-0.505969,-0.66816,1.69399,2.44596,-1.66992,106.418,-1.66161,3.882,122.906,-0.0465055,-0.0559131,0.487478
-0.429254,-0.56481,1.46824,2.27826,-0.220451,104.467,-2.84423,1.96472,124.675,-0.0534666,-0.057838,0.535301
-0.328232,-0.434176,1.22683,2.54482,0.0890945,104.684,-2.58969,2.56576,124.432,-0.0625788,-0.0652281,0.588675
-0.293171,-0.382174,1.12849,2.43212,1.10791,99.8533,-3.73218,0.672522,123.007,-0.0871434,-0.0790334,0.715391
-0.251737,-0.326794,1.02413,2.76326,1.32365,100.199,-3.55326,1.29885,123.149,-0.128416,-0.11245,0.893074
-0.244052,-0.312396,1.02841,3.18154,1.29921,95.3344,-4.54774,0.396005,121.025,-0.259269,-0.19526,1.34
-0.255026,-0.323756,1.06499,3.54592,1.42765,95.8184,-4.4094,1.01079,121.528,-0.747538,-0.559399,2.53556
-0.336979,-0.427369,1.35107,4.41775,0.991576,89.8863,-4.77319,1.36498,115.393,-6.18297,-4.89193,12.5235
-0.649112,-0.808726,2.10715,4.79101,1.0133,90.7183,-4.47219,1.75924,116.223,-11.9887,-13.9883,28.6804
-4.62599,-5.65243,10.4853,5.75854,0.711698,82.7224,-4.61276,2.21202,99.3211,-4.23738,-9.36666,27.1636
-17.015,-19.7314,35.1554,5.71136,1.04988,83.0711,-4.0983,2.3985,99.0351,-2.16406,-11.4779,43.6511
-15.0098,-14.8123,41.2299,5.69346,-1.01724,68.1126,-4.99203,-0.419592,63.2708,0.153554,-12.0322,61.6676
-13.179,-6.86267,65.6756,5.05349,0.537381,63.654,-4.79863,0.608182,63.6001,0.0396176,-11.7852,64.5428
-3.35739,1.10101,61.4024,4.88983,-2.11111,43.6872,-4.59951,-3.69712,14.2589,0.478307,-12.5947,107.234
-2.61882,1.66388,59.8462,5.2179,-1.88022,41.2997,-2.76031,-1.92878,9.17375,0.686786,-12.2627,107.886
0.997173,3.28513,69.433,4.74992,-3.22779,36.1682,-1.13518,-1.12916,3.31891,2.59583,-9.25497,128.388
0.832095,3.02595,70.3675,4.59446,-3.40598,34.9516,-0.366195,-0.356815,1.53221,2.53893,-8.40775,127.48
2.21996,4.32572,78.4792,2.96705,-3.25973,32.5304,-0.194153,-0.192131,0.923418,4.09763,-4.25852,124.228
2.06648,4.22762,78.7503,2.51334,-3.48842,31.7456,-0.102703,-0.0996732,0.644778,4.01559,-3.74304,124.121
2.06234,5.55169,84.9245,0.736058,-3.70896,28.3252,-0.0674693,-0.0648172,0.49426,4.36,-1.47859,117.131
2.01705,5.56579,84.9805,0.280498,-3.91914,26.8751,-0.0439548,-0.0417856,0.404902,4.4155,-1.18228,117.483
1.68401,6.5844,89.7686,-1.21587,-4.82675,23.1607,-0.031387,-0.0298112,0.347828,4.50474,-0.368536,116.584
1.72241,6.66281,89.7902,-1.72784,-5.03511,20.5582,-0.0225577,-0.021585,0.309208,4.73405,-0.127074,116.867
1.35775,7.13691,94.7863,-3.31416,-6.03756,15.5154,-0.0170264,-0.0167859,0.284205,4.96226,0.475998,120.305
1.59253,7.26159,94.4172,-2.96909,-5.36829,13.0858,-0.01315,-0.0134001,0.265588,5.32919,0.841179,120.055
1.58681,6.92424,99.3832,-3.47807,-5.43482,10.6287,-0.0105367,-0.0117057,0.255696,5.21333,1.97681,124.679
1.68372,7.00925,99.5754,-2.00169,-3.08913,6.54261,-0.00889759,-0.0104228,0.247292,5.47794,2.40726,123.863
2.26699,6.06632,103.246,-1.55585,-2.22523,4.55673,-0.00770242,-0.0104029,0.246292,3.46265,3.10481,123.095
2.49464,6.22698,102.955,-0.742935,-1.04789,2.55158,-0.00710169,-0.0102587,0.245384,3.76335,3.52972,122.668
3.40414,5.30958,101.525,-0.498188,-0.68219,1.75958,-0.00636304,-0.0114908,0.254349,1.96207,2.76262,122.659
3.59315,5.53116,101.241,-0.283718,-0.38247,1.19722,-0.0064638,-0.0123675,0.262851,2.36323,3.13805,122.367
4.06997,4.56142,95.0208,-0.196446,-0.263028,0.925904,-0.00590076,-0.0150785,0.285533,1.59078,1.68258,122.149
4.12322,4.79892,95.2805,-0.134987,-0.177731,0.743474,-0.00667868,-0.0173763,0.308671,2.08543,1.9703,122.019
3.98552,4.24022,88.4746,-0.10551,-0.137751,0.647533,-0.00589305,-0.0232386,0.358184,2.08869,0.309835,119.977
3.93674,4.48288,89.1956,-0.0841472,-0.10732,0.574329,-0.00769438,-0.0298852,0.417065,2.65724,0.494121,120.292
2.94647,4.04203,84.0486,-0.075287,-0.0920962,0.55358,-0.00577864,-0.0459568,0.536021,2.34318,-1.06842,119.048
2.91015,4.26259,84.998,-0.0715961,-0.0837567,0.542293,-0.00907062,-0.0747344,0.71669,3.00747,-0.94586,119.784
2.19529,5.03071,84.3916,-0.0820971,-0.0862562,0.607404,0.00581295,-0.154806,1.13169,2.3861,-2.12163,121.785
2.20014,5.23767,85.0792,-0.105705,-0.105525,0.704966,0.0361029,-0.53309,2.333,3.0493,-1.92381,122.555
1.52856,7.30048,86.458,-0.201967,-0.16821,1.04697,0.0926786,-9.05177,17.569,2.01039,-2.43717,119.426
1.69639,7.39899,86.7104,-0.646323,-0.509452,2.12316,-9.62428,-15.0172,42.9843,2.40559,-1.98897,120.062
0.410574,8.91828,82.8401,-13.6269,-11.3783,25.1164,-6.36252,-7.15999,47.9943,1.25202,-1.54721,105.15
0.741214,8.87607,82.2028,-16.2999,-22.338,46.4964,-7.36958,-7.86853,56.7511,1.04607,-0.958494,103.519
-0.68629,8.91695,67.506,-3.5633,-11.5059,56.549,-5.60547,-5.88902,67.0568,-0.761184,-0.80729,72.4371
-0.217356,8.75559,62.7659,-1.24573,-9.50689,60.3132,-5.60619,-6.0882,69.4847,-0.264496,-0.228372,71.5182
-1.2275,7.09324,46.0416,-0.202503,-0.794528,64.8182,-1.95577,-1.15751,89.6523,-3.86101,-4.59657,19.4703
-1.27435,7.09723,42.5515,-0.269184,-0.975765,66.7494,-1.88137,-0.823348,90.3281,-3.14284,-3.34617,14.8064
-2.4274,5.94389,37.7127,-0.324495,4.47513,69.9324,1.63062,4.56524,105.853,-1.86323,-2.8869,6.07946
-2.77734,5.63275,36.4201,-0.414104,4.1214,70.9904,2.03713,4.62257,105.644,-0.55038,-0.882889,2.48297
-3.24375,4.77867,38.6652,-0.58185,3.69197,72.9791,2.38643,8.50266,107.744,-0.295132,-0.4794,1.4909
-3.52308,4.1183,38.4486,-0.655963,3.29632,73.8773,2.66308,8.60265,107.75,-0.161145,-0.26413,1.02564
-3.84189,2.14202,35.1736,-0.203517,0.435844,77.6239,1.7629,10.3114,107.249,-0.111056,-0.179004,0.793417
-4.11431,1.53378,33.1062,-0.160669,0.173638,78.271,1.9668,10.4118,107.677,-0.0775842,-0.122669,0.652382
-5.2783,-3.24464,20.5046,0.984812,-2.25662,84.8203,1.61445,10.1066,109.154,-0.0610646,-0.0951487,0.567906
-5.05261,-3.35747,16.8854,1.04221,-2.44501,85.7975,1.76567,10.2368,109.741,-0.0483968,-0.0739673,0.507435
-5.04283,-5.86781,12.4658,2.14286,-3.38608,93.8316,1.61089,8.83776,113.41,-0.04165,-0.0628805,0.472555
-2.56957,-2.9906,6.9587,2.10221,-3.23339,94.5359,1.76103,9.10505,113.813,-0.0363679,-0.05352,0.443856
-2.18361,-2.86104,5.65382,2.80368,-3.12527,103.374,1.09021,6.86089,118.016,-0.0338959,-0.0487415,0.433139
-0.958152,-1.2764,2.93951,2.77835,-2.74023,103.64,1.29528,7.23692,118.083,-0.0322067,-0.0446496,0.424118
-0.73305,-0.994857,2.29245,2.46483,-1.694,106.919,0.0662184,4.84876,122.566,-0.0330288,-0.0422935,0.436618
-0.463962,-0.642152,1.66177,2.60573,-1.36753,107.187,0.295289,5.31013,122.336,-0.034259,-0.0421541,0.449574
-0.386842,-0.534724,1.42694,2.22549,0.0851359,104.841,-0.985499,3.15498,124.096,-0.0397198,-0.0428597,0.494384
-0.294897,-0.411724,1.19773,2.46612,0.357147,105.083,-0.792057,3.69449,123.912,-0.0464702,-0.0477557,0.544817
-0.262868,-0.362397,1.10165,2.45981,1.16991,100.596,-1.94771,1.81658,122.805,-0.0644703,-0.0553432,0.659515
-0.224973,-0.30964,1.00166,2.76433,1.37196,100.923,-1.80497,2.39452,122.977,-0.0932495,-0.0757857,0.817243
-0.217624,-0.296576,1.00965,3.1197,1.36071,96.0062,-2.82828,1.49428,121.127,-0.179422,-0.117406,1.19289
-0.228635,-0.309517,1.05134,3.46491,1.48176,96.4854,-2.7173,2.07794,121.64,-0.460355,-0.291139,2.06214
-0.303083,-0.413248,1.34691,4.32169,1.04229,90.6379,-3.27284,2.40408,115.896,-3.1503,-1.90989,7.4958
-0.60583,-0.810841,2.1388,4.68586,1.07629,91.401,-2.92376,2.75954,116.655,-11.3617,-12.2728,28.6333
-4.79812,-6.3478,11.5278,5.63383,0.854326,83.2629,-3.17106,3.03131,99.6632,-3.23336,-9.40882,31.5209
-16.8543,-20.8218,37.1804,5.54311,1.25157,83.5337,-2.7786,3.31943,99.5308,-1.1688,-9.97474,42.024
-12.5218,-11.362,46.1131,5.54454,-0.750945,68.5071,-4.15644,0.169924,63.9937,0.829961,-10.6289,59.1616
-10.2941,-4.31361,61.1588,5.09107,0.571333,64.3925,-3.90191,1.08361,64.4207,0.512212,-11.0431,63.5573
-1.94182,2.27792,59.0754,4.91003,-1.92547,43.9055,-4.55102,-3.70655,14.7254,1.30396,-11.4207,105.734
-1.69653,2.40124,59.6184,5.19472,-1.62399,41.4284,-2.85751,-1.99166,9.79664,1.51514,-11.1191,106.456
2.10702,4.2803,69.5939,4.701,-2.97639,35.9083,-1.25219,-1.26948,3.58876,3.53501,-7.88184,127.215
1.96535,4.02954,70.5353,4.56721,-3.1473,34.7017,-0.398088,-0.393923,1.62779,3.46981,-7.07745,126.394
3.6119,5.57491,78.7976,3.01286,-3.103,32.4534,-0.212995,-0.214378,0.977755,4.99631,-2.97126,123.602
3.45865,5.47866,79.1365,2.56801,-3.34392,31.7509,-0.112116,-0.110649,0.677704,4.92384,-2.45796,123.523
3.62439,6.95316,85.7724,0.756059,-3.58864,28.4394,-0.0738674,-0.0722262,0.51801,5.2422,-0.212768,116.703
3.5881,6.97927,85.8483,0.295174,-3.80226,27.0134,-0.0481551,-0.0466203,0.423365,5.32147,0.107679,117.036
3.27669,8.05174,90.8046,-1.21091,-4.69682,23.2425,-0.0345038,-0.0333711,0.363413,5.44371,0.945035,116.11
3.33465,8.15798,90.8271,-1.73244,-4.91002,20.533,-0.0248896,-0.0242464,0.323026,5.70109,1.21205,116.418
2.9681,8.52217,95.6209,-3.2741,-5.94144,15.3769,-0.0188498,-0.0189239,0.29741,5.90895,1.78515,119.912
3.23669,8.68955,95.2236,-2.90744,-5.28488,12.9466,-0.014662,-0.0152105,0.278546,6.31166,2.19063,119.671
3.35382,8.427,99.9048,-3.40527,-5.43367,10.5867,-0.0118087,-0.0133186,0.26907,6.25459,3.43226,124.18
3.50792,8.56945,100.097,-1.97472,-3.14295,6.6035,-0.0100663,-0.0119388,0.261087,6.55928,3.90783,123.38
4.22327,7.68865,103.722,-1.5808,-2.3309,4.70295,-0.00874523,-0.0119245,0.2614,4.58858,4.55646,122.813
4.50744,7.90825,103.432,-0.764141,-1.11784,2.66214,-0.00816935,-0.0118647,0.26177,4.94161,5.04522,122.379
5.39336,7.01798,102.159,-0.524506,-0.744081,1.86451,-0.00734224,-0.0132352,0.27331,3.27625,4.34328,122.559
5.65685,7.30663,101.861,-0.302149,-0.423655,1.27946,-0.00760878,-0.0143638,0.284113,3.7398,4.80142,122.247
6.0849,6.39719,95.73,-0.213326,-0.298404,1.00224,-0.00701085,-0.0173791,0.311123,3.10271,3.54943,121.807
6.24094,6.72058,95.988,-0.148256,-0.205222,0.81246,-0.00818475,-0.0202164,0.338404,3.66427,3.93687,121.682
6.04975,6.12836,89.2716,-0.117873,-0.162898,0.718125,-0.00733356,-0.0267572,0.396424,3.70369,2.37654,119.55
6.131,6.47572,89.9853,-0.0957154,-0.129976,0.647259,-0.0100796,-0.0346004,0.463587,4.35618,2.68663,119.868
5.03396,5.80634,84.7474,-0.0873118,-0.115052,0.640602,-0.00806563,-0.0517473,0.597143,4.07526,1.03731,118.718
5.14907,6.10863,85.489,-0.0862155,-0.109222,0.649304,-0.0137099,-0.0805075,0.7816,4.80782,1.28813,119.537
-0.883462,-1.08571,2.6522,6.0487,2.89996,84.3854,-3.58695,3.09036,123.447,-5.45392,-4.20891,12.4467
-2.0733,-2.41366,5.08024,7.05307,0.784214,87.3333,-2.69506,4.27412,101.148,-10.2922,-13.0227,34.4735
-4.20371,-4.72063,9.12459,7.73659,1.44946,83.9187,-1.94337,3.74382,101.399,-5.55659,-16.7522,58.2319
-8.36131,-9.29825,17.4963,7.31519,-0.833504,68.2767,-4.07647,-0.020283,65.5918,-0.62589,-13.1924,66.8523
-20.6477,-21.9026,46.2406,6.4722,0.948029,63.3153,-3.92625,1.39551,65.9093,-0.0910022,-11.9453,67.2382
-13.0954,-9.72237,85.8894,4.64198,-0.992929,41.3848,-5.44078,-4.17661,15.7711,1.52009,-10.8478,109.579
-5.54028,-1.82209,68.8462,5.27963,-1.06366,39.3688,-3.4521,-2.34714,10.4702,1.73409,-10.4918,110.017
0.162742,1.72301,70.5494,4.86633,-2.7129,34.5779,-1.55875,-1.55609,4.09809,4.28699,-6.56791,130.107
0.148395,1.66761,71.1226,4.76679,-2.91525,33.4074,-0.467457,-0.457401,1.74106,4.3289,-5.64296,129.01
1.6073,2.99594,79.6962,3.10481,-2.84506,31.0022,-0.247871,-0.246822,1.03826,5.90393,-1.45556,125.323
1.50842,2.97564,79.912,2.67068,-3.05734,30.2549,-0.129209,-0.126283,0.709056,5.92889,-0.835379,125.091
1.58163,4.37809,86.1317,0.851029,-3.36781,27.0339,-0.0844597,-0.0817249,0.538546,6.20013,1.2471,117.984
1.59379,4.46978,86.1208,0.365315,-3.58923,25.4655,-0.0548159,-0.0524691,0.436922,6.36475,1.65552,118.211
1.25594,5.43084,90.9372,-1.30785,-4.63295,21.2742,-0.0390807,-0.0373055,0.372858,6.44119,2.54752,117.317
1.33303,5.57782,90.9556,-1.88793,-4.8247,18.1763,-0.0281389,-0.0269844,0.329417,6.76286,2.88274,117.516
0.963768,5.84375,95.9665,-3.34556,-5.68826,13.9193,-0.0212957,-0.0209486,0.301583,7.15696,3.59879,121.469
1.29532,6.0556,95.4163,-2.90011,-4.87585,11.3722,-0.0165854,-0.0167702,0.28076,7.62153,4.06233,121.065
1.38683,5.66796,99.8689,-3.40582,-5.10439,9.85149,-0.0134207,-0.0146224,0.269841,7.77567,5.40595,125.645
1.58652,5.84,99.8765,-1.97111,-2.92235,6.09173,-0.0114938,-0.0130695,0.260444,8.12735,5.91855,124.713
2.26266,4.87883,103.1,-1.65113,-2.28454,4.58597,-0.010116,-0.0129686,0.259303,6.27009,6.61173,124.076
2.56442,5.12191,102.699,-0.807899,-1.10332,2.58831,-0.00949909,-0.0128155,0.258131,6.66258,7.12527,123.535
3.57366,4.33769,101.051,-0.559461,-0.743705,1.83372,-0.00884455,-0.0142562,0.267647,4.97816,6.53405,123.076
3.81877,4.63411,100.731,-0.322563,-0.422479,1.24574,-0.00920759,-0.0153592,0.276288,5.46943,6.99003,122.73
4.32811,3.91974,94.5743,-0.225713,-0.294047,0.966207,-0.00916894,-0.0187225,0.300196,4.84841,5.69733,122.02
4.43923,4.22571,94.8184,-0.155547,-0.199596,0.77167,-0.0107378,-0.0217351,0.324361,5.43808,6.0672,121.888
4.34712,3.8629,88.4391,-0.121513,-0.154589,0.669489,-0.0115434,-0.0295683,0.377278,5.44559,4.48369,119.74
4.36272,4.17554,89.1071,-0.0967335,-0.120329,0.590645,-0.0159117,-0.0388554,0.440496,6.13111,4.77459,120.059
3.31681,3.66374,83.7865,-0.0863825,-0.103393,0.567226,-0.019892,-0.0625208,0.572011,5.82987,3.10934,119.195
3.34644,3.96082,84.7016,-0.0820584,-0.0942229,0.553845,-0.0363627,-0.107628,0.779758,6.63921,3.36592,119.923
2.65224,4.6834,83.7008,-0.0942883,-0.0986586,0.618706,-0.0666325,-0.255679,1.29815,6.19743,2.38128,121.835
2.729,4.97959,84.3952,-0.121507,-0.121629,0.716797,-0.361122,-1.25326,3.37446,7.02093,2.73867,122.634
2.1538,7.15374,85.6103,-0.234501,-0.201419,1.06596,-8.36867,-19.1493,32.0718,5.8715,2.44828,119.063
2.3432,7.37785,86.1466,-0.757486,-0.626592,2.21912,-11.1344,-13.5715,36.3635,6.76023,2.85701,120.196
1.06951,9.11654,82.1029,-14.5113,-12.7765,26.3263,-8.77778,-9.37734,50.1182,4.90652,2.974,104.006
1.32602,9.21213,81.8638,-18.3192,-22.4488,41.8952,-10.3319,-10.3699,60.7894,4.7479,3.58933,102.294
-0.129912,9.17577,66.994,-8.09631,-15.5309,54.968,-8.06743,-7.88084,68.5828,1.71879,2.27679,71.3902
0.516878,9.00413,61.8965,-2.94808,-12.986,65.9386,-7.81039,-7.81312,70.2715,2.35373,2.97621,70.3401
-0.607758,7.45734,45.7633,-0.913555,-2.20029,65.5374,-4.59426,-3.24278,90.231,-3.90034,-4.21047,18.6255
-0.66309,7.49532,42.2915,-0.788337,-1.97489,66.5698,-4.37597,-2.81593,90.9214,-3.14688,-2.99539,13.7636
-1.86065,6.27178,37.1084,-0.744055,3.4956,69.6671,-0.90667,2.28867,106.894,-2.53811,-3.6258,7.28845
-2.20735,6.00452,35.7771,-0.796802,3.19705,70.7584,-0.364827,2.46393,106.598,-0.755835,-1.12014,2.87615
-2.66252,5.14238,37.8205,-0.926512,2.7579,72.9825,0.112447,6.42475,108.694,-0.426504,-0.641424,1.74866
-2.9547,4.51583,37.6767,-0.958042,2.42688,73.8431,0.505812,6.59656,108.662,-0.227918,-0.346012,1.1621
-3.32698,2.58605,34.6818,-0.592857,-0.377837,77.2866,-0.276668,8.43025,108.13,-0.156934,-0.235102,0.892598
-3.64157,1.94156,32.4502,-0.501878,-0.605607,77.9847,0.00018965,8.60535,108.533,-0.109587,-0.161466,0.726521
-5.10119,-3.18441,19.4384,0.594444,-3.09657,84.6449,-0.363531,8.33086,110.147,-0.0862018,-0.125589,0.630096
-4.81692,-3.33771,15.4209,0.707684,-3.25429,85.6611,-0.143083,8.53511,110.695,-0.0683326,-0.0980023,0.559898
-4.94307,-5.67968,11.9784,1.82566,-4.1242,93.6192,-0.384299,7.21802,114.495,-0.0585045,-0.0832446,0.519671
-2.52927,-2.89612,6.67231,1.83611,-3.83973,94.1515,-0.161466,7.60404,114.826,-0.0508751,-0.0708763,0.485856
-2.30021,-2.92815,5.74764,2.52674,-3.62173,102.735,-0.900623,5.36195,118.947,-0.0468976,-0.0642417,0.472652
-1.04443,-1.34126,3.03005,2.55237,-3.15754,102.925,-0.623438,5.82893,118.952,-0.0442331,-0.0587453,0.461002
-0.840483,-1.09509,2.4508,2.29718,-2.01776,106.138,-1.92232,3.42086,123.18,-0.0448306,-0.0557074,0.474033
-0.542554,-0.716041,1.77845,2.4801,-1.64946,106.393,-1.63026,3.95545,122.911,-0.0464711,-0.055835,0.487583
-0.457878,-0.602309,1.53479,2.31045,-0.208356,104.455,-2.8129,2.03387,124.681,-0.0534729,-0.0577883,0.535632
-0.346513,-0.458279,1.27124,2.57607,0.096499,104.679,-2.55974,2.63127,124.437,-0.0626516,-0.0652283,0.589337
-0.307643,-0.400949,1.16397,2.46063,1.11298,99.8503,-3.70312,0.735408,123.014,-0.087387,-0.0791317,0.71679
