-0.0566142,0.0131848,-0.0192957,0.132954,0.228641,-0.0376856,-0.466178,2.82409,20.3516,-0.734606,0.342507,1.67821,0.516291,-2.85231,-2.9169,0.192819,0.369485,15.5941
-0.0531298,0.0135238,-0.0273983,0.104644,0.175466,-0.0467668,-0.522429,2.64106,20.1228,-0.687689,0.852947,-0.121974,0.56804,-2.49569,-0.249974,0.150227,0.170029,15.4504
-0.0497166,0.0146698,-0.0326279,0.104639,0.146097,-0.0474591,-1.12959,2.10444,19.8677,-0.730735,-0.0852993,2.01674,0.333008,-2.51199,-4.08609,0.463617,-0.402611,15.8356
-0.0475427,0.0147046,-0.0346893,0.0871915,0.136931,-0.0497134,-1.18787,1.92403,19.7072,-0.640804,0.559063,-0.31361,0.531287,-2.05251,0.0859655,0.406978,-0.575552,15.6409
-0.0464494,0.0152039,-0.0346144,0.0894102,0.150397,-0.0454306,-1.50511,1.13051,19.3807,-0.793671,-0.23844,2.83079,0.322289,-2.06269,-2.99386,0.716864,-0.945266,15.2972
-0.0462679,0.0144505,-0.0333049,0.0644176,0.168146,-0.04652,-1.55448,0.959523,19.2156,-0.610553,0.504364,-0.703085,0.542749,-1.21948,0.289534,0.659138,-1.12122,15.1067
-0.0462425,0.0145899,-0.0320937,0.059807,0.191029,-0.044128,-1.51089,0.210103,18.7522,-0.910191,-0.0489493,3.10993,0.547718,-1.33435,-0.699418,0.824453,-1.28824,14.0027
-0.0467416,0.0139186,-0.0298543,0.0356791,0.214355,-0.0461807,-1.54459,0.0279464,18.5877,-0.672925,0.638672,-1.10812,0.651544,-0.273267,0.388591,0.76549,-1.50545,13.8908
-0.0471548,0.0144115,-0.0283868,0.0351368,0.23808,-0.0449852,-1.24415,-0.661284,17.84,-0.982027,0.224756,3.32899,0.714164,-0.715279,0.946757,0.71586,-1.60004,12.6956
-0.0479493,0.0139689,-0.0256656,0.0141878,0.26145,-0.0481703,-1.26473,-0.863925,17.7193,-0.715451,0.824292,-1.4295,0.704817,0.404564,0.194271,0.656585,-1.84732,12.6401
-0.0484599,0.013975,-0.0241283,0.00360652,0.280163,-0.0507627,-1.06629,-1.65313,17.0836,-0.879776,0.652632,2.31602,0.833382,0.061489,2.87562,0.369458,-2.12287,11.5529
-0.0490077,0.0133932,-0.0205876,-0.0202027,0.302901,-0.0548608,-1.05495,-1.87781,17.0122,-0.67776,1.04036,-1.76405,0.750902,1.08623,0.326809,0.347438,-2.36926,11.4926
