6.26666,5.4736,87.1719,-1.04837,-3.61294,27.2006,-0.0648402,-0.0252717,0.424008,5.8445,-1.41153,116.881
6.33141,5.57057,87.2983,-1.70444,-3.64222,24.7493,-0.0451872,-0.0176096,0.365014,6.18661,-1.19539,117.375
6.35711,6.46786,92.6106,-4.159,-3.97827,18.0607,-0.0337971,-0.0134571,0.326659,6.58964,-0.677602,119.144
6.50734,6.58555,92.8301,-4.3309,-3.59176,13.7996,-0.025786,-0.0106123,0.2995,7.09104,-0.490272,119.27
6.68567,6.76836,97.9227,-4.87959,-3.4248,10.4665,-0.0206514,-0.00920238,0.2834,7.82343,0.28174,124.231
7.27052,6.81602,96.9921,-3.61426,-2.55217,7.75934,-0.0171387,-0.00821781,0.271342,8.61294,0.570927,123.84
7.63263,6.23557,101.943,-3.49766,-2.29469,6.52695,-0.0150905,-0.00833477,0.268122,8.57505,1.98714,126.195
8.15702,6.29262,101.501,-2.11208,-1.3956,4.20291,-0.0139377,-0.00843866,0.266919,9.27396,2.35156,125.577
-9.51431,-5.51871,14.7209,4.7933,-1.37183,103.177,4.64205,6.08761,123.487,-0.0701385,-0.0393567,0.513323
-2.33594,-1.34628,4.1447,4.9343,-0.871341,109.812,4.66246,5.74195,122.14,-0.077324,-0.0398649,0.546105
-1.07789,-0.617606,2.23187,6.07619,0.251621,105.671,4.84283,6.03214,123.256,-0.0869503,-0.043667,0.576888
-0.791051,-0.44157,1.7376,6.25378,1.49595,101.445,2.93058,4.8356,124.148,-0.10777,-0.0477975,0.659338
-0.559574,-0.307845,1.35543,6.67204,1.62947,101.842,3.41185,5.33809,124.006,-0.13813,-0.0596021,0.753459
-0.471644,-0.252001,1.20851,6.70099,1.94157,96.9962,1.83131,4.40545,122.437,-0.214249,-0.0799243,0.978842
-0.404558,-0.212454,1.09119,7.14235,1.98635,97.4441,2.29882,4.93502,122.656,-0.390018,-0.141803,1.38152
-0.399853,-0.205296,1.11813,7.34967,1.24999,92.5867,1.27685,4.91132,119.654,-1.19916,-0.383856,2.83112
-0.438198,-0.220958,1.19239,7.82724,1.23434,93.1915,1.8148,5.37434,120.239,-8.23344,-3.12621,12.9296
-0.651862,-0.324769,1.63586,8.28557,0.428844,86.3315,1.56392,5.61139,109.38,-16.3893,-8.04761,26.3117
-1.75025,-0.839648,3.35199,8.77173,0.292469,87.3793,2.0312,6.02634,110.656,-10.7964,-7.2097,22.3411
-14.2539,-6.54172,21.1988,8.32707,-1.25752,75.2722,0.23418,4.41351,82.4824,-10.1863,-11.2064,44.2172
-21.5111,-9.17752,32.2965,8.64108,-1.32808,76.4144,0.714712,4.24755,82.0731,-8.90664,-13.2974,59.9625
-21.1358,-6.99978,47.6676,7.57671,-1.27569,64.4872,-1.59668,2.88713,59.3326,-6.94556,-12.2401,69.2642
-13.0735,-0.715381,70.0651,6.55941,-1.481,52.7829,-3.89999,1.3067,39.5692,-6.14971,-12.3693,82.239
-2.04006,1.79266,67.3161,4.71564,-3.45344,38.1197,-4.47152,-1.80154,8.69431,-6.09608,-12.6321,119.703
-1.10137,2.07724,65.6178,4.88645,-3.49334,35.7854,-1.45326,-0.532673,3.61453,-5.50449,-11.9474,119.412
1.89436,2.3134,74.1875,3.95749,-3.71379,33.6061,-0.729254,-0.300834,1.83133,-2.12641,-8.96305,127.833
1.74034,2.25739,74.9254,3.59571,-3.82433,33.0231,-0.30774,-0.122642,1.0424,-1.78193,-8.23592,127.378
2.82341,3.18799,82.386,1.8152,-3.16167,30.152,-0.182927,-0.0724542,0.714403,0.590788,-5.2613,120.386
2.77294,3.2166,82.6772,1.30984,-3.18979,29.234,-0.108391,-0.0417457,0.537499,0.857838,-4.85959,120.48
3.01211,4.44789,87.9089,-0.505454,-3.19292,26.0457,-0.0740666,-0.028073,0.433855,1.70698,-3.49796,115.916
3.10185,4.54572,87.9429,-1.14609,-3.24515,23.9984,-0.0505881,-0.0189828,0.367924,2.01392,-3.27357,116.307
2.93727,5.38792,92.5556,-3.57663,-3.7259,18.7825,-0.0371185,-0.0140434,0.325059,2.34949,-2.82217,117.691
3.11937,5.49401,92.6105,-4.01224,-3.58565,15.5881,-0.0277757,-0.0107181,0.294573,2.81127,-2.64965,117.846
2.87093,5.64731,97.4649,-5.48676,-3.80574,12.2315,-0.0217924,-0.00892164,0.275421,3.27727,-1.99913,122.454
3.35095,5.69367,96.7951,-4.18047,-2.93162,9.27058,-0.0176952,-0.00766936,0.260651,3.94956,-1.74731,122.117
3.21709,4.87355,101.461,-4.19582,-2.63837,7.73452,-0.0152079,-0.00744855,0.254175,3.82131,-0.534031,125.308
3.52908,4.94688,101.303,-2.03797,-1.2749,4.22662,-0.0136401,-0.00718037,0.248848,4.37259,-0.169088,124.565
4.00428,3.68766,102.801,-1.58223,-0.930575,3.13623,-0.0128001,-0.00805497,0.252394,2.57959,0.833105,123.723
4.35481,3.8012,102.427,-0.812874,-0.469573,1.88742,-0.0126996,-0.00850742,0.255411,3.15107,1.10871,123.313
4.85583,2.63441,98.3208,-0.559599,-0.317152,1.38761,-0.0128543,-0.0104194,0.269685,1.53782,0.810569,122.558
5.104,2.81576,98.328,-0.349707,-0.19465,1.01933,-0.0139317,-0.0116147,0.283065,2.14665,0.967145,122.334
5.12316,2.11721,91.8881,-0.256197,-0.141409,0.833479,-0.0151652,-0.0153652,0.314234,1.1815,-0.294546,121.12
5.24593,2.35152,92.4116,-0.187334,-0.101003,0.698332,-0.0181318,-0.0182931,0.346983,1.81349,-0.26034,121.16
4.56541,2.07247,85.8614,-0.15349,-0.0809814,0.633779,-0.0217757,-0.0272229,0.41673,1.02817,-1.73406,118.294
4.63283,2.3137,86.6399,-0.130713,-0.0665828,0.585289,-0.0309464,-0.0389497,0.513077,1.67671,-1.81114,118.805
3.68071,2.61437,83.4423,-0.125193,-0.0594112,0.597904,-0.0453751,-0.0706439,0.708935,0.734764,-2.94806,120.209
3.77352,2.81259,84.4058,-0.131747,-0.0588352,0.62351,-0.0927272,-0.144574,1.07211,1.47207,-3.08803,120.951
3.68317,4.38635,85.0874,-0.172879,-0.0651594,0.77039,-0.262973,-0.574877,2.38169,0.416781,-3.57922,121.099
3.88111,4.56399,85.3858,-0.283463,-0.0985459,1.03775,-6.17469,-8.81155,17.9715,1.08281,-3.44771,121.896
3.86675,6.76364,85.9121,-1.00938,-0.255009,2.38978,-16.4961,-12.0503,46.5434,0.0571451,-3.13952,114.841
4.14892,6.71346,85.3692,-16.6382,-5.50685,24.0582,-11.6268,-5.20196,48.8255,0.483373,-2.65414,114.302
2.95722,8.50501,77.5674,-25.7077,-12.3773,44.7815,-8.9675,-3.74159,57.5258,-0.789829,-1.15051,91.3694
3.50587,8.04368,74.4132,-11.5532,-12.4887,56.1212,-10.1404,-4.24512,63.1311,-0.402764,-0.584744,89.6297
1.8985,7.46482,55.7141,-2.34071,-4.44409,61.3438,-5.89773,-2.53993,75.833,-2.97766,-1.24972,47.5995
2.0962,7.33616,51.7251,-1.81311,-4.21372,62.9559,-5.69637,-2.50458,76.9326,-2.32819,-1.02265,47.1351
0.90906,6.65564,41.7237,1.49128,2.27572,67.4093,-0.187354,1.24759,98.0596,-4.8894,-3.1369,11.2548
0.671793,6.6021,38.9947,1.44597,2.17383,68.4037,0.0997736,1.37452,98.4383,-1.9619,-1.22286,5.35655
-0.384471,6.24578,38.847,2.10221,4.63252,70.0317,3.93481,5.23357,105.672,-1.07865,-0.720495,2.78296
-0.859768,5.90053,38.2972,1.89157,4.33677,71.0012,4.26708,5.1508,105.742,-0.460285,-0.316553,1.54356
-1.53343,4.9628,38.9616,1.12759,2.45884,73.9302,4.8527,7.81582,106.662,-0.27422,-0.189521,1.05306
-2.00378,4.49956,38.0336,0.987149,2.15775,74.6878,5.10703,7.80323,106.939,-0.169089,-0.116544,0.798295
-3.78125,2.06912,30.7905,0.518454,-0.591667,79.8191,4.71397,8.72409,107.771,-0.123667,-0.0839209,0.65945
-4.25445,1.60388,27.8441,0.503288,-0.8408,80.5966,4.92323,8.76433,108.331,-0.0921466,-0.0612404,0.569042
-6.93557,-2.61779,15.3633,1.10438,-2.94648,88.2697,4.45067,8.01477,111.067,-0.0761259,-0.050161,0.514001
-5.23812,-1.89214,11.2498,1.12604,-2.91169,89.0316,4.67674,8.17274,111.599,-0.0631259,-0.0407594,0.47171
-5.46154,-2.87407,9.50236,2.07965,-3.50136,97.7239,3.65735,6.74512,116.21,-0.0565521,-0.0358418,0.450013
-2.36501,-1.25098,4.72977,2.11425,-3.27946,98.5028,3.94731,6.97474,116.341,-0.0510937,-0.031298,0.429914
-1.99696,-1.12561,3.80763,2.61307,-2.97348,106.019,2.02676,4.98169,120.083,-0.0486514,-0.0286296,0.427617
-1.06707,-0.610627,2.33356,2.8004,-2.67582,106.405,2.38545,5.25398,120.11,-0.0473847,-0.0268107,0.426891
-0.826434,-0.476683,1.86521,2.99515,-1.3365,106.577,0.464387,3.52552,123.137,-0.0495829,-0.0249777,0.451184
-0.575647,-0.336911,1.44637,3.30299,-1.12781,106.871,0.858663,3.89032,123.006,-0.054042,-0.0254394,0.47994
-0.485402,-0.281805,1.26544,3.6005,0.19654,103.196,-0.989238,2.58276,123.835,-0.0657381,-0.0253528,0.550873
-0.384206,-0.223518,1.08864,3.96533,0.33226,103.459,-0.591756,3.04276,123.789,-0.0835466,-0.0299945,0.637035
-0.346197,-0.198069,1.02643,4.1056,0.75346,98.5616,-2.32744,2.06006,122.671,-0.127646,-0.0333097,0.831146
-0.312241,-0.177674,0.966399,4.49677,0.776995,98.9417,-1.96049,2.55666,122.982,-0.224908,-0.0536769,1.15364
-0.317833,-0.179559,1.02215,4.77423,0.212066,93.9392,-2.92301,2.56839,119.983,-0.615674,-0.0956265,2.13329
-0.3663,-0.204856,1.13019,5.16677,0.160161,94.4994,-2.55313,3.0056,120.685,-4.36903,-0.91483,8.06844
-0.584975,-0.329353,1.63746,5.81588,-0.615152,87.3286,-2.50415,3.40998,109.95,-17.2483,-7.43119,30.8132
-2.03444,-1.10811,4.00444,6.16325,-0.824592,88.3309,-2.14664,3.60318,111.061,-8.57566,-7.91443,29.1664
-18.7829,-9.71042,28.8805,6.00342,-1.98937,75.8436,-2.95279,2.77842,82.9199,-4.30692,-8.63611,43.9099
-20.618,-9.10179,35.8482,6.17853,-2.1909,77.0826,-2.69247,2.63528,82.7149,-5.32667,-10.3997,53.2593
-11.4125,-1.20912,57.8255,4.9548,-3.12709,57.8283,-5.67372,0.115594,39.3537,-4.13951,-11.4682,77.9392
-7.36035,1.6389,60.3773,5.22013,-2.41591,54.5167,-5.15906,0.730192,39.4358,-4.25113,-11.4456,80.3874
0.138373,2.89017,65.4296,3.64253,-4.09263,39.4976,-4.13023,-1.59866,8.272,-3.57991,-11.2949,119.115
0.099606,2.84673,66.5046,3.80537,-3.99191,37.0394,-1.30785,-0.4574,3.4964,-3.21647,-10.703,118.843
3.2722,3.05687,74.7897,2.85106,-4.24583,34.4551,-0.611815,-0.245992,1.68484,0.0933911,-7.82748,127.966
3.0717,2.97924,75.3132,2.43684,-4.34363,33.6866,-0.25707,-0.0995164,0.987243,0.270747,-7.10815,127.357
4.24768,3.96143,82.7876,0.709674,-3.63024,30.4929,-0.154592,-0.0594531,0.681323,2.47847,-4.23834,120.466
4.15166,3.96568,82.8889,0.192967,-3.64158,29.3206,-0.0915303,-0.0341672,0.519457,2.60675,-3.87603,120.675
4.42893,5.15888,88.0985,-1.59668,-3.63614,25.669,-0.0632343,-0.0232026,0.422408,3.29398,-2.53025,115.743
4.45694,5.20969,88.0965,-2.15493,-3.66139,23.6077,-0.0434267,-0.0157537,0.360363,3.52177,-2.35754,116.131
4.31236,5.99014,92.8266,-4.19148,-4.04927,18.9769,-0.0319931,-0.011731,0.319702,3.74056,-1.92587,117.579
4.48345,6.04806,92.7053,-4.39414,-3.92948,16.6214,-0.0239754,-0.00898232,0.290625,4.13032,-1.79406,117.749
4.23858,6.16482,97.4104,-5.73872,-4.12855,13.0682,-0.0188642,-0.00757257,0.272391,4.55099,-1.12092,122.408
4.61568,6.18389,96.7775,-4.50351,-3.27719,10.2723,-0.0153264,-0.00653597,0.258105,5.11148,-0.909973,122.098
4.41495,5.40762,101.738,-4.12077,-2.67307,7.83838,-0.0132385,-0.00647132,0.251661,4.7273,0.395848,124.639
4.59952,5.43975,101.878,-1.92512,-1.23637,4.16298,-0.0119173,-0.00632245,0.246597,5.14531,0.684399,124.036
4.95972,4.22476,103.336,-1.30821,-0.795587,2.78986,-0.0112779,-0.00726138,0.250083,3.29753,1.53424,123.841
5.25485,4.31179,102.927,-0.665018,-0.397458,1.70313,-0.0112106,-0.00766115,0.252604,3.80386,1.77118,123.445
5.63268,3.13544,98.5584,-0.44885,-0.26377,1.24791,-0.0112808,-0.00946363,0.265762,2.23487,1.37254,122.953
5.83599,3.28166,98.5572,-0.284781,-0.164457,0.935734,-0.012133,-0.0106364,0.278942,2.77596,1.50527,122.695
5.78763,2.57007,92.0828,-0.208721,-0.119582,0.770361,-0.0131069,-0.0142012,0.309232,1.91093,0.187321,121.318
5.89053,2.76973,92.4833,-0.154081,-0.086344,0.652509,-0.0156224,-0.0171815,0.343219,2.48879,0.210655,121.338
5.20406,2.558,85.9107,-0.126955,-0.0695115,0.594822,-0.0185503,-0.0258448,0.413858,1.81602,-1.29105,118.198
5.2571,2.78023,86.6636,-0.108118,-0.0570982,0.550295,-0.0263102,-0.0369777,0.510977,2.43545,-1.39533,118.75
4.31861,3.10208,83.4768,-0.103007,-0.0503732,0.56078,-0.0367513,-0.0666353,0.705815,1.50382,-2.54408,119.834
4.40324,3.27769,84.3363,-0.108508,-0.0496225,0.587014,-0.0729998,-0.139451,1.08134,2.19096,-2.6788,120.645
4.34407,4.88364,84.9791,-0.141966,-0.0536948,0.722843,-0.18112,-0.586762,2.48295,1.20903,-3.13795,120.629
4.52835,5.04491,85.2805,-0.227343,-0.0787708,0.957474,-5.67615,-9.426,19.3905,1.832,-3.01052,121.454
4.47258,7.19198,86.2225,-0.728608,-0.171431,2.02202,-15.0945,-10.5153,47.7656,0.715173,-2.76448,114.657
4.69358,7.17382,85.7202,-14.132,-4.26339,20.8356,-10.2708,-4.64076,47.6793,1.09918,-2.29709,114.096
3.51634,8.68993,77.4934,-27.0203,-14.1501,52.7523,-8.22139,-3.51741,57.613,-0.273832,-0.88863,91.5942
3.66765,8.54727,76.0916,-8.2431,-10.4846,49.5149,-9.78767,-4.18058,63.4594,-0.230659,-0.363214,89.8634
2.12387,7.94002,58.1135,-1.35452,-3.27504,55.669,-5.58688,-2.30243,75.7234,-3.12661,-1.05481,48.5263
2.37961,7.65123,53.1462,-1.83095,-4.27003,62.2145,-5.2732,-2.21974,76.7617,-2.44592,-0.748428,47.3675
1.04949,6.78097,41.9383,1.39887,2.12591,67.6296,0.489207,1.48726,98.1011,-4.95333,-3.16952,11.2832
0.813842,6.77777,39.4221,1.2376,1.92881,69.1099,0.748334,1.62807,98.3744,-1.98643,-1.20879,5.45287
-0.33872,6.3293,38.9686,2.02875,4.64706,70.5069,4.77311,5.59923,105.554,-1.1245,-0.757949,2.87207
-0.83518,5.96905,38.3529,1.80733,4.32094,71.4846,5.11859,5.45978,105.54,-0.477908,-0.33345,1.60849
-1.55619,4.96954,38.7164,1.21808,2.39133,74.6892,5.71522,8.22139,106.386,-0.294466,-0.205116,1.11404
-2.02726,4.49431,37.7429,1.06686,2.0821,75.5048,5.9416,8.22909,106.715,-0.183837,-0.127473,0.843736
-3.88435,1.97614,30.1955,0.766455,-0.638398,80.9051,5.62885,9.14234,107.583,-0.13451,-0.0917981,0.693775
-4.3458,1.51772,27.3104,0.762549,-0.85649,81.6175,5.83756,9.1919,108.151,-0.0999073,-0.0667916,0.595263
-6.97648,-2.71751,15.2837,1.40587,-2.93211,89.7088,5.36106,8.48751,111.459,-0.0821224,-0.0545034,0.535877
-5.23554,-1.99116,11.0527,1.44699,-2.8806,90.4216,5.59302,8.65623,111.999,-0.068185,-0.0444573,0.491078
-5.3061,-2.86415,9.24027,2.55282,-3.36856,98.7092,4.72176,7.29528,116.302,-0.0613922,-0.0394899,0.468629
-2.20292,-1.19895,4.44639,2.60143,-3.1271,99.4152,5.02611,7.51926,116.394,-0.0557345,-0.0348562,0.447926
-1.78883,-1.03218,3.48433,3.17747,-2.65745,106.502,3.17504,5.5207,119.62,-0.0533945,-0.0321035,0.446451
-0.952429,-0.560177,2.15881,3.39011,-2.32509,106.797,3.56009,5.8112,119.603,-0.0519908,-0.0301994,0.444995
-0.753978,-0.448538,1.75971,3.54437,-0.848443,107.064,1.43848,4.10153,122.877,-0.0542054,-0.027971,0.470883
-0.532943,-0.323159,1.3888,3.89368,-0.612555,107.223,1.86093,4.48858,122.688,-0.0585147,-0.0285534,0.498655
-0.456582,-0.275134,1.23074,4.15564,0.666398,103.366,-0.0675761,3.02208,122.925,-0.0700558,-0.0280147,0.570651
-0.366226,-0.221588,1.0704,4.55099,0.812062,103.645,0.342279,3.49254,122.951,-0.0878372,-0.0324977,0.656787
-0.332909,-0.198765,1.0165,4.50114,1.01821,98.9033,-1.39827,2.5129,121.899,-0.13166,-0.0358998,0.853178
-0.307256,-0.182559,0.971699,4.91836,1.08666,99.1887,-0.997893,3.01612,122.245,-0.23486,-0.0561592,1.19746
-0.322243,-0.190911,1.049,5.1345,0.476334,93.7698,-1.91286,3.10623,119.41,-0.672762,-0.103035,2.28751
-0.40127,-0.235531,1.22057,5.56987,0.483955,94.1565,-1.46123,3.53398,120.088,-5.76018,-1.2876,10.2265
-0.768811,-0.455517,2.00264,6.21906,-0.356799,86.8845,-1.36555,3.90158,109.028,-17.2372,-8.36953,33.7179
-4.45054,-2.5246,7.68768,6.60423,-0.465897,87.9935,-0.996732,4.22707,110.488,-6.66905,-7.36252,28.6162
-23.2028,-12.5417,36.3983,6.20105,-1.56929,75.6358,-2.22974,3.27555,82.4698,-2.91624,-7.92707,43.8318
-18.8798,-7.79979,41.3959,6.41203,-1.56579,76.2584,-1.82033,3.17349,82.5655,-4.58871,-10.1951,55.5598
-7.40663,0.386427,59.0374,5.0247,-3.09931,55.6975,-5.3639,-0.0468829,35.2964,-3.49267,-11.4736,85.9869
-4.37712,1.97915,55.6515,5.3414,-2.63812,52.3554,-4.77791,0.519022,34.6712,-3.43167,-11.3981,88.0308
1.71196,2.93474,64.3439,3.8836,-4.31736,39.5553,-4.01846,-1.64902,7.98023,-1.58719,-10.39,122.874
1.57534,2.81245,65.8869,3.98373,-4.23094,37.11,-1.23567,-0.471928,3.23184,-1.11411,-9.78102,122.631
4.69568,3.11356,73.9766,3.22547,-4.32452,35.3295,-0.581206,-0.243643,1.59704,2.47845,-6.66603,129.656
4.54652,3.05246,74.3941,2.80725,-4.42465,34.7294,-0.251354,-0.101837,0.952913,2.76562,-5.90208,128.929
5.81937,4.22958,81.7471,1.11104,-3.60977,31.3544,-0.153726,-0.0617725,0.668784,4.91113,-3.05711,121.164
5.76906,4.26129,81.9104,0.643407,-3.6167,30.3541,-0.0926586,-0.0364196,0.515698,5.15918,-2.65666,121.405
6.24346,5.49391,87.1476,-1.05918,-3.6091,27.1649,-0.06478,-0.0252263,0.42377,5.81875,-1.39623,116.881
6.30505,5.59271,87.276,-1.72005,-3.63483,24.664,-0.0451438,-0.0175759,0.364794,6.15846,-1.17953,117.376
6.32737,6.49234,92.5858,-4.16528,-3.96337,17.9598,-0.0337632,-0.0134306,0.326445,6.55994,-0.661218,119.146
6.48437,6.60886,92.7829,-4.32816,-3.57722,13.7601,-0.0257571,-0.0105918,0.299286,7.0646,-0.473219,119.271
6.67508,6.79058,97.8321,-4.92596,-3.4519,10.5571,-0.0206231,-0.00918513,0.283178,7.8036,0.300217,124.23
7.27632,6.83731,96.8555,-3.77244,-2.66207,8.03827,-0.0171061,-0.00820173,0.271116,8.60322,0.589529,123.843
7.63826,6.26079,101.795,-3.78059,-2.48159,6.96938,-0.0150533,-0.0083143,0.267887,8.56707,2.00626,126.206
8.13706,6.32146,101.414,-2.26869,-1.49919,4.44813,-0.0138982,-0.00841622,0.266679,9.24927,2.36851,125.595
-9.5138,-5.51836,14.7201,4.7928,-1.37257,103.179,4.64146,6.0878,123.487,-0.0701385,-0.0393571,0.513323
-2.33492,-1.34568,4.14317,4.93382,-0.872145,109.813,4.6619,5.74201,122.14,-0.0773243,-0.0398658,0.546106
-1.07742,-0.617324,2.23113,6.07587,0.251173,105.671,4.84238,6.03236,123.256,-0.0869508,-0.0436683,0.576889
-0.790693,-0.441357,1.73703,6.25354,1.49565,101.445,2.93019,4.83587,124.148,-0.107771,-0.0477995,0.659342
-0.559349,-0.307709,1.35506,6.67185,1.62924,101.842,3.4115,5.33837,124.006,-0.138132,-0.0596054,0.753465
-0.47147,-0.251895,1.20822,6.70082,1.94136,96.9959,1.83098,4.40573,122.437,-0.214255,-0.0799308,0.978857
-0.40443,-0.212374,1.09097,7.1422,1.98614,97.4439,2.29851,4.9353,122.656,-0.390039,-0.141819,1.38157
-0.399736,-0.205224,1.11792,7.34952,1.24978,92.5864,1.27655,4.91159,119.655,-1.19933,-0.383938,2.83138
-0.438084,-0.220886,1.19219,7.8271,1.23413,93.1912,1.81452,5.37459,120.239,-8.23527,-3.1272,12.9323
-0.651684,-0.324654,1.63555,8.28543,0.428605,86.3313,1.56364,5.61163,109.38,-16.3894,-8.04824,26.3122
-1.74963,-0.839276,3.35103,8.7716,0.292211,87.3792,2.03089,6.02661,110.657,-10.7958,-7.20967,22.3404
-14.2522,-6.54022,21.196,8.32695,-1.25788,75.2723,0.233884,4.41367,82.4825,-10.1862,-11.2064,44.2163
-21.5143,-9.17792,32.3002,8.64089,-1.32822,76.4142,0.714423,4.24781,82.0731,-8.90694,-13.2974,59.9623
-21.1382,-6.99957,47.6701,7.57653,-1.27593,64.4872,-1.59695,2.88726,59.3325,-6.946,-12.2401,69.2641
-13.0748,-0.715067,70.0664,6.55925,-1.48132,52.7832,-3.90022,1.30671,39.569,-6.15023,-12.3693,82.2387
-2.04088,1.79308,67.3165,4.71548,-3.45362,38.1198,-4.47149,-1.8016,8.69431,-6.09667,-12.6321,119.703
-1.10206,2.07764,65.618,4.8863,-3.49346,35.7853,-1.45323,-0.532697,3.61451,-5.50504,-11.9475,119.412
1.89362,2.31388,74.1877,3.95737,-3.71392,33.606,-0.729237,-0.300844,1.83131,-2.12707,-8.96309,127.833
1.7397,2.25783,74.9255,3.59559,-3.82442,33.0228,-0.307733,-0.122647,1.0424,-1.78257,-8.23598,127.378
2.82263,3.1885,82.3861,1.8151,-3.16182,30.1518,-0.182922,-0.0724576,0.7144,0.590039,-5.26129,120.386
2.7722,3.21707,82.6773,1.30973,-3.18993,29.2338,-0.108388,-0.0417481,0.537498,0.857058,-4.85958,120.48
3.01126,4.44839,87.9091,-0.505554,-3.19309,26.0455,-0.0740645,-0.0280748,0.433854,1.70611,-3.49789,115.916
3.10103,4.54616,87.9432,-1.14616,-3.24534,23.9987,-0.0505866,-0.0189842,0.367924,2.013,-3.27349,116.307
2.93642,5.38835,92.5558,-3.57666,-3.72614,18.7834,-0.0371173,-0.0140446,0.325059,2.34849,-2.82206,117.691
3.11848,5.49442,92.6108,-4.01225,-3.586,15.5892,-0.0277747,-0.010719,0.294574,2.81018,-2.6495,117.845
2.86977,5.64779,97.4656,-5.48644,-3.8058,12.2309,-0.0217916,-0.0089225,0.275422,3.27591,-1.99893,122.454
3.3494,5.69419,96.7967,-4.17846,-2.93041,9.26676,-0.0176945,-0.00767016,0.260653,3.94787,-1.74706,122.117
3.21519,4.87407,101.464,-4.19064,-2.6352,7.72638,-0.0152074,-0.00744938,0.254177,3.81928,-0.533741,125.308
3.52738,4.94731,101.304,-2.03455,-1.27278,4.22111,-0.0136397,-0.00718126,0.24885,4.37056,-0.16874,124.564
4.00294,3.68807,102.802,-1.57919,-0.9288,3.13156,-0.0127997,-0.00805599,0.252397,2.57767,0.833486,123.723
4.35377,3.80158,102.427,-0.811672,-0.468888,1.88548,-0.0126991,-0.00850854,0.255413,3.14924,1.10914,123.313
4.85493,2.63474,98.3208,-0.558892,-0.316758,1.38645,-0.0128537,-0.0104208,0.269687,1.53599,0.810981,122.558
5.10311,2.81607,98.3279,-0.349353,-0.194458,1.01871,-0.0139309,-0.0116163,0.283068,2.14475,0.967602,122.334
5.12237,2.11746,91.8879,-0.255978,-0.14129,0.833079,-0.0151642,-0.0153673,0.314238,1.17959,-0.294101,121.119
5.2451,2.35176,92.4114,-0.1872,-0.100931,0.698073,-0.0181305,-0.0182957,0.346987,1.81148,-0.259843,121.16
4.56465,2.07266,85.8612,-0.153395,-0.0809306,0.633586,-0.0217735,-0.027227,0.416736,1.02615,-1.73357,118.293
4.63203,2.31389,86.6397,-0.130643,-0.0665463,0.585146,-0.0309432,-0.0389561,0.513086,1.67458,-1.81059,118.805
3.67991,2.61452,83.4422,-0.125133,-0.0593808,0.59778,-0.0453688,-0.0706569,0.708952,0.732501,-2.94748,120.208
3.77268,2.81272,84.4057,-0.131693,-0.0588077,0.623402,-0.0927151,-0.144605,1.07215,1.46969,-3.08741,120.951
3.68224,4.38648,85.0873,-0.172812,-0.0651273,0.77027,-0.262932,-0.575046,2.38189,0.41424,-3.57856,121.098
3.88019,4.56408,85.3856,-0.283365,-0.0984975,1.0376,-6.17463,-8.8139,17.9739,1.08014,-3.447,121.895
3.86576,6.7637,85.912,-1.009,-0.254833,2.3893,-16.494,-12.0514,46.5409,0.0545283,-3.13892,114.84
4.14785,6.71351,85.3692,-16.6369,-5.50534,24.0566,-11.6261,-5.20274,48.8247,0.480549,-2.65348,114.301
2.95625,8.50492,77.5671,-25.7089,-12.3785,44.7898,-8.967,-3.74243,57.5258,-0.792247,-1.14989,91.3685
3.50473,8.0437,74.4132,-11.5491,-12.488,56.1243,-10.1399,-4.24606,63.1309,-0.405462,-0.58399,89.6287
1.89746,7.46492,55.7145,-2.33841,-4.44223,61.3393,-5.89728,-2.54085,75.8327,-2.97913,-1.24939,47.5987
2.09522,7.33622,51.7252,-1.81196,-4.21305,62.9553,-5.69599,-2.50539,76.9323,-2.32977,-1.02232,47.1346
0.908202,6.65565,41.7237,1.49194,2.27637,67.4093,-0.187064,1.24692,98.059,-4.88933,-3.13743,11.2555
0.670957,6.6021,38.9945,1.44663,2.17451,68.4037,0.0999067,1.37398,98.4379,-1.96197,-1.22316,5.35717
-0.385299,6.24573,38.8468,2.10281,4.63322,70.0315,3.93474,5.23314,105.672,-1.07868,-0.720649,2.78322
-0.86055,5.90042,38.2969,1.89219,4.33747,71.001,4.26689,5.15044,105.742,-0.460291,-0.316616,1.5437
-1.53423,4.96265,38.9614,1.12825,2.45944,73.93,4.85233,7.81551,106.662,-0.274225,-0.189559,1.05316
-2.00455,4.49934,38.0333,0.987792,2.15832,74.6876,5.10654,7.80297,106.938,-0.169093,-0.116568,0.798371
-3.78182,2.06888,30.7905,0.519185,-0.591149,79.819,4.71334,8.72388,107.771,-0.123672,-0.0839392,0.65952
-4.25488,1.60369,27.8447,0.503991,-0.840257,80.5964,4.92249,8.7642,108.331,-0.0921525,-0.061255,0.56911
-6.93565,-2.61793,15.3637,1.10519,-2.94592,88.2695,4.44982,8.01467,111.067,-0.0761333,-0.0501743,0.514069
-5.23804,-1.89223,11.2497,1.12678,-2.91132,89.0316,4.67575,8.17262,111.598,-0.0631342,-0.0407716,0.471781
-5.46026,-2.87361,9.50054,2.08039,-3.50122,97.7243,3.65621,6.74485,116.21,-0.0565623,-0.0358543,0.45009
-2.3636,-1.25037,4.72772,2.11486,-3.27942,98.5034,3.94601,6.97449,116.341,-0.0511058,-0.0313106,0.429997
