-0.0738356,-0.00345635,0.0289461,-0.0515303,0.291524,-0.103477,0.631951,3.58475,21.2839,-0.993374,-1.32944,-6.52599,1.23454,-1.37456,4.11165,0.49744,1.8338,12.2515
-0.072163,0.00130449,0.0294174,0.0198282,0.281898,-0.0869691,0.632302,3.42372,21.1574,-1.10382,-1.2293,0.385186,1.22182,-1.48205,3.89825,0.495712,1.65985,12.1321
-0.0705037,0.00566543,0.03053,0.0824161,0.270216,-0.0733084,0.300973,3.78878,20.1125,-0.911206,-1.27238,-2.55622,0.86466,-1.65327,3.25131,0.491904,1.76314,13.4723
-0.0694702,0.0101156,0.0309977,0.145427,0.262228,-0.0626518,0.285668,3.57245,20.1284,-0.893428,-0.66211,0.908856,0.835621,-1.79793,3.07551,0.472024,1.58569,13.3169
-0.0685319,0.0134283,0.0322426,0.189746,0.253392,-0.0568076,0.0735145,3.48361,19.3665,-0.762454,-0.601151,-0.332342,0.681195,-2.0579,2.31732,0.284037,1.49722,14.169
-0.0684442,0.0158081,0.0363961,0.226013,0.262393,-0.0528469,0.0591064,3.2658,19.3816,-0.742132,0.136187,0.933358,0.655318,-2.11328,1.9256,0.261999,1.31439,14.0175
-0.0689655,0.017238,0.0451918,0.258026,0.293969,-0.0487124,-0.0659072,3.10794,19.602,-0.699018,0.183026,0.848021,0.591018,-2.30928,0.173237,0.10301,1.05831,14.7398
-0.0695144,0.0179232,0.0495779,0.263768,0.297492,-0.0515448,-0.0775348,2.90938,19.5192,-0.679462,0.733784,0.64748,0.565569,-2.32031,-0.210814,0.0866595,0.868807,14.5925
-0.0691565,0.0176403,0.0444387,0.226664,0.239512,-0.0667878,-0.238344,2.83532,20.321,-0.707733,0.399921,1.45111,0.4961,-2.72093,-2.49478,0.0877984,0.476281,15.2522
-0.0668673,0.0168053,0.032217,0.159735,0.129552,-0.0918316,-0.241274,2.69082,20.1665,-0.656515,0.869315,0.314567,0.531659,-2.99332,-0.387334,0.0918447,0.371164,14.9976
-0.0624529,0.0160486,0.0191075,0.0931457,0.00602492,-0.117982,-0.651161,2.47407,20.5116,-0.71588,0.045618,1.92126,0.348047,-3.13765,-4.16669,0.297734,-0.18235,15.6045
-0.0565811,0.0160508,0.0107201,0.0489446,-0.102833,-0.142292,-0.70366,2.29536,20.3142,-0.654286,0.562466,0.229769,0.471743,-3.43639,-0.368194,0.256672,-0.348275,15.4106
