-0.312769,7.48802,42.1986,0.94111,1.00188,67.0589,-0.737803,1.00105,93.3004,-3.23977,-2.89838,11.8816
-1.55939,6.47871,38.363,1.35481,5.88561,69.7982,3.34191,6.31281,106.62,-2.07852,-2.48704,5.70893
-1.9309,6.17585,37.3243,1.26615,5.54094,70.9804,3.79376,6.34495,106.465,-0.667633,-0.827692,2.47547
-2.38265,5.36034,39.531,1.1197,4.69139,73.2478,4.39067,10.0697,108.125,-0.375928,-0.466831,1.53004
-2.68671,4.79032,39.5902,1.04547,4.34906,74.2995,4.69863,10.215,108.258,-0.210023,-0.26067,1.05509
-3.35315,2.6472,35.5855,1.30303,1.50704,78.5065,4.02156,11.786,108.374,-0.145201,-0.176963,0.821588
-3.92363,1.66985,30.964,1.43972,1.07949,79.6446,4.30011,11.8438,108.967,-0.102984,-0.122681,0.680747
-5.52636,-3.82526,15.631,2.58471,-1.47639,87.3079,3.89575,11.4296,111.295,-0.0824243,-0.0967554,0.599127
-4.44843,-3.11219,11.4454,2.66763,-1.45135,88.2307,4.13216,11.7142,111.911,-0.0667132,-0.0764586,0.540343
-5.17541,-4.76808,10.8361,3.9061,-1.53407,95.6278,3.92017,10.6783,115.679,-0.0586399,-0.0661125,0.509543
-4.22085,-3.67736,8.66403,3.92695,-0.805116,95.5786,4.13714,11.3095,116.313,-0.0525593,-0.0575378,0.485543
6.40289,6.97451,97.0633,-5.54486,-5.78987,11.0376,-0.0123973,-0.0136936,0.285584,5.40513,4.07426,125.976
6.01755,5.43803,106.135,-1.49925,-1.53078,3.43241,-0.0125875,-0.0157483,0.297403,4.90649,5.19068,121.524
7.15207,6.4157,100.126,-0.591446,-0.598547,1.69129,-0.0139608,-0.0174727,0.306774,5.27125,5.24105,122.619
7.41957,5.51744,93.2531,-0.355168,-0.359405,1.17649,-0.0148728,-0.0215907,0.333607,4.46344,3.86033,122.107
7.57116,5.82961,93.691,-0.222775,-0.222956,0.880502,-0.0179333,-0.0253813,0.358769,5.09377,4.16362,122.034
7.10899,5.29758,87.2252,-0.16491,-0.163988,0.740026,-0.0207938,-0.034652,0.416046,4.92743,2.53923,120.067
7.20715,5.62238,87.9149,-0.12654,-0.12363,0.639469,-0.0288057,-0.0467673,0.486974,5.61925,2.7644,120.382
6.05693,5.34661,83.0505,-0.110871,-0.104595,0.609757,-0.0407338,-0.0766294,0.632864,5.24483,1.41699,119.898
6.17198,5.66128,84.001,-0.104831,-0.0952958,0.596219,-0.0754344,-0.137535,0.8733,6.04079,1.60814,120.604
5.63495,6.77509,83.5373,-0.122053,-0.101262,0.673662,-0.166665,-0.347026,1.49182,5.59742,0.926566,121.998
5.80681,7.07792,84.3436,-0.159506,-0.127569,0.789787,-0.974811,-1.88933,4.37074,6.43646,1.19737,122.802
5.58,9.3062,85.7357,-0.322613,-0.221248,1.22144,-12.2695,-19.2343,33.0768,5.34823,1.10926,118.5
5.85788,9.56372,86.3054,-1.39731,-0.919291,3.20869,-11.1933,-12.1402,30.4326,6.34317,1.37054,119.843
4.77177,10.9906,80.7702,-21.9614,-16.4765,36.9583,-10.4914,-9.95183,50.0852,4.56343,1.89504,102.874
4.78025,11.2219,81.4415,-16.8156,-17.3118,36.9904,-12.2976,-10.1735,63.3915,4.22535,2.54391,101.164
3.0648,10.4868,64.7351,-8.73638,-12.6728,56.2931,-8.65966,-7.22534,70.4868,1.38991,1.35167,68.0309
3.49207,10.1777,59.6538,-4.76227,-11.3862,66.6358,-8.30972,-7.0578,71.8619,2.08244,1.96478,67.0622
1.60285,8.5041,44.9393,-1.88686,-1.39298,66.944,-4.44438,-2.74776,93.4571,-4.55733,-4.32759,16.576
1.42399,8.41353,41.4271,-1.71206,-1.20732,67.8669,-4.1342,-2.31635,94.0638,-3.18247,-2.75931,11.2006
0.0155779,7.32118,37.3755,-1.12063,3.56563,70.857,-0.428734,2.4572,107.339,-2.47559,-2.80213,6.25336
-0.383505,7.02377,36.2385,-1.16872,3.2742,71.8734,0.151148,2.58076,107.059,-0.774399,-0.910452,2.58384
-0.802765,6.19859,37.926,-1.22039,2.40523,74.0539,0.896775,6.23473,108.254,-0.441316,-0.523466,1.60421
-1.15303,5.61157,37.7021,-1.23738,2.11641,74.8302,1.30819,6.38834,108.289,-0.244435,-0.291496,1.09484
-2.0432,3.31629,33.591,-1.03128,-0.723528,78.8301,0.75592,7.97637,108.001,-0.170415,-0.200282,0.853172
-2.54646,2.57411,30.7034,-0.910545,-0.976152,79.5661,1.06605,8.12486,108.425,-0.120615,-0.139288,0.701574
-5.23834,-3.14519,16.7958,-0.0187307,-3.50918,86.5933,0.698387,7.74124,110.108,-0.0953716,-0.109064,0.612525
-4.57211,-2.8706,12.7081,0.0924723,-3.61659,87.5772,0.955445,7.9562,110.64,-0.0759554,-0.0854386,0.546269
-5.19027,-4.82107,11.0149,1.12619,-4.22706,95.3118,0.622496,6.63879,114.299,-0.0652064,-0.0728201,0.508824
-2.54923,-2.37028,5.89114,1.2242,-3.91699,95.829,0.900618,7.01783,114.689,-0.0570474,-0.0625132,0.477757
-2.31055,-2.31366,5.04852,1.89237,-3.54991,104.202,-0.177773,4.90346,119.71,-0.0530647,-0.0568316,0.467242
-1.08715,-1.09154,2.73286,2.03516,-3.03194,104.249,0.189884,5.39196,119.626,-0.0503638,-0.0522031,0.457553
-0.890575,-0.901331,2.25103,1.84176,-1.73851,106.608,-1.40918,3.2996,123.447,-0.051419,-0.0493867,0.474466
-0.604331,-0.616008,1.68846,2.12418,-1.35183,106.669,-1.0317,3.83834,123.152,-0.0539722,-0.0499849,0.492142
-0.524501,-0.530286,1.48949,1.98336,0.09841,103.818,-2.5365,1.95964,124.141,-0.0629136,-0.0520459,0.547688
-0.409744,-0.413541,1.25461,2.32466,0.369784,104.017,-2.20235,2.53968,123.983,-0.07527,-0.0599673,0.61096
-0.364072,-0.361247,1.15295,2.3516,1.00341,99.2928,-3.49687,0.908423,122.29,-0.106909,-0.0738687,0.755474
-0.31084,-0.305999,1.04054,2.73369,1.1778,99.6218,-3.22983,1.51288,122.547,-0.163149,-0.108824,0.964037
-0.296397,-0.28705,1.03936,3.11937,0.912585,94.4996,-4.27462,0.894392,120.21,-0.343181,-0.198321,1.50011
-0.315701,-0.302285,1.09367,3.50093,1.01028,94.9344,-4.03008,1.4705,120.761,-1.21017,-0.6984,3.29139
-0.441884,-0.419896,1.44155,4.37879,0.440549,88.3124,-4.25096,1.90086,113.371,-10.5153,-7.10481,19.1462
-0.979613,-0.909405,2.50971,4.77175,0.38481,89.3493,-3.95704,2.27262,114.531,-11.6225,-12.0158,27.7901
-8.47515,-7.6503,15.7073,5.57487,-0.290544,80.2318,-3.886,2.23531,93.8885,-5.19897,-10.5008,36.1096
-19.6432,-16.9359,35.1915,5.63465,-0.12425,80.9612,-3.43108,2.29106,93.6182,-3.60585,-12.3149,50.7858
-16.5525,-11.8986,44.4095,5.2165,-1.92651,64.3606,-4.99963,-0.312809,56.0579,-1.44191,-12.3886,67.7635
-13.1505,-4.5352,67.9568,4.8263,-0.437547,60.1367,-4.71607,0.635282,56.4014,-1.53497,-12.176,70.2669
-2.45569,1.82762,63.1285,4.29723,-2.89266,41.9908,-4.52877,-3.08322,11.8223,-1.28235,-12.895,112.072
-1.82651,2.22422,62.019,4.59974,-2.74104,39.6413,-2.13343,-1.27298,6.57628,-1.01423,-12.4459,112.326
1.70888,3.48339,71.1633,3.98698,-3.71795,35.5583,-0.962807,-0.741149,2.70922,1.36717,-9.21908,128.318
1.58112,3.31232,71.9262,3.76832,-3.87244,34.366,-0.34343,-0.259401,1.34937,1.44749,-8.46426,127.803
2.92177,4.53365,79.7292,2.17914,-3.58017,31.6666,-0.18674,-0.142258,0.842507,3.26383,-4.67865,123.207
2.77359,4.48002,79.9591,1.70395,-3.74318,30.7863,-0.102147,-0.0761797,0.605328,3.26182,-4.18941,123.185
2.85459,5.73764,85.7957,-0.00709874,-3.87473,27.507,-0.0685141,-0.0505589,0.473626,3.75854,-2.31157,117.108
2.81014,5.76823,85.9241,-0.513411,-4.03377,25.9037,-0.0457465,-0.0334175,0.392522,3.89818,-2.03111,117.379
2.52372,6.61985,90.5109,-2.17552,-4.81184,21.9461,-0.0330186,-0.0241443,0.340386,3.97235,-1.44101,117.348
2.61006,6.70816,90.4713,-2.60839,-4.92202,19.5764,-0.024138,-0.0178158,0.304562,4.27609,-1.21278,117.564
2.30199,7.00686,95.3589,-4.19367,-5.68147,14.9946,-0.0184735,-0.0141425,0.281756,4.49323,-0.692485,121.588
2.60668,7.12201,94.7652,-3.63823,-4.95375,12.5051,-0.0145178,-0.011531,0.264513,4.95776,-0.344792,121.267
2.58741,6.69773,99.7961,-3.88267,-4.65426,9.83517,-0.0119083,-0.0104041,0.256049,4.96921,0.800117,125.898
2.69461,6.77723,99.9399,-2.04597,-2.42994,5.704,-0.0102994,-0.00947456,0.248499,5.30106,1.22184,125.031
3.3029,5.76704,102.78,-1.55372,-1.72567,3.98175,-0.00920175,-0.00970706,0.248298,3.27886,2.10173,123.447
3.55446,5.90096,102.462,-0.758619,-0.83057,2.29637,-0.00866282,-0.00966816,0.247609,3.66199,2.48018,123.057
4.35176,4.89714,100.286,-0.512028,-0.546462,1.61946,-0.00805716,-0.010982,0.256878,1.90781,1.85294,122.488
4.54258,5.08191,100.13,-0.302676,-0.317992,1.13539,-0.00826611,-0.0119338,0.266226,2.358,2.15445,122.21
4.91697,4.32321,93.9686,-0.211622,-0.221398,0.891232,-0.0081412,-0.014815,0.28994,1.63317,0.915356,121.242
4.99449,4.54592,94.19,-0.147829,-0.152524,0.724698,-0.00930659,-0.0173515,0.31578,2.15401,1.12769,121.185
4.67139,4.10157,87.7454,-0.116611,-0.119223,0.637278,-0.00953765,-0.0240529,0.37034,2.02817,-0.424664,119.086
4.66599,4.33289,88.3705,-0.0944916,-0.094521,0.571523,-0.0126545,-0.0323572,0.441256,2.61438,-0.318742,119.434
3.49786,3.91726,83.431,-0.0859054,-0.0820008,0.559606,-0.0136684,-0.0532477,0.585175,2.11484,-1.90984,119.09
3.50047,4.13487,84.3904,-0.0836878,-0.0762399,0.556976,-0.0240687,-0.0947443,0.821946,2.80806,-1.88062,119.842
2.97809,5.13369,84.1644,-0.0982137,-0.0797475,0.638296,-0.022325,-0.24237,1.44803,2.01288,-2.85788,121.156
3.02686,5.33793,84.8041,-0.132276,-0.101902,0.763025,-0.159227,-1.57215,4.43594,2.68769,-2.73226,122.004
2.64516,7.56879,86.1386,-0.27567,-0.172185,1.20761,-7.82695,-17.5435,38.0952,1.37298,-2.78724,117.399
2.70618,7.67021,86.5824,-1.21535,-0.721538,3.07973,-10.554,-8.98835,42.1732,1.8678,-2.5239,118.096
1.51204,9.16682,80.9099,-20.7617,-14.7249,36.116,-6.67374,-5.58199,49.8574,0.588915,-1.71238,100.394
1.56659,9.16406,80.8028,-13.2063,-16.6893,43.5726,-8.91448,-7.22673,60.1879,0.23538,-1.14195,98.485
0.402553,8.90358,64.4745,-2.82175,-8.09215,55.5957,-6.26948,-5.09363,70.3873,-1.47003,-1.21378,65.212
0.805221,8.69598,59.8202,-1.57002,-7.55422,60.1858,-6.11774,-5.11026,71.9684,-0.896702,-0.764925,64.4912
-0.394343,7.26072,44.9635,0.246888,0.424139,64.8503,-1.80607,-0.399326,92.9588,-4.52163,-4.54357,16.053
-0.505347,7.24191,41.7794,0.145149,0.224718,66.6551,-1.66834,-0.0935033,93.4832,-3.05328,-2.76538,10.8339
-1.72129,6.28502,38.1956,0.484718,4.75926,69.2354,2.05004,4.95081,106.277,-1.8099,-2.12544,5.07185
-2.11803,5.96161,37.1304,0.341888,4.3849,70.324,2.45842,4.93229,106.107,-0.591897,-0.719709,2.2532
-2.59424,5.15229,39.22,0.118618,3.39161,72.4598,3.03553,8.57965,107.785,-0.325545,-0.400093,1.38859
-2.94896,4.52774,38.8113,0.0196724,3.00826,73.3097,3.32524,8.61383,107.893,-0.18088,-0.22339,0.969482
-3.66099,2.34528,34.3935,0.174994,0.123475,77.3332,2.67198,10.0609,107.78,-0.124925,-0.152225,0.761057
-4.02336,1.75892,32.023,0.184019,-0.167908,78.0989,2.8638,10.1488,108.256,-0.0885317,-0.10594,0.633042
-5.88871,-3.21279,18.7779,1.08851,-2.5558,85.1789,2.39971,9.64446,110.395,-0.0700709,-0.0829927,0.555798
-5.35702,-2.9824,15.1932,1.10698,-2.69312,86.1368,2.56553,9.7872,110.975,-0.0558389,-0.0650551,0.499091
-5.68567,-5.179,12.1251,2.1201,-3.39631,94.3445,2.13168,8.34935,115.095,-0.0481344,-0.0554175,0.466338
-2.7859,-2.52985,6.57539,2.1015,-3.22986,95.0704,2.33152,8.61235,115.406,-0.0419506,-0.0470704,0.438008
-2.45979,-2.48392,5.48879,2.74065,-2.98285,103.747,1.10472,6.32837,120.112,-0.038705,-0.0424682,0.427267
-1.13826,-1.16837,2.95124,2.77244,-2.63804,104.16,1.35574,6.68306,120.147,-0.036532,-0.0387095,0.418492
-0.857508,-0.895634,2.28468,2.62369,-1.34191,106.375,-0.0527097,4.46148,123.718,-0.0372408,-0.0363658,0.431914
-0.554085,-0.588521,1.66858,2.8091,-1.05159,106.679,0.22683,4.89447,123.533,-0.0389881,-0.0362985,0.447598
-0.458373,-0.48549,1.42672,2.77725,0.49342,103.954,-1.08955,2.98456,124.771,-0.0453753,-0.0371084,0.495533
-0.351459,-0.374382,1.19535,3.03908,0.729547,104.198,-0.83237,3.49511,124.616,-0.0544856,-0.0419774,0.553818
-0.310305,-0.326165,1.09506,3.12017,1.51571,99.6692,-2.14456,1.89477,123.42,-0.0776175,-0.0494452,0.68295
-0.264013,-0.276874,0.990769,3.4552,1.6716,99.9658,-1.92626,2.46073,123.599,-0.117299,-0.0708533,0.866664
-0.251815,-0.261807,0.993454,3.76452,1.5364,95.023,-3.0217,1.84265,121.681,-0.239476,-0.115401,1.31552
-0.260545,-0.269454,1.02566,4.12733,1.59786,95.512,-2.83476,2.40778,122.195,-0.714415,-0.337331,2.50397
-0.337042,-0.351139,1.29353,4.91719,1.03161,89.4419,-3.22429,2.70433,115.108,-6.32328,-3.2896,12.2868
-0.662222,-0.681015,2.04348,5.2718,1.02082,90.1086,-2.81585,2.99252,115.821,-12.7431,-12.2607,31.0189
-5.32984,-5.40923,11.0267,6.21693,0.316653,81.7065,-3.09267,3.03216,96.6715,-3.82888,-9.39018,35.2437
-20.606,-19.5228,39.2486,6.09574,0.841445,81.6855,-2.71588,3.34226,96.1735,-2.48011,-10.4479,45.9789
-14.5258,-9.86996,48.0971,5.81135,-1.3628,66.7692,-4.60708,0.217816,59.0922,-0.589738,-11.0162,62.0513
-10.9584,-2.86657,61.7035,5.51564,-0.085816,62.8264,-4.28037,1.0781,59.6389,-0.934672,-11.2994,65.8587
-1.91617,2.30214,60.7341,4.67579,-2.62049,43.1873,-4.73054,-3.21716,12.5013,-0.59595,-12.0705,108.755
-1.73471,2.38771,61.5529,4.95157,-2.36526,40.5789,-2.33328,-1.38488,7.05209,-0.371999,-11.7147,109.373
1.99926,3.77715,70.6419,4.30305,-3.46299,35.8277,-1.0389,-0.813147,2.84028,1.90919,-8.58995,127.489
1.80941,3.57725,71.4876,4.08532,-3.62889,34.685,-0.359782,-0.274856,1.39995,1.91257,-7.78163,126.681
3.28323,4.78368,79.7688,2.4758,-3.38691,32.3237,-0.199184,-0.154298,0.875644,3.72033,-3.96565,122.887
3.12805,4.71803,79.9769,1.9818,-3.56461,31.4882,-0.108472,-0.082273,0.624195,3.69931,-3.48747,122.888
3.26773,6.06136,85.8198,0.184657,-3.75013,28.0493,-0.0724668,-0.054398,0.484812,4.19238,-1.53259,116.306
3.23495,6.09885,85.8179,-0.311858,-3.91666,26.4318,-0.0478178,-0.0354904,0.400228,4.29764,-1.26116,116.69
2.98631,7.11862,90.5931,-2.01294,-4.7448,22.3714,-0.0344202,-0.0255159,0.345736,4.46775,-0.561944,116.412
3.06126,7.20931,90.5366,-2.47015,-4.87113,19.9246,-0.0249422,-0.018615,0.30833,4.74198,-0.348919,116.732
2.72322,7.57913,95.4625,-4.14445,-5.72205,15.2359,-0.0189604,-0.0146197,0.284317,4.96098,0.168223,120.677
3.01038,7.69776,94.9369,-3.62542,-5.02791,12.7703,-0.0147873,-0.0117931,0.266121,5.40379,0.502064,120.43
2.90157,7.19494,99.8314,-3.97593,-4.82938,10.174,-0.0120059,-0.010482,0.256822,5.36712,1.51827,125.309
3.00233,7.28586,100.032,-2.15275,-2.59285,6.03718,-0.0102837,-0.00943969,0.248507,5.68194,1.93789,124.491
3.55638,6.18217,103.203,-1.7194,-1.92559,4.36193,-0.00902869,-0.00953413,0.247542,3.5598,2.78957,123.552
3.77832,6.31226,103.126,-0.846619,-0.931877,2.49408,-0.00840306,-0.0095291,0.246912,3.91171,3.17318,123.114
4.58752,5.35737,101.195,-0.561774,-0.603558,1.7276,-0.00776991,-0.0108097,0.256046,2.08583,2.68254,122.46
4.79597,5.56422,101.013,-0.323964,-0.343232,1.18587,-0.00796381,-0.0117911,0.265331,2.53443,3.00767,122.226
5.13098,4.69771,94.8828,-0.223987,-0.236464,0.921591,-0.00769894,-0.0146225,0.289054,1.75935,1.6854,121.812
5.22961,4.9416,95.086,-0.155027,-0.161553,0.744121,-0.00877509,-0.0172509,0.315334,2.29213,1.92918,121.757
4.97017,4.4771,88.2756,-0.12158,-0.125909,0.651662,-0.00867583,-0.0238445,0.370505,2.20901,0.383922,119.716
4.97475,4.74861,89.044,-0.0974971,-0.0988496,0.581135,-0.0116799,-0.0315381,0.437922,2.83483,0.509306,120.127
3.86547,4.34269,83.9378,-0.0875778,-0.0850509,0.566035,-0.0115395,-0.0504467,0.573922,2.38321,-1.05019,119.57
3.8882,4.58854,84.9469,-0.0846025,-0.0785319,0.561374,-0.0193714,-0.0868019,0.791153,3.09645,-0.978923,120.342
3.27563,5.50354,84.6291,-0.0981923,-0.0812059,0.641331,-0.0103212,-0.205458,1.33848,2.39453,-2.03403,121.9
3.34337,5.73907,85.3239,-0.131916,-0.103285,0.765665,-0.0399081,-1.04199,3.48188,3.10776,-1.86672,122.766
2.9095,7.93652,86.516,-0.272622,-0.172509,1.2106,-4.7388,-15.0811,31.4787,2.00856,-2.02676,118.959
3.0834,8.06752,87.0715,-1.20921,-0.728179,3.09752,-9.66839,-8.66024,37.2557,2.72579,-1.80775,120.072
2.04461,9.54524,81.8121,-20.7901,-14.9633,36.7425,-5.85788,-4.91664,46.9578,1.39343,-1.04618,103.334
2.14449,9.5678,81.5989,-12.305,-16.6394,45.3606,-8.30814,-6.72696,59.9978,1.00667,-0.361766,101.412
0.720149,9.30311,65.3805,-1.91115,-7.25666,55.6897,-5.65759,-4.54947,70.5653,-0.730749,-0.601199,68.5664
1.1156,9.09836,60.7016,-0.822734,-6.83311,60.2721,-5.48625,-4.52689,72.2778,-0.145074,-0.0934321,67.792
-0.140271,7.5824,45.4114,0.994317,1.17602,65.2299,-0.933621,0.589342,92.7188,-4.4985,-4.53404,17.334
-0.238457,7.57223,42.2173,0.938301,1.02757,67.0594,-0.770498,0.946241,93.2668,-3.30953,-2.95808,12.4519
-1.48521,6.55761,38.3745,1.36166,5.92781,69.7868,3.29606,6.26823,106.627,-2.16641,-2.59972,5.91909
-1.85719,6.25587,37.3283,1.27511,5.5874,70.9688,3.7462,6.30735,106.475,-0.685652,-0.851488,2.52739
-2.30173,5.45043,39.5204,1.12962,4.73748,73.2452,4.34412,10.0374,108.134,-0.384607,-0.47796,1.55412
-2.60362,4.8857,39.5773,1.05643,4.39843,74.299,4.65208,10.1878,108.268,-0.214073,-0.265793,1.06735
-3.26492,2.7577,35.765,1.31059,1.57585,78.489,3.97422,11.7715,108.381,-0.147749,-0.180028,0.829385
-3.7954,1.8613,31.6798,1.43139,1.18272,79.5879,4.25034,11.849,108.958,-0.104657,-0.124529,0.686108
-5.61695,-3.8607,15.8346,2.59337,-1.42751,87.3532,3.85279,11.4059,111.279,-0.0836646,-0.0981148,0.603288
-4.44407,-3.12754,11.35,2.67953,-1.45111,88.3871,4.08944,11.6678,111.903,-0.0676358,-0.0774799,0.543684
-4.9167,-4.55407,10.3623,3.91507,-1.54383,95.8417,3.87498,10.6233,115.668,-0.0593981,-0.0669649,0.512482
-3.75447,-3.28379,7.87372,3.93861,-0.771514,95.6847,4.09877,11.2647,116.274,-0.0532269,-0.0582494,0.488228
6.40548,6.97191,97.0493,-5.54532,-5.79054,11.0386,-0.0123967,-0.0136948,0.285591,5.4032,4.07445,125.969
6.02008,5.43548,106.121,-1.4995,-1.53107,3.43295,-0.0125874,-0.0157519,0.297426,4.90475,5.19072,121.517
7.15427,6.41299,100.114,-0.59153,-0.598649,1.69153,-0.0139624,-0.0174801,0.306821,5.26964,5.24091,122.612
7.42166,5.51476,93.2414,-0.355225,-0.359474,1.17667,-0.014877,-0.0216054,0.333693,4.46193,3.86014,122.101
7.57332,5.82695,93.6795,-0.222815,-0.223004,0.880649,-0.0179434,-0.0254068,0.358907,5.09239,4.16338,122.028
7.11112,5.29497,87.2137,-0.164946,-0.164032,0.740172,-0.0208138,-0.0347019,0.416291,4.92609,2.53901,120.061
7.20942,5.61981,87.9032,-0.126574,-0.123671,0.639615,-0.028851,-0.046863,0.487397,5.61798,2.7642,120.377
6.05924,5.34405,83.0387,-0.110907,-0.10464,0.609928,-0.0408406,-0.0768643,0.633737,5.24358,1.41683,119.893
6.17447,5.65874,83.9887,-0.104874,-0.0953482,0.596423,-0.0757697,-0.138199,0.875302,6.03953,1.60807,120.6
5.63755,6.77253,83.5246,-0.122121,-0.101341,0.673972,-0.168146,-0.350161,1.49886,5.59608,0.926615,121.995
5.80972,7.07535,84.3291,-0.159641,-0.127711,0.79029,-0.998868,-1.93399,4.44202,6.43431,1.19835,122.799
5.58329,9.30288,85.7188,-0.32312,-0.221668,1.22281,-12.4123,-19.3978,33.3803,5.34301,1.11291,118.491
5.8605,9.56081,86.2933,-1.40343,-0.923948,3.21961,-11.1181,-12.0286,30.2842,6.34334,1.36905,119.842
4.77631,10.987,80.7516,-21.9976,-16.5262,37.0381,-10.4401,-9.90032,49.957,4.56488,1.89387,102.874
4.78287,11.2191,81.4256,-16.7734,-17.2948,36.9579,-12.2896,-10.1673,63.3738,4.22372,2.54403,101.163
3.0669,10.4841,64.7196,-8.69828,-12.6486,56.2622,-8.65877,-7.22401,70.4908,1.38866,1.35196,68.0294
3.4942,10.1751,59.6374,-4.74352,-11.3714,66.5979,-8.30755,-7.05531,71.8626,2.08137,1.96515,67.0599
1.60475,8.50153,44.9218,-1.87224,-1.38619,66.9294,-4.4421,-2.7429,93.4578,-4.55672,-4.32756,16.566
1.42567,8.41108,41.4076,-1.69729,-1.20097,67.8532,-4.13195,-2.31103,94.0646,-3.17984,-2.75877,11.188
0.0170872,7.31851,37.3548,-1.10469,3.57299,70.8407,-0.426132,2.46345,107.339,-2.4724,-2.79926,6.24701
-0.382267,7.02102,36.2165,-1.15172,3.28182,71.8549,0.154173,2.58724,107.06,-0.773715,-0.909989,2.58222
-0.801114,6.19591,37.9044,-1.2021,2.41402,74.032,0.899705,6.24196,108.255,-0.440932,-0.523226,1.6033
-1.15101,5.60958,37.6882,-1.21806,2.12662,74.8042,1.31141,6.39665,108.291,-0.244227,-0.291392,1.09426
-2.04181,3.31335,33.5681,-1.00967,-0.713405,78.801,0.759289,7.98493,108.004,-0.170255,-0.200208,0.852698
-2.55257,2.55376,30.5871,-0.886085,-0.973838,79.5464,1.06995,8.13025,108.43,-0.120488,-0.139247,0.701158
-5.22241,-3.17846,16.6484,0.00780329,-3.51248,86.5817,0.701518,7.74532,110.117,-0.0952554,-0.109035,0.61212
-4.53356,-2.87993,12.6104,0.116879,-3.59877,87.5288,0.957736,7.97213,110.647,-0.0758521,-0.0854066,0.545864
-5.22204,-4.86252,11.0917,1.15193,-4.17333,95.1961,0.624971,6.67491,114.303,-0.0651057,-0.0727686,0.508402
-2.69905,-2.50878,6.16928,1.25553,-3.82843,95.6455,0.903771,7.07594,114.7,-0.0569434,-0.0624365,0.47734
-2.58801,-2.58763,5.55231,1.92806,-3.45569,104.006,-0.174551,4.96832,119.73,-0.0529531,-0.0567327,0.466838
-1.21826,-1.22086,2.97841,2.07121,-2.97487,104.119,0.192772,5.43823,119.65,-0.0502565,-0.0520976,0.457197
-1.01437,-1.02544,2.48277,1.87446,-1.70753,106.531,-1.40718,3.3331,123.472,-0.0513141,-0.049278,0.474148
-0.678741,-0.691494,1.83261,2.15411,-1.34326,106.636,-1.03085,3.85973,123.177,-0.0538753,-0.0498716,0.491884
-0.586136,-0.59262,1.60917,2.01028,0.0973811,103.806,-2.53596,1.97563,124.164,-0.0628182,-0.0519204,0.547491
-0.450511,-0.454798,1.336,2.35062,0.362623,104.016,-2.20239,2.55176,124.003,-0.0751874,-0.059825,0.610876
-0.395933,-0.392959,1.21704,2.37528,0.994356,99.2974,-3.49695,0.918509,122.308,-0.106851,-0.0736862,0.755613
-0.333272,-0.328116,1.08662,2.75692,1.16793,99.6264,-3.23036,1.52181,122.563,-0.163217,-0.108615,0.964716
-0.315258,-0.305194,1.07864,3.14068,0.903553,94.502,-4.27534,0.902743,120.222,-0.344018,-0.198167,1.50291
-0.333584,-0.319165,1.13054,3.52181,1.00213,94.9327,-4.03119,1.47865,120.77,-1.2203,-0.702057,3.3105
-0.469022,-0.44496,1.49566,4.39745,0.435116,88.3042,-4.25082,1.9078,113.374,-10.611,-7.16854,19.3158
-1.05945,-0.981577,2.65447,4.78926,0.382243,89.3331,-3.95813,2.28117,114.532,-11.5747,-11.9957,27.7989
-9.1277,-8.21724,16.8114,5.57338,-0.256117,80.1569,-3.8902,2.26214,93.8823,-5.11713,-10.4274,36.073
-19.3558,-16.6217,34.7068,5.65997,-0.142275,80.9624,-3.4316,2.28724,93.6203,-3.57449,-12.2651,50.6949
-16.2674,-11.5623,44.0771,5.23606,-1.94164,64.3611,-4.99771,-0.318146,56.0569,-1.42817,-12.3689,67.7405
-13.0346,-4.43916,67.585,4.84499,-0.453129,60.1371,-4.71614,0.630066,56.3981,-1.52374,-12.1679,70.2695
-2.4494,1.83518,63.0678,4.30736,-2.89794,41.9807,-4.52309,-3.08348,11.8064,-1.26235,-12.8773,112.073
-1.83543,2.21986,62.0168,4.60815,-2.7448,39.6288,-2.12725,-1.27136,6.56034,-0.995597,-12.4274,112.324
1.69901,3.4781,71.1581,3.99419,-3.72195,35.5484,-0.96025,-0.739621,2.70443,1.38667,-9.1974,128.314
1.57132,3.30655,71.92,3.77532,-3.87709,34.3577,-0.342785,-0.259065,1.34795,1.46619,-8.4431,127.799
2.91081,4.52688,79.7231,2.18531,-3.58473,31.6596,-0.186454,-0.142115,0.841872,3.2808,-4.65829,123.201
2.76227,4.47251,79.9542,1.70993,-3.74809,30.7803,-0.102014,-0.0761216,0.604994,3.2783,-4.1694,123.179
2.84242,5.72908,85.7908,-0.0018661,-3.87922,27.5026,-0.0684346,-0.0505269,0.473422,3.77352,-2.29276,117.103
2.79806,5.75905,85.9196,-0.508123,-4.03853,25.9028,-0.0456981,-0.0334003,0.39239,3.91287,-2.01254,117.373
2.51117,6.60955,90.5064,-2.17086,-4.81631,21.9491,-0.0329864,-0.024134,0.340296,3.98668,-1.42275,117.343
2.5972,6.69721,90.4685,-2.60533,-4.92637,19.5754,-0.024116,-0.0178097,0.304501,4.28993,-1.19492,117.558
2.28728,6.99426,95.3599,-4.192,-5.68088,14.9805,-0.0184579,-0.0141389,0.281715,4.50675,-0.674793,121.583
2.59055,7.10862,94.7708,-3.63105,-4.94294,12.4683,-0.0145067,-0.0115291,0.264489,4.97006,-0.327779,121.261
