-0.0720292,0.0191082,0.0638553,0.0899907,0.302784,-0.123114,0.203044,-1.97518,-0.703663,-0.418824,3.59258,15.5062,-1.02584,2.96493,11.2877,-1.84463,-1.39892,5.43526
-0.0729437,0.0224182,0.062259,0.119505,0.314189,-0.119556,0.217208,-2.17455,0.919205,-0.498079,3.45515,15.387,-1.08593,2.72067,11.4704,-1.88221,-1.44442,5.11865
-0.0740345,0.0153038,0.0650482,-0.0104804,0.331473,-0.143842,0.721492,-2.17747,-6.635,-0.543013,5.387,18.4053,-2.02422,3.74996,12.4155,-1.94431,-1.525,4.22585
-0.0732046,0.0182036,0.0700796,0.0326821,0.321524,-0.137796,0.843765,-2.05877,-0.253155,-0.637152,5.20297,18.2984,-2.07633,3.50791,12.4683,-1.97409,-1.61842,3.95275
-0.0728515,0.0178838,0.0752583,0.0249393,0.322131,-0.13609,0.645524,-1.75932,-3.0232,-1.20993,5.76108,18.7363,-1.98704,3.07492,12.7044,-1.91572,-2.28382,3.94979
-0.0726296,0.0181208,0.0800102,0.0280772,0.321687,-0.13046,0.715852,-1.2472,0.0769704,-1.2628,5.52794,18.6916,-1.99922,2.8134,12.7298,-1.91394,-2.43087,3.6721
-0.0726836,0.0163021,0.0850648,-0.00333525,0.327416,-0.129986,0.513892,-1.19813,-0.520117,-1.72805,5.37969,18.5667,-1.52965,2.02063,13.0435,-1.73834,-2.77713,2.85273
-0.0737398,0.0138822,0.0964782,-0.0728398,0.373425,-0.134947,0.597365,-0.407354,0.593477,-1.72612,5.12724,18.5697,-1.51343,1.77185,13.0199,-1.72752,-2.7154,2.23581
-0.0751468,0.00990192,0.11921,-0.214486,0.481327,-0.155365,0.613165,-0.672767,0.407056,-1.74685,4.64216,18.7087,-1.08962,1.20601,13.9038,-1.31335,-2.38796,-1.79866
-0.0770595,0.0116071,0.115075,-0.146727,0.430052,-0.150635,0.670238,0.159381,0.345748,-1.75628,4.40424,18.7012,-1.09877,0.978368,13.8834,-1.23449,-2.65169,-0.794222
-0.0766774,0.0168601,0.0954639,0.0465766,0.267276,-0.12304,0.757736,-0.405704,1.05973,-1.5953,3.74865,19.0482,-0.974353,0.803035,15.0802,-0.941747,-3.19418,-4.59883
-0.0708112,0.0203838,0.067619,0.249287,0.0335694,-0.0779667,0.712332,0.400983,0.122767,-1.65969,3.55819,19.0423,-1.03365,0.654843,14.989,-1.26743,-4.26903,-0.0370944
