2.82204,1.28019,58.8694,3.10594,-0.91432,58.428,-1.25168,2.51783,66.3952,-1.34362,-2.33878,66.7589
2.94136,1.13782,59.6581,3.21754,-0.820041,59.2862,-1.55995,2.45979,66.7713,-1.66594,-2.30936,67.1795
3.00243,0.984658,60.4707,3.24997,-0.75744,60.2012,-1.90369,2.40097,66.9779,-2.04095,-2.28565,67.462
2.94101,0.88646,61.1164,3.17319,-0.713624,60.9185,-2.30428,2.35785,67.0891,-2.46836,-2.26752,67.6309
2.75808,0.879364,58.9289,2.98065,-0.736163,58.7795,-2.75139,2.42534,64.6514,-2.93359,-2.35672,65.235
2.85179,0.695061,62.4273,3.07031,-0.553066,62.3335,-3.02635,2.20352,67.5726,-3.23597,-2.1429,68.2085
2.54548,0.695274,63.1162,2.79346,-0.512608,62.989,-3.50633,2.15845,67.6957,-3.70765,-2.1192,68.312
2.27598,0.759246,65.6027,2.54606,-0.520992,65.4093,-3.72184,2.10092,68.4517,-3.91907,-2.04589,69.011
2.19652,0.801101,68.865,2.46864,-0.58568,68.6832,-3.6917,2.05925,69.5438,-3.90186,-2.03693,70.1263
2.26621,0.803308,71.1995,2.5396,-0.612294,71.0553,-3.52694,1.99219,70.2862,-3.746,-2.0144,70.9172
2.25677,0.95829,74.5817,2.52626,-0.818686,74.5042,-3.32087,2.13522,71.4153,-3.55222,-2.2219,72.1324
2.28077,1.02895,76.1912,2.54259,-0.926166,76.1707,-2.98846,2.12272,71.21,-3.22505,-2.2586,71.9987
2.28658,1.10474,77.7909,2.53976,-1.03411,77.8263,-2.62618,2.10056,71.0646,-2.86502,-2.28071,71.9255
2.42318,1.10317,75.5082,2.66709,-1.0505,75.5685,-2.04273,1.95479,67.5527,-2.27143,-2.16781,68.4513
2.41349,1.14047,80.2731,2.64899,-1.11559,80.4045,-1.70699,1.83152,70.4365,-1.93993,-2.0852,71.4286
2.11727,1.45668,82.6257,2.35035,-1.46927,82.8056,-1.58701,2.14398,70.9959,-1.81451,-2.44596,72.0724
2.05587,1.59999,83.9232,2.28574,-1.63473,84.1387,-1.23702,2.18138,70.7683,-1.45653,-2.5176,71.9148
2.27685,1.58186,81.0732,2.50409,-1.62257,81.2827,-0.587625,1.97464,66.9676,-0.791872,-2.33468,68.1421
2.33875,1.67365,86.0472,2.56839,-1.74019,86.31,-0.169277,1.90505,69.8322,-0.372244,-2.31079,71.1223
1.91831,2.15274,88.7266,2.15839,-2.24107,88.9955,-0.282577,2.40096,71.1528,-0.475566,-2.83558,72.523
1.94439,2.31306,86.2804,2.19467,-2.4076,86.501,0.062246,2.49672,67.7318,-0.118438,-2.95453,69.1453
2.50918,2.31195,89.848,2.77112,-2.40713,90.0722,0.907575,2.12785,69.4274,0.730422,-2.62952,70.9568
2.73655,2.49088,89.3364,3.02187,-2.58415,89.4656,1.38853,2.1584,67.5256,1.20987,-2.70722,69.1696
2.64053,3.06414,88.4472,2.9595,-3.14486,88.4005,1.50312,2.63969,65.6259,1.31468,-3.23208,67.4098
3.9444,2.54037,78.2928,4.28809,-2.56864,77.9432,2.98789,1.60416,54.8622,2.78921,-2.25256,56.7191
5.41116,1.82499,62.1766,5.78147,-1.81551,61.2794,4.18094,0.578458,39.1161,3.99513,-1.27651,40.577
-0.0295895,-0.0104165,0.138507,-0.0300544,0.00991393,0.139334,-0.0252099,-0.0139082,0.126201,-0.0250011,0.0119526,0.125702
-0.00433747,-0.000256855,0.0706753,-0.00440951,0.000196245,0.0710761,-0.00288616,-0.000539599,0.0652842,-0.00295247,0.000361518,0.0651702
-0.00139431,0.000208603,0.0512922,-0.00142722,-0.000189195,0.0515686,-0.000883223,0.000127712,0.0473299,-0.000910351,-9.41188e-05,0.0472042
-0.000469318,0.000186415,0.0416165,-0.000483551,-0.000150797,0.0418273,-0.000269817,0.000155671,0.0381958,-0.000283032,-7.95359e-05,0.0381069
-7.77802e-06,0.000160875,0.0359487,-1.01841e-05,-0.000120945,0.0361232,1.83237e-05,0.000146592,0.032843,1.6419e-05,-6.36039e-05,0.0328081
0.000238099,0.000130933,0.0322441,0.000240871,-9.2415e-05,0.0323916,0.000168061,0.000122648,0.0293624,0.000170582,-4.04668e-05,0.029373
0.000350182,0.000104738,0.029682,0.000353819,-7.43828e-05,0.0298049,0.000212046,9.38508e-05,0.026868,0.000216558,-2.46415e-05,0.0269132
0.000458197,7.76144e-05,0.0278397,0.000463259,-5.63422e-05,0.0279432,0.000266709,6.40138e-05,0.025072,0.000273026,-1.21744e-05,0.025144
0.000490768,4.74486e-05,0.0264123,0.000494006,-3.48151e-05,0.026494,0.000295422,4.86599e-05,0.023772,0.000302746,-1.2373e-05,0.0238646
0.000439332,2.68352e-05,0.0252796,0.000442135,-1.97988e-05,0.0253465,0.000247995,2.85867e-05,0.0226714,0.000254272,-4.07542e-06,0.0227752
0.000366347,1.25905e-05,0.0243315,0.000368258,-6.60131e-06,0.024386,0.000210591,2.07456e-05,0.0217812,0.00021575,-3.65999e-06,0.0218906
0.000289833,4.37599e-07,0.0235121,0.000291047,3.65346e-06,0.0235564,0.000179942,1.57478e-05,0.0210772,0.000183957,-5.0045e-06,0.0211878
0.000229606,-8.16166e-06,0.0227953,0.000230407,1.04348e-05,0.022831,0.000161069,1.07958e-05,0.0205396,0.000164254,-5.60023e-06,0.0206482
0.000171041,-8.06441e-06,0.0222287,0.000171658,8.58236e-06,0.0222571,0.000120442,3.69654e-06,0.020095,0.00012285,-4.21696e-06,0.0201988
0.000120336,-6.86354e-06,0.0217861,0.000120932,5.30078e-06,0.021808,8.44871e-05,-2.40614e-06,0.0197397,8.63739e-05,-2.74081e-06,0.0198362
0.621432,4.5408,43.9765,1.6159,-2.46224,40.4341,3.01557,3.08381,50.5709,3.73481,-2.81269,52.3662
0.084428,3.15242,53.2283,0.217732,-2.14875,52.4199,0.105044,2.44051,57.7247,-0.180431,-2.17386,58.1337
0.421337,2.83556,55.8853,0.918682,-1.80426,54.3938,-0.232397,2.8066,61.6208,-0.0560253,-2.30249,60.9623
0.988702,2.42509,56.3019,1.44384,-1.54758,55.0626,-0.339999,2.71642,62.8577,-0.254887,-2.32354,62.5591
1.45905,2.14288,56.9198,1.86029,-1.40269,55.9117,-0.449548,2.67346,64.0073,-0.440697,-2.37721,63.9902
1.7067,2.01604,55.3113,2.07003,-1.39254,54.4638,-0.703087,2.77091,62.8755,-0.741906,-2.53536,63.0235
2.20695,1.70539,58.1509,2.53926,-1.16833,57.461,-0.798086,2.62072,65.7303,-0.854299,-2.39924,65.9538
2.52645,1.48637,58.4112,2.82473,-1.04675,57.869,-1.0319,2.58886,66.0635,-1.10465,-2.38145,66.3581
2.82205,1.2802,58.8694,3.10594,-0.914329,58.428,-1.25164,2.51783,66.3952,-1.34358,-2.33878,66.7589
2.94137,1.13782,59.6581,3.21754,-0.82005,59.2862,-1.55992,2.45979,66.7713,-1.6659,-2.30936,67.1795
3.00244,0.984667,60.4707,3.24998,-0.757449,60.2012,-1.90365,2.40096,66.9779,-2.04091,-2.28564,67.462
2.94102,0.88647,61.1164,3.1732,-0.713634,60.9185,-2.30424,2.35785,67.0891,-2.46832,-2.26752,67.6309
2.75809,0.879374,58.929,2.98066,-0.736174,58.7795,-2.75135,2.42533,64.6514,-2.93355,-2.35672,65.235
2.8518,0.695072,62.4273,3.07033,-0.553076,62.3336,-3.0263,2.20352,67.5726,-3.23592,-2.14289,68.2085
2.5455,0.695285,63.1162,2.79348,-0.512619,62.989,-3.50629,2.15845,67.6957,-3.70761,-2.1192,68.312
2.276,0.759256,65.6027,2.54609,-0.521003,65.4093,-3.72179,2.10092,68.4517,-3.91902,-2.04589,69.0111
2.19655,0.801112,68.865,2.46867,-0.585691,68.6833,-3.69165,2.05925,69.5438,-3.90181,-2.03694,70.1263
2.26625,0.803318,71.1996,2.53964,-0.612305,71.0554,-3.52689,1.99219,70.2862,-3.74594,-2.0144,70.9173
2.25682,0.9583,74.5817,2.52631,-0.818697,74.5042,-3.32081,2.13522,71.4153,-3.55216,-2.22191,72.1324
2.28083,1.02896,76.1912,2.54265,-0.926176,76.1708,-2.98839,2.12272,71.2101,-3.22499,-2.25861,71.9987
2.28665,1.10475,77.7909,2.53983,-1.03412,77.8263,-2.62611,2.10056,71.0646,-2.86495,-2.28072,71.9255
2.42326,1.10318,75.5082,2.66717,-1.05051,75.5685,-2.04266,1.95479,67.5527,-2.27136,-2.16781,68.4513
2.41358,1.14047,80.2731,2.64908,-1.1156,80.4045,-1.70692,1.83152,70.4365,-1.93985,-2.08521,71.4286
2.11737,1.45669,82.6257,2.35045,-1.46928,82.8056,-1.58693,2.14398,70.996,-1.81443,-2.44597,72.0724
2.05598,1.59999,83.9232,2.28585,-1.63473,84.1387,-1.23694,2.18138,70.7683,-1.45644,-2.5176,71.9148
2.27697,1.58186,81.0732,2.50421,-1.62258,81.2827,-0.587538,1.97464,66.9677,-0.791782,-2.33468,68.1421
2.33889,1.67365,86.0472,2.56853,-1.7402,86.3101,-0.169181,1.90505,69.8322,-0.372145,-2.31079,71.1223
1.91846,2.15275,88.7266,2.15854,-2.24108,88.9956,-0.282474,2.40095,71.1528,-0.475459,-2.83558,72.523
1.94454,2.31306,86.2804,2.19482,-2.40761,86.5011,0.0623496,2.49672,67.7318,-0.11833,-2.95453,69.1453
2.50934,2.31196,89.848,2.77129,-2.40714,90.0722,0.907688,2.12785,69.4274,0.730538,-2.62953,70.9568
2.73673,2.49089,89.3364,3.02204,-2.58416,89.4656,1.38865,2.15839,67.5256,1.20998,-2.70722,69.1696
2.64071,3.06415,88.4473,2.95969,-3.14487,88.4006,1.50324,2.63969,65.6258,1.31481,-3.23208,67.4098
3.94458,2.54038,78.2928,4.28827,-2.56866,77.9433,2.98801,1.60415,54.8622,2.78932,-2.25255,56.7191
5.41132,1.825,62.1766,5.78163,-1.81551,61.2794,4.18094,0.578527,39.1163,3.99514,-1.27657,40.5772
-0.02959,-0.0104165,0.138507,-0.0300549,0.00991397,0.139334,-0.0252101,-0.0139082,0.126202,-0.0250013,0.0119526,0.125702
-0.00433757,-0.000256857,0.0706755,-0.00440961,0.000196247,0.0710762,-0.0028862,-0.000539599,0.0652842,-0.00295252,0.000361518,0.0651702
-0.00139436,0.000208602,0.0512923,-0.00142727,-0.000189194,0.0515686,-0.000883249,0.000127712,0.0473299,-0.000910376,-9.41186e-05,0.0472042
-0.000469346,0.000186414,0.0416166,-0.000483579,-0.000150796,0.0418274,-0.000269834,0.000155671,0.0381958,-0.00028305,-7.95357e-05,0.0381069
-7.79679e-06,0.000160875,0.0359487,-1.02031e-05,-0.000120945,0.0361232,1.83104e-05,0.000146592,0.032843,1.64057e-05,-6.36037e-05,0.0328081
0.000238085,0.000130933,0.0322441,0.000240856,-9.24145e-05,0.0323915,0.00016805,0.000122648,0.0293624,0.000170571,-4.04667e-05,0.0293729
0.00035017,0.000104737,0.029682,0.000353807,-7.43824e-05,0.0298049,0.000212036,9.38508e-05,0.026868,0.000216549,-2.46414e-05,0.0269131
0.000458186,7.76142e-05,0.0278397,0.000463248,-5.6342e-05,0.0279432,0.0002667,6.40138e-05,0.025072,0.000273018,-1.21743e-05,0.025144
0.000490758,4.74486e-05,0.0264122,0.000493996,-3.4815e-05,0.0264939,0.000295414,4.86599e-05,0.023772,0.000302738,-1.23729e-05,0.0238646
0.000439322,2.68352e-05,0.0252796,0.000442125,-1.97987e-05,0.0253464,0.000247988,2.85867e-05,0.0226714,0.000254264,-4.07537e-06,0.0227752
0.000366338,1.25906e-05,0.0243314,0.000368249,-6.60125e-06,0.0243859,0.000210585,2.07457e-05,0.0217811,0.000215743,-3.65994e-06,0.0218906
0.000289826,4.37691e-07,0.0235121,0.000291039,3.65349e-06,0.0235564,0.000179937,1.57479e-05,0.0210772,0.000183951,-5.00445e-06,0.0211878
0.000229599,-8.16154e-06,0.0227952,0.0002304,1.04348e-05,0.0228309,0.000161064,1.07959e-05,0.0205396,0.000164248,-5.60018e-06,0.0206482
0.000171035,-8.06431e-06,0.0222286,0.000171651,8.58238e-06,0.022257,0.000120437,3.69662e-06,0.020095,0.000122846,-4.21691e-06,0.0201987
0.000120331,-6.86342e-06,0.021786,0.000120926,5.30078e-06,0.0218079,8.44829e-05,-2.40604e-06,0.0197397,8.63697e-05,-2.74077e-06,0.0198362
0.621432,4.5408,43.9765,1.6159,-2.46225,40.4341,3.01557,3.0838,50.5709,3.73481,-2.81269,52.3662
0.0844283,3.15242,53.2284,0.217733,-2.14875,52.4199,0.105045,2.44051,57.7247,-0.180429,-2.17386,58.1337
0.421338,2.83556,55.8853,0.918683,-1.80426,54.3938,-0.232396,2.8066,61.6208,-0.0560238,-2.30249,60.9623
0.988703,2.42509,56.3019,1.44385,-1.54758,55.0626,-0.339997,2.71642,62.8577,-0.254885,-2.32354,62.5591
1.45906,2.14288,56.9198,1.86029,-1.40269,55.9117,-0.449546,2.67346,64.0073,-0.440695,-2.37721,63.9902
1.7067,2.01604,55.3113,2.07003,-1.39255,54.4638,-0.703085,2.77091,62.8755,-0.741904,-2.53536,63.0235
2.20695,1.70539,58.1509,2.53926,-1.16833,57.461,-0.798084,2.62072,65.7303,-0.854296,-2.39924,65.9538
2.52646,1.48637,58.4112,2.82473,-1.04675,57.869,-1.0319,2.58886,66.0635,-1.10464,-2.38145,66.3581
2.82205,1.2802,58.8694,3.10594,-0.914329,58.428,-1.25164,2.51783,66.3952,-1.34358,-2.33878,66.7589
2.94137,1.13783,59.6581,3.21755,-0.82005,59.2862,-1.55992,2.45979,66.7713,-1.6659,-2.30935,67.1795
3.00244,0.984668,60.4708,3.24998,-0.75745,60.2012,-1.90365,2.40096,66.9779,-2.04091,-2.28564,67.462
2.94102,0.886471,61.1164,3.1732,-0.713635,60.9185,-2.30424,2.35785,67.0891,-2.46831,-2.26752,67.6309
2.75809,0.879375,58.929,2.98066,-0.736175,58.7795,-2.75135,2.42533,64.6514,-2.93355,-2.35672,65.235
2.85181,0.695073,62.4273,3.07033,-0.553077,62.3336,-3.0263,2.20352,67.5726,-3.23592,-2.14289,68.2085
2.5455,0.695286,63.1162,2.79348,-0.51262,62.989,-3.50628,2.15845,67.6957,-3.7076,-2.1192,68.312
2.276,0.759257,65.6027,2.54609,-0.521003,65.4093,-3.72179,2.10092,68.4517,-3.91902,-2.04589,69.0111
2.19656,0.801112,68.865,2.46867,-0.585692,68.6833,-3.69164,2.05925,69.5438,-3.9018,-2.03694,70.1263
2.26625,0.803318,71.1996,2.53965,-0.612306,71.0554,-3.52689,1.99219,70.2862,-3.74594,-2.0144,70.9173
2.25682,0.958301,74.5817,2.52631,-0.818698,74.5042,-3.32081,2.13522,71.4153,-3.55215,-2.22191,72.1324
2.28084,1.02896,76.1912,2.54265,-0.926177,76.1708,-2.98839,2.12272,71.2101,-3.22498,-2.25861,71.9987
2.28665,1.10475,77.7909,2.53984,-1.03412,77.8263,-2.62611,2.10056,71.0646,-2.86495,-2.28072,71.9255
2.42326,1.10318,75.5082,2.66717,-1.05051,75.5685,-2.04266,1.95479,67.5527,-2.27136,-2.16781,68.4513
2.41359,1.14047,80.2731,2.64909,-1.1156,80.4045,-1.70691,1.83152,70.4365,-1.93984,-2.08521,71.4286
2.11738,1.45669,82.6257,2.35046,-1.46928,82.8056,-1.58692,2.14398,70.996,-1.81442,-2.44597,72.0724
2.05599,1.59999,83.9232,2.28586,-1.63473,84.1387,-1.23693,2.18137,70.7683,-1.45644,-2.5176,71.9148
2.27698,1.58186,81.0732,2.50422,-1.62258,81.2827,-0.587531,1.97464,66.9677,-0.791775,-2.33468,68.1421
2.3389,1.67365,86.0472,2.56854,-1.7402,86.3101,-0.169173,1.90505,69.8322,-0.372137,-2.31079,71.1223
1.91847,2.15275,88.7266,2.15855,-2.24108,88.9956,-0.282465,2.40095,71.1528,-0.47545,-2.83558,72.523
1.94455,2.31306,86.2804,2.19483,-2.40761,86.5011,0.0623586,2.49672,67.7318,-0.118322,-2.95453,69.1453
2.50936,2.31196,89.848,2.77131,-2.40714,90.0722,0.907697,2.12785,69.4274,0.730547,-2.62953,70.9568
2.73674,2.49089,89.3364,3.02206,-2.58417,89.4656,1.38866,2.15839,67.5256,1.20999,-2.70722,69.1696
2.64073,3.06415,88.4473,2.9597,-3.14487,88.4006,1.50325,2.63969,65.6258,1.31482,-3.23208,67.4098
3.94459,2.54038,78.2928,4.28828,-2.56866,77.9433,2.98802,1.60415,54.8622,2.78933,-2.25255,56.7191
5.41134,1.825,62.1766,5.78164,-1.81551,61.2794,4.18095,0.578521,39.1163,3.99515,-1.27657,40.5772
-0.02959,-0.0104165,0.138507,-0.030055,0.00991398,0.139334,-0.0252101,-0.0139082,0.126202,-0.0250013,0.0119526,0.125702
-0.00433758,-0.000256857,0.0706755,-0.00440962,0.000196248,0.0710763,-0.00288621,-0.000539599,0.0652842,-0.00295252,0.000361518,0.0651702
-0.00139436,0.000208602,0.0512923,-0.00142727,-0.000189194,0.0515686,-0.000883251,0.000127711,0.0473299,-0.000910378,-9.41186e-05,0.0472042
-0.000469348,0.000186414,0.0416166,-0.000483581,-0.000150796,0.0418274,-0.000269836,0.000155671,0.0381958,-0.000283051,-7.95357e-05,0.0381069
-7.79831e-06,0.000160875,0.0359487,-1.02046e-05,-0.000120945,0.0361232,1.83093e-05,0.000146592,0.032843,1.64047e-05,-6.36037e-05,0.0328081
0.000238083,0.000130933,0.0322441,0.000240855,-9.24144e-05,0.0323915,0.00016805,0.000122648,0.0293624,0.00017057,-4.04667e-05,0.0293729
0.000350169,0.000104737,0.029682,0.000353806,-7.43824e-05,0.0298049,0.000212036,9.38508e-05,0.026868,0.000216548,-2.46414e-05,0.0269131
0.000458185,7.76142e-05,0.0278397,0.000463247,-5.63419e-05,0.0279432,0.0002667,6.40138e-05,0.025072,0.000273017,-1.21743e-05,0.025144
0.000490757,4.74486e-05,0.0264122,0.000493995,-3.4815e-05,0.0264939,0.000295414,4.86598e-05,0.0237719,0.000302738,-1.23729e-05,0.0238646
0.000439322,2.68352e-05,0.0252796,0.000442125,-1.97987e-05,0.0253464,0.000247987,2.85867e-05,0.0226714,0.000254264,-4.07537e-06,0.0227752
0.000366337,1.25906e-05,0.0243314,0.000368249,-6.60124e-06,0.0243859,0.000210584,2.07456e-05,0.0217811,0.000215743,-3.65994e-06,0.0218906
0.000289825,4.37694e-07,0.0235121,0.000291039,3.6535e-06,0.0235564,0.000179936,1.57479e-05,0.0210772,0.000183951,-5.00445e-06,0.0211878
0.000229599,-8.16154e-06,0.0227952,0.000230399,1.04348e-05,0.0228309,0.000161063,1.07959e-05,0.0205396,0.000164248,-5.60018e-06,0.0206482
0.000171034,-8.0643e-06,0.0222286,0.000171651,8.58238e-06,0.022257,0.000120437,3.69662e-06,0.020095,0.000122845,-4.21691e-06,0.0201987
0.00012033,-6.86341e-06,0.021786,0.000120926,5.30078e-06,0.0218079,8.44826e-05,-2.40604e-06,0.0197397,8.63694e-05,-2.74077e-06,0.0198362
0.621432,4.5408,43.9765,1.6159,-2.46225,40.4341,3.01557,3.0838,50.5709,3.73481,-2.81269,52.3662
0.0844286,3.15242,53.2284,0.217731,-2.14875,52.4199,0.105046,2.44051,57.7247,-0.180429,-2.17386,58.1337
0.421338,2.83556,55.8853,0.918683,-1.80426,54.3938,-0.232395,2.8066,61.6208,-0.0560237,-2.30249,60.9623
0.988703,2.42509,56.3019,1.44385,-1.54758,55.0626,-0.339997,2.71642,62.8577,-0.254885,-2.32354,62.5591
1.45906,2.14288,56.9198,1.86029,-1.40269,55.9117,-0.449546,2.67346,64.0073,-0.440695,-2.37721,63.9902
1.7067,2.01604,55.3113,2.07003,-1.39255,54.4638,-0.703084,2.77091,62.8755,-0.741903,-2.53536,63.0235
2.20695,1.70539,58.1509,2.53926,-1.16833,57.461,-0.798084,2.62072,65.7303,-0.854296,-2.39924,65.9538
2.52646,1.48637,58.4112,2.82473,-1.04675,57.869,-1.0319,2.58886,66.0635,-1.10464,-2.38145,66.3581
2.82205,1.2802,58.8694,3.10594,-0.91433,58.428,-1.25164,2.51783,66.3952,-1.34358,-2.33878,66.7589
2.94137,1.13783,59.6581,3.21755,-0.82005,59.2862,-1.55991,2.45979,66.7713,-1.6659,-2.30935,67.1795
3.00244,0.984668,60.4708,3.24998,-0.75745,60.2012,-1.90365,2.40096,66.9779,-2.04091,-2.28564,67.462
2.94102,0.886471,61.1164,3.17321,-0.713635,60.9185,-2.30424,2.35785,67.0891,-2.46831,-2.26752,67.6309
2.75809,0.879375,58.929,2.98066,-0.736175,58.7795,-2.75135,2.42533,64.6514,-2.93355,-2.35672,65.235
2.85181,0.695073,62.4273,3.07033,-0.553077,62.3336,-3.0263,2.20352,67.5726,-3.23592,-2.14289,68.2085
2.5455,0.695286,63.1162,2.79348,-0.51262,62.989,-3.50628,2.15845,67.6957,-3.7076,-2.1192,68.312
2.276,0.759257,65.6027,2.54609,-0.521004,65.4093,-3.72179,2.10092,68.4517,-3.91902,-2.04589,69.0111
2.19656,0.801112,68.865,2.46867,-0.585692,68.6833,-3.69164,2.05925,69.5438,-3.9018,-2.03694,70.1263
2.26625,0.803318,71.1996,2.53965,-0.612306,71.0554,-3.52689,1.99219,70.2862,-3.74594,-2.0144,70.9173
2.25682,0.958301,74.5817,2.52631,-0.818698,74.5042,-3.32081,2.13522,71.4153,-3.55215,-2.22191,72.1324
2.28084,1.02896,76.1912,2.54265,-0.926177,76.1708,-2.98839,2.12272,71.2101,-3.22498,-2.25861,71.9987
2.28665,1.10475,77.7909,2.53984,-1.03412,77.8263,-2.62611,2.10056,71.0646,-2.86495,-2.28072,71.9255
2.42327,1.10318,75.5082,2.66717,-1.05051,75.5685,-2.04266,1.95479,67.5527,-2.27136,-2.16781,68.4513
2.41359,1.14047,80.2731,2.64909,-1.1156,80.4045,-1.70691,1.83152,70.4365,-1.93984,-2.08521,71.4286
2.11738,1.45669,82.6257,2.35046,-1.46928,82.8056,-1.58692,2.14398,70.996,-1.81442,-2.44597,72.0724
2.05599,1.59999,83.9232,2.28586,-1.63473,84.1387,-1.23693,2.18138,70.7683,-1.45644,-2.5176,71.9148
2.27698,1.58186,81.0732,2.50422,-1.62258,81.2827,-0.58753,1.97464,66.9677,-0.791775,-2.33468,68.1421
2.3389,1.67365,86.0472,2.56854,-1.7402,86.3101,-0.169172,1.90505,69.8322,-0.372136,-2.31079,71.1223
1.91847,2.15275,88.7266,2.15855,-2.24108,88.9956,-0.282465,2.40095,71.1528,-0.47545,-2.83558,72.523
1.94455,2.31306,86.2804,2.19483,-2.40761,86.5011,0.0623592,2.49672,67.7318,-0.118321,-2.95453,69.1453
2.50936,2.31196,89.848,2.77131,-2.40714,90.0722,0.907697,2.12785,69.4274,0.730548,-2.62953,70.9568
2.73674,2.49089,89.3364,3.02206,-2.58417,89.4656,1.38866,2.15839,67.5256,1.20999,-2.70722,69.1696
2.64073,3.06415,88.4473,2.95971,-3.14487,88.4006,1.50325,2.63969,65.6258,1.31482,-3.23208,67.4098
3.9446,2.54038,78.2928,4.28828,-2.56866,77.9433,2.98802,1.60415,54.8622,2.78934,-2.25255,56.7191
5.41134,1.825,62.1766,5.78164,-1.81551,61.2794,4.18095,0.578521,39.1163,3.99515,-1.27657,40.5772
-0.02959,-0.0104165,0.138507,-0.030055,0.00991398,0.139334,-0.0252101,-0.0139082,0.126202,-0.0250013,0.0119526,0.125702
-0.00433758,-0.000256857,0.0706755,-0.00440962,0.000196248,0.0710763,-0.00288621,-0.000539599,0.0652842,-0.00295252,0.000361518,0.0651702
-0.00139436,0.000208602,0.0512923,-0.00142727,-0.000189194,0.0515686,-0.000883251,0.000127711,0.0473299,-0.000910379,-9.41186e-05,0.0472042
-0.000469348,0.000186414,0.0416166,-0.000483582,-0.000150796,0.0418274,-0.000269836,0.000155671,0.0381958,-0.000283051,-7.95357e-05,0.0381069
-7.79843e-06,0.000160875,0.0359487,-1.02048e-05,-0.000120945,0.0361232,1.83092e-05,0.000146592,0.032843,1.64046e-05,-6.36037e-05,0.0328081
0.000238083,0.000130933,0.0322441,0.000240855,-9.24144e-05,0.0323915,0.00016805,0.000122648,0.0293624,0.00017057,-4.04667e-05,0.0293729
0.000350169,0.000104737,0.029682,0.000353806,-7.43824e-05,0.0298049,0.000212036,9.38508e-05,0.026868,0.000216548,-2.46414e-05,0.0269131
0.000458185,7.76142e-05,0.0278397,0.000463247,-5.63419e-05,0.0279432,0.0002667,6.40138e-05,0.025072,0.000273017,-1.21743e-05,0.025144
0.000490757,4.74486e-05,0.0264122,0.000493995,-3.4815e-05,0.0264939,0.000295414,4.86598e-05,0.0237719,0.000302738,-1.23729e-05,0.0238646
0.000439322,2.68352e-05,0.0252796,0.000442125,-1.97987e-05,0.0253464,0.000247987,2.85867e-05,0.0226714,0.000254264,-4.07536e-06,0.0227752
0.000366337,1.25906e-05,0.0243314,0.000368249,-6.60124e-06,0.0243859,0.000210584,2.07456e-05,0.0217811,0.000215743,-3.65994e-06,0.0218906
0.000289825,4.37692e-07,0.0235121,0.000291039,3.65349e-06,0.0235564,0.000179936,1.57479e-05,0.0210772,0.000183951,-5.00445e-06,0.0211878
0.000229599,-8.16154e-06,0.0227952,0.000230399,1.04348e-05,0.0228309,0.000161063,1.07959e-05,0.0205396,0.000164248,-5.60018e-06,0.0206482
0.000171034,-8.0643e-06,0.0222286,0.000171651,8.58238e-06,0.022257,0.000120437,3.69663e-06,0.020095,0.000122845,-4.21691e-06,0.0201987
0.00012033,-6.86341e-06,0.021786,0.000120926,5.30078e-06,0.0218079,8.44826e-05,-2.40604e-06,0.0197397,8.63694e-05,-2.74076e-06,0.0198362
0.621432,4.5408,43.9765,1.6159,-2.46225,40.4341,3.01557,3.0838,50.5709,3.73481,-2.81269,52.3662
0.0844286,3.15242,53.2284,0.217731,-2.14875,52.4199,0.105046,2.44051,57.7247,-0.180429,-2.17386,58.1337
0.421338,2.83556,55.8853,0.918683,-1.80426,54.3938,-0.232395,2.8066,61.6208,-0.0560237,-2.30249,60.9623
0.988703,2.42509,56.3019,1.44385,-1.54758,55.0626,-0.339997,2.71642,62.8577,-0.254885,-2.32354,62.5591
1.45906,2.14288,56.9198,1.86029,-1.40269,55.9117,-0.449546,2.67346,64.0073,-0.440695,-2.37721,63.9902
1.7067,2.01604,55.3113,2.07003,-1.39255,54.4638,-0.703084,2.77091,62.8755,-0.741903,-2.53536,63.0235
2.20695,1.70539,58.1509,2.53926,-1.16833,57.461,-0.798084,2.62072,65.7303,-0.854296,-2.39924,65.9538
2.52646,1.48637,58.4112,2.82473,-1.04675,57.869,-1.0319,2.58886,66.0635,-1.10464,-2.38145,66.3581
2.82205,1.2802,58.8694,3.10594,-0.91433,58.428,-1.25164,2.51783,66.3952,-1.34358,-2.33878,66.7589
2.94137,1.13783,59.6581,3.21755,-0.82005,59.2862,-1.55991,2.45979,66.7713,-1.6659,-2.30935,67.1795
3.00244,0.984668,60.4708,3.24998,-0.75745,60.2012,-1.90365,2.40096,66.9779,-2.04091,-2.28564,67.462
2.94102,0.886471,61.1164,3.17321,-0.713635,60.9185,-2.30424,2.35785,67.0891,-2.46831,-2.26752,67.6309
2.75809,0.879375,58.929,2.98066,-0.736175,58.7795,-2.75135,2.42533,64.6514,-2.93355,-2.35672,65.235
2.85181,0.695073,62.4273,3.07033,-0.553077,62.3336,-3.0263,2.20352,67.5726,-3.23592,-2.14289,68.2085
2.5455,0.695286,63.1162,2.79348,-0.51262,62.989,-3.50628,2.15845,67.6957,-3.7076,-2.1192,68.312
2.276,0.759257,65.6027,2.54609,-0.521004,65.4093,-3.72179,2.10092,68.4517,-3.91902,-2.04589,69.0111
2.19656,0.801112,68.865,2.46867,-0.585692,68.6833,-3.69164,2.05925,69.5438,-3.9018,-2.03694,70.1263
