1.61693,6.91753,42.2492,2.82161,2.49879,69.0377,3.44243,3.228,98.5627,-5.41654,-3.10702,11.2209
1.13125,6.7171,39.0366,3.02991,2.82646,68.7561,3.64186,3.19402,99.1803,-2.77645,-1.61664,6.14064
6.72247,3.53163,73.4493,-1.27949,-1.70299,13.5756,-0.141655,-0.0458045,0.619414,2.38643,-4.12855,124.879
3.85436,3.79581,96.8926,-4.32951,-3.67603,24.7745,-0.0945096,-0.029863,0.492268,5.31466,-1.56496,115.725
6.11656,4.4476,88.1356,-4.75327,-3.85063,25.5126,-0.0634838,-0.0197676,0.411482,5.51414,-1.63369,117.232
6.53569,5.4915,92.0185,-5.74327,-3.58952,18.0248,-0.0459134,-0.0143418,0.359616,6.07056,-1.17782,118.836
6.85692,5.63393,91.8267,-5.15668,-3.15651,14.28,-0.0339861,-0.0107372,0.322721,6.70673,-0.950362,118.8
7.02041,5.82424,96.4694,-5.87166,-3.30178,11.6895,-0.0266149,-0.00890076,0.299886,7.59182,-0.139728,123.566
7.50092,5.90068,95.8091,-4.31399,-2.4634,8.74164,-0.0216067,-0.00754273,0.281599,8.35338,0.13812,122.954
7.66887,5.24247,100.463,-3.88703,-2.06863,6.9281,-0.0187283,-0.00739068,0.273193,8.07361,1.60596,124.669
8.06638,5.34905,100.283,-1.8855,-1.0001,3.81535,-0.0168801,-0.00708208,0.265938,8.73985,1.94234,123.998
8.67807,4.25366,101.333,-1.36803,-0.692613,2.72489,-0.0162364,-0.0081237,0.268915,7.14198,2.87176,123.759
9.1185,4.40196,100.936,-0.728201,-0.362545,1.70556,-0.0162636,-0.00854409,0.27093,7.8741,3.13308,123.348
9.42648,3.31869,96.7007,-0.501674,-0.246137,1.26761,-0.0171343,-0.0107079,0.285382,6.62262,2.89546,123.121
9.8014,3.53575,96.6981,-0.32389,-0.156297,0.953666,-0.0189399,-0.0121678,0.300286,7.39262,3.06104,122.851
9.57348,2.92621,90.4299,-0.240416,-0.115302,0.787466,-0.0223178,-0.0168214,0.335617,6.72207,1.93906,121.62
9.88089,3.22451,90.9149,-0.178969,-0.0839643,0.666637,-0.027779,-0.0205611,0.374011,7.55969,1.98888,121.696
8.96309,3.04951,84.6033,-0.149639,-0.0683966,0.610016,-0.0379428,-0.0324242,0.456438,6.90004,0.592647,119.01
9.25056,3.38422,85.4754,-0.128447,-0.0565891,0.56419,-0.0576295,-0.0473614,0.567262,7.8137,0.52669,119.638
8.45196,3.80116,82.7826,-0.125747,-0.0509754,0.578985,-0.100361,-0.0913501,0.800008,7.04876,-0.388676,121.33
8.77867,4.08854,83.6962,-0.13385,-0.0510266,0.605799,-0.234041,-0.205992,1.2759,8.05963,-0.456989,122.08
9.16989,5.89969,84.6882,-0.182602,-0.057791,0.752617,-1.27423,-1.22646,3.83265,7.30434,-0.649676,121.736
9.61373,6.09653,84.7673,-0.303452,-0.0881417,1.01881,-19.4004,-13.57,33.2592,8.22782,-0.231689,122.277
9.90655,8.45508,85.2836,-1.13179,-0.24472,2.42308,-18.342,-9.62744,36.6081,7.36761,-0.295534,115.139
10.3154,8.44455,84.4891,-18.3754,-5.3116,25.6152,-18.2291,-7.21828,53.3342,7.81858,0.601307,113.697
8.62304,10.1708,76.4265,-28.5048,-11.0719,42.6191,-15.6727,-5.31449,64.2818,5.00148,1.62685,89.5384
9.22605,9.46694,71.8922,-21.9217,-14.4583,58.5842,-15.0527,-5.15232,65.7365,5.91881,2.08324,87.9541
6.01499,8.10965,52.034,-8.42413,-7.52747,70.0631,-10.7406,-3.72156,78.7004,-0.149976,0.138758,44.9244
5.95778,8.1187,48.4207,-5.4119,-5.10381,64.178,-10.3305,-3.63846,79.6622,0.586552,0.448563,43.6355
3.93653,7.25755,39.3928,-1.38973,1.41658,67.2332,-5.53816,-0.629206,100.797,-5.69003,-2.97358,11.4641
3.60837,7.24375,37.1728,-1.47187,1.2644,68.6348,-4.91204,-0.416327,100.791,-2.17908,-1.11181,5.22769
2.7486,6.95635,37.6003,-0.701002,3.41615,70.3148,-1.05845,3.28386,106.807,-1.43102,-0.7799,3.11439
2.26792,6.64658,37.3495,-0.860088,3.13421,71.3629,-0.491735,3.22348,106.762,-0.62101,-0.348516,1.715
1.56997,5.69421,37.3458,-1.54579,1.15325,74.3414,0.481609,5.82717,107.222,-0.397779,-0.222705,1.21069
1.07714,5.30473,36.5773,-1.57895,0.927298,75.1135,0.91457,5.90447,107.508,-0.254546,-0.141492,0.92077
-1.88614,2.57028,28.4244,-2.12513,-1.78039,80.582,0.82826,6.78792,108.639,-0.192083,-0.105116,0.765655
-2.98042,1.74796,23.6394,-2.05877,-2.16307,81.6698,1.18948,6.81203,109.176,-0.145591,-0.078162,0.659237
-6.70463,-2.49519,13.3751,-1.69138,-4.26803,89.688,0.781344,6.21695,112.424,-0.121686,-0.065018,0.59605
-4.29661,-1.53783,8.5627,-1.50776,-4.13512,90.2951,1.20431,6.45156,112.855,-0.101829,-0.0534059,0.545441
-4.69061,-2.19904,7.8358,-0.623013,-4.59888,99.0943,0.170896,5.07544,116.926,-0.0913214,-0.0473988,0.520224
-1.85443,-0.868907,3.62399,-0.412575,-4.25543,99.6336,0.65228,5.3715,116.996,-0.082775,-0.0418299,0.496095
-1.5734,-0.766957,2.96236,0.0863278,-3.66938,106.495,-1.32644,3.66452,120.574,-0.0784599,-0.0384159,0.493593
-0.915242,-0.446179,1.95289,0.516188,-3.21817,106.361,-0.753501,4.02622,120.52,-0.076051,-0.0361269,0.490814
-0.779091,-0.378094,1.67861,0.925875,-1.66477,105.89,-2.7557,2.64629,123.515,-0.0785683,-0.0338738,0.518212
-0.594185,-0.288615,1.38359,1.37173,-1.42387,106.002,-2.19281,3.07023,123.288,-0.0845772,-0.0348862,0.546716
-0.543133,-0.258947,1.27872,1.86624,-0.177136,102.135,-4.10348,1.89479,123.579,-0.100797,-0.0353829,0.624671
-0.462299,-0.2182,1.14529,2.28902,-0.0657917,102.425,-3.59769,2.37425,123.541,-0.127012,-0.0420783,0.718176
-0.433889,-0.199383,1.10435,2.67367,0.188419,97.8807,-5.10475,1.66469,122.041,-0.192785,-0.0508818,0.936954
-0.410042,-0.185548,1.06578,3.0706,0.199867,98.245,-4.65709,2.14639,122.314,-0.353391,-0.0865682,1.33738
-0.439262,-0.193685,1.15801,3.31669,-0.429919,92.4829,-5.4502,2.25783,119.165,-1.12481,-0.218054,2.78981
-0.549847,-0.237866,1.35014,3.70623,-0.512541,93.0782,-4.99895,2.63224,119.789,-9.20325,-2.48053,14.2282
-1.01471,-0.431453,2.17028,4.31899,-1.3038,86.2852,-4.83062,3.13444,109.212,-17.6968,-7.43543,29.3002
-4.68728,-1.91672,7.37809,4.61882,-1.45318,87.3975,-4.56007,3.47238,110.67,-9.21135,-6.62286,24.2225
-20.2086,-7.94607,29.0522,4.42241,-2.67176,75.0416,-4.85831,2.58929,82.0873,-6.58432,-9.49564,45.4147
-25.8804,-9.0786,41.1611,4.53277,-2.04681,73.9108,-4.37149,2.75978,81.679,-7.05422,-11.2543,58.1988
-14.6259,-1.57876,69.8927,3.42927,-3.11377,52.0328,-6.40511,0.275236,31.9313,-5.76206,-12.0964,88.7535
-6.72135,1.75539,63.3112,3.83537,-2.93182,49.5063,-5.82297,0.749132,31.614,-5.64674,-11.9149,90.0373
1.13035,2.75517,65.6963,2.55437,-4.73717,38.0089,-3.42787,-1.07902,6.88322,-4.33511,-11.3788,122.409
1.14955,2.7198,66.4062,2.63357,-4.71327,35.7117,-1.0435,-0.302237,2.84891,-3.94535,-10.8063,122.163
4.07147,3.02094,74.9614,1.70585,-4.60849,33.6649,-0.484007,-0.157337,1.42309,-0.356953,-7.93783,127.244
3.8744,2.96929,75.4466,1.26748,-4.67599,33.0379,-0.214086,-0.0671786,0.860573,-0.12943,-7.30768,126.794
5.21704,4.07717,82.4718,-0.272403,-3.89744,30.0922,-0.126443,-0.039051,0.599867,2.07983,-4.60629,119.75
5.0884,4.10562,82.6378,-0.789233,-3.87145,28.9601,-0.0750672,-0.0224197,0.4635,2.20583,-4.25009,119.92
5.31697,5.39819,88.1818,-2.48603,-3.69171,25.498,-0.0516664,-0.0151238,0.381353,2.89841,-3.20301,115.513
5.339,5.45505,88.1659,-3.02018,-3.66693,23.4522,-0.0356301,-0.0103401,0.328804,3.1297,-3.04962,115.882
5.2052,6.21221,92.7317,-4.90161,-3.94375,19.0144,-0.0263005,-0.00780994,0.294542,3.3848,-2.77849,118.296
5.3787,6.2519,92.5676,-5.02432,-3.81905,16.7392,-0.0198078,-0.00610643,0.270172,3.79423,-2.65915,118.342
5.08754,6.26891,97.372,-6.14748,-3.86629,13.1484,-0.0157397,-0.00537891,0.255316,4.28254,-2.01444,123.47
5.37988,6.26219,96.8561,-4.5685,-2.90589,9.9345,-0.0128885,-0.00476297,0.243464,4.82656,-1.80194,122.897
5.24148,5.52736,101.859,-3.85769,-2.20797,7.2,-0.0112737,-0.00493986,0.238466,4.47348,-0.338908,124.843
5.42627,5.54733,101.83,-1.79419,-1.02111,3.87802,-0.0101631,-0.00486041,0.234206,4.9086,-0.0568238,124.158
5.80225,4.24785,103.235,-1.21686,-0.651072,2.60411,-0.00972795,-0.00585332,0.238006,2.86758,0.937687,123.237
6.08086,4.3118,102.816,-0.629708,-0.330358,1.62644,-0.00967262,-0.00622388,0.241047,3.36949,1.13381,122.864
6.32455,3.14206,98.4909,-0.424209,-0.218876,1.19478,-0.00992435,-0.00800383,0.254304,1.76577,0.786998,122.617
6.52801,3.27464,98.4123,-0.269504,-0.136847,0.901385,-0.0107295,-0.00910045,0.268243,2.30062,0.885546,122.349
6.30781,2.55805,91.7268,-0.19785,-0.0998898,0.745141,-0.0118745,-0.012621,0.299164,1.4337,-0.456141,121.297
6.41692,2.7516,92.0483,-0.146803,-0.0726275,0.635125,-0.0142684,-0.0154765,0.334958,2.00116,-0.47167,121.285
5.45243,2.42173,85.3492,-0.122181,-0.0589008,0.583644,-0.017207,-0.0242316,0.408701,1.21454,-1.99377,118.87
5.51151,2.65473,86.141,-0.104697,-0.0485467,0.542724,-0.0245003,-0.0344952,0.507214,1.83185,-2.16641,119.418
4.54174,2.91352,82.9199,-0.100663,-0.0426757,0.559187,-0.0330175,-0.0630774,0.703808,0.69849,-3.28572,120.986
4.62467,3.08609,83.7749,-0.106559,-0.0421538,0.587771,-0.0631613,-0.129097,1.06899,1.3709,-3.47811,121.662
4.7836,4.81191,85.0123,-0.140024,-0.0440154,0.731741,-0.12065,-0.526096,2.39121,0.181247,-3.852,121.028
4.95254,4.95871,85.1836,-0.230583,-0.0650364,0.99054,-4.07158,-7.96635,16.9602,0.803132,-3.79474,121.877
5.07786,7.2458,85.7983,-0.808806,-0.135043,2.23446,-14.8019,-9.53881,48.1692,-0.299349,-3.33364,113.91
5.31757,7.15811,85.0944,-15.8887,-4.19316,23.463,-10.7331,-4.00369,48.3755,0.111463,-2.90444,113.388
4.16475,8.73399,76.6084,-23.3211,-12.1291,51.3122,-8.75762,-3.02982,58.7044,-1.10619,-1.26018,90.1456
4.64806,8.15054,72.8061,-9.43888,-11.453,58.7983,-10.1515,-3.64603,65.2428,-0.599309,-0.771626,88.6477
2.45594,7.4165,53.712,-1.64613,-3.17882,58.723,-5.65045,-2.05155,78.7057,-3.35201,-1.30386,44.5955
2.55946,7.23542,49.6317,-1.82972,-3.57873,62.1822,-5.42147,-1.97212,79.6135,-2.70695,-1.10271,43.905
1.16357,6.56818,40.4237,1.48425,2.46681,66.1543,0.39945,1.48337,99.8451,-4.83122,-2.82364,10.6726
0.837577,6.51001,37.8744,1.37544,2.34839,67.1446,0.677484,1.5914,100.095,-1.80629,-1.03155,4.83862
-0.115741,6.34458,39.1089,1.82565,4.66714,68.1548,4.647,5.19429,107.109,-0.94134,-0.569911,2.4698
-0.672715,5.96892,38.8667,1.50257,4.31089,69.2766,4.98763,5.05614,106.916,-0.412076,-0.257388,1.4332
-1.32365,5.03871,39.3674,0.462716,2.19428,72.0431,5.58483,7.92491,107.248,-0.257588,-0.159212,1.01143
-1.81579,4.5881,38.3853,0.238438,1.84965,72.9668,5.79381,7.92442,107.555,-0.163886,-0.100254,0.779441
-3.85835,2.09104,30.3483,-0.387273,-1.08632,78.4162,5.40804,8.80033,108.543,-0.121451,-0.0729457,0.64765
-4.36992,1.66902,27.3012,-0.435919,-1.33622,79.1497,5.60932,8.81081,109.122,-0.0907869,-0.0532653,0.560784
-7.27124,-2.24244,15.8672,-0.0166829,-3.33967,87.063,5.1032,8.02666,112.623,-0.074848,-0.0434073,0.506461
-5.6874,-1.66167,11.9655,-0.0103875,-3.29165,87.7683,5.33128,8.18878,113.159,-0.0617828,-0.0349128,0.464582
-6.03936,-2.79875,10.1454,1.02466,-3.85143,96.5579,4.22115,6.87519,117.991,-0.0552054,-0.0307221,0.443375
-2.49646,-1.17975,4.80636,0.995029,-3.72961,97.6559,4.48206,7.06631,118.092,-0.0501161,-0.0270075,0.425087
-1.98602,-0.999128,3.69395,1.64188,-3.30355,105.484,2.38961,5.01786,121.652,-0.0480808,-0.0248082,0.424667
-1.04027,-0.531068,2.232,1.82132,-2.99535,105.761,2.75748,5.28253,121.592,-0.0472276,-0.0234358,0.42607
-0.800212,-0.411052,1.77811,2.19537,-1.59545,105.791,0.725236,3.77292,124.089,-0.0496582,-0.0216873,0.452568
-0.556114,-0.290589,1.38506,2.49999,-1.39754,105.928,1.13329,4.13027,123.881,-0.0538566,-0.0222029,0.480409
-0.475664,-0.246681,1.22663,2.91729,-0.088267,102.273,-0.964266,2.87648,124.513,-0.0642112,-0.0211007,0.550204
-0.383256,-0.199626,1.06975,3.24547,-0.000158374,102.548,-0.578054,3.30863,124.432,-0.0803837,-0.0242911,0.634427
-0.350688,-0.179879,1.02161,3.6029,0.392039,97.5275,-2.27415,2.42576,122.547,-0.119246,-0.0242043,0.8227
-0.323604,-0.165329,0.976517,3.95039,0.364956,97.9516,-1.92929,2.90034,122.872,-0.203571,-0.0363277,1.12706
-0.339438,-0.172687,1.05633,4.32668,-0.240775,93.1069,-2.8479,2.84186,119.494,-0.513706,-0.0453104,2.00511
-0.42599,-0.214497,1.23678,4.66228,-0.317573,93.6029,-2.50034,3.25152,120.141,-3.3355,-0.423404,6.80075
-0.838912,-0.427518,2.06916,5.36457,-1.14039,86.6625,-2.41008,3.6861,108.875,-16.5083,-6.1163,30.8182
-5.10967,-2.4965,8.41282,5.64308,-1.28276,87.7231,-2.09305,3.90936,110.21,-8.30078,-7.65338,30.5598
-23.3967,-10.8623,35.5529,5.59476,-2.20459,75.8819,-2.92911,3.34646,82.4912,-3.85605,-8.00509,43.9082
-21.4074,-7.05412,47.4546,5.67456,-1.65217,75.145,-2.51803,3.51505,82.5793,-5.18913,-9.58779,53.9593
-8.50501,0.960647,63.9591,4.39294,-3.08769,54.1583,-5.70579,0.490134,34.2501,-4.1572,-11.0487,84.1865
-4.3914,2.41704,55.6936,4.78897,-2.86141,51.0409,-5.10506,0.93521,33.3019,-4.26066,-11.1198,86.4607
1.54511,2.85072,64.0702,3.19269,-4.55914,38.0114,-3.6416,-1.19698,7.20945,-3.01234,-10.5265,121.468
1.18351,2.68137,65.908,3.28563,-4.53697,36.0253,-1.08622,-0.322675,2.98066,-2.67619,-9.90917,120.902
4.10289,2.77603,74.2261,2.30862,-4.55284,34.3486,-0.525495,-0.177297,1.5037,0.790052,-7.09846,126.777
3.87933,2.71959,74.6191,1.83406,-4.63077,33.7966,-0.231359,-0.0749032,0.918084,0.936794,-6.43649,126.319
5.08202,3.83305,82.0703,0.153594,-3.74701,30.4795,-0.141941,-0.045591,0.647551,3.08703,-3.82334,119.079
4.93661,3.83966,82.3479,-0.358903,-3.71585,29.2696,-0.0858012,-0.0267264,0.498355,3.23438,-3.51366,119.264
5.32152,5.06415,87.3203,-1.99362,-3.63248,25.9342,-0.0591834,-0.0180871,0.407304,3.90354,-2.43163,115.517
5.33123,5.11998,87.3144,-2.53614,-3.63808,23.9947,-0.0406679,-0.0122915,0.349088,4.12143,-2.27253,115.901
5.27295,5.89521,92.0587,-4.56985,-3.93579,19.3464,-0.0299569,-0.00920548,0.311069,4.43548,-1.87072,118.042
5.4226,5.94301,91.95,-4.75224,-3.82369,16.9811,-0.0224818,-0.00711923,0.283993,4.82676,-1.75614,118.169
5.21967,6.08737,96.9443,-6.06198,-3.9339,13.2993,-0.0177385,-0.0061387,0.267265,5.38823,-1.06033,123.266
5.50787,6.09276,96.4528,-4.56229,-3.01464,10.1884,-0.01444,-0.00536457,0.253916,5.91969,-0.844736,122.738
5.30099,5.28464,101.575,-4.04166,-2.36962,7.5595,-0.0124579,-0.00545957,0.248423,5.33624,0.570019,124.524
5.46962,5.31374,101.758,-1.85804,-1.0845,3.98878,-0.0112381,-0.00543677,0.244479,5.74947,0.836874,123.94
5.87399,4.09401,103.147,-1.22988,-0.676622,2.62614,-0.0107023,-0.00647454,0.249354,3.76134,1.80564,123.412
6.17385,4.16799,102.718,-0.62579,-0.33919,1.61739,-0.0107543,-0.00698107,0.253764,4.27893,2.00789,123.074
6.52552,3.1059,98.3931,-0.420104,-0.224185,1.18432,-0.0109773,-0.00895099,0.269657,2.73103,1.64539,122.902
6.75727,3.25805,98.3525,-0.26602,-0.13989,0.895698,-0.0120286,-0.0101244,0.285035,3.30989,1.74026,122.689
6.61537,2.54333,91.7011,-0.197006,-0.103024,0.744663,-0.0130039,-0.0138582,0.319259,2.42309,0.430026,121.612
6.74771,2.76182,92.1906,-0.146378,-0.0749043,0.636351,-0.0157071,-0.0167575,0.356464,3.03139,0.411839,121.671
5.90117,2.51218,85.7084,-0.121776,-0.0607906,0.585968,-0.018145,-0.0257317,0.434457,2.21573,-1.10136,119
5.99586,2.76085,86.5519,-0.104523,-0.0501487,0.545682,-0.0258369,-0.0366152,0.538107,2.87094,-1.24739,119.595
5.1587,3.12757,83.6593,-0.0999669,-0.0441623,0.562323,-0.0336076,-0.0668401,0.74846,1.7782,-2.29316,121.025
5.28401,3.31974,84.4536,-0.107521,-0.044129,0.598085,-0.0649017,-0.143435,1.16229,2.48446,-2.42156,121.767
5.36747,5.15063,84.8744,-0.138789,-0.0471214,0.73555,-0.128181,-0.615234,2.69963,1.6274,-2.77652,120.442
5.60257,5.31104,85.1968,-0.219233,-0.0672829,0.972103,-4.71312,-8.49419,18.8779,2.28061,-2.64396,121.334
5.76708,7.49439,86.2386,-0.681164,-0.130599,2.0415,-12.9289,-8.08244,45.6637,1.15732,-2.3725,114.62
5.99711,7.48816,85.6934,-13.7189,-3.59433,20.6254,-9.01221,-3.45941,46.7644,1.57183,-1.86725,114.009
5.02236,9.092,77.4334,-24.0017,-12.9393,54.8558,-7.01175,-2.30039,58.0889,0.307198,-0.405078,90.8812
5.31432,8.80394,75.2288,-7.73924,-10.2858,53.7167,-8.37958,-2.84307,64.178,0.610934,0.0755106,89.4709
2.97052,7.93859,56.3518,-0.316314,-2.7873,57.4468,-3.53915,-0.964047,76.7821,-2.79494,-0.781175,45.9389
3.15339,7.7042,52.0992,-0.736669,-3.70801,63.6212,-3.2454,-0.83651,77.8503,-2.14453,-0.455796,44.5616
1.70238,6.9371,42.3256,2.9027,2.52097,69.0065,3.42774,3.13218,98.5487,-5.36045,-3.07604,11.1191
1.21229,6.68583,38.6142,3.11516,2.82928,68.6836,3.60964,3.08696,99.1796,-2.72851,-1.58984,6.06615
6.73152,3.52752,73.4249,-1.27743,-1.70783,13.5728,-0.141655,-0.0458115,0.61942,2.38942,-4.12502,124.862
3.86631,3.79197,96.8609,-4.32545,-3.68069,24.755,-0.094513,-0.0298666,0.492282,5.31913,-1.56264,115.711
6.12562,4.44419,88.1109,-4.75328,-3.85345,25.4806,-0.0634894,-0.0197717,0.411504,5.51753,-1.63149,117.219
6.54378,5.4881,91.9965,-5.74281,-3.58814,17.9899,-0.0459204,-0.0143467,0.359643,6.07348,-1.17602,118.825
6.86531,5.6297,91.8045,-5.15339,-3.15192,14.25,-0.0339934,-0.0107432,0.322753,6.70998,-0.948901,118.789
7.03177,5.81842,96.44,-5.87296,-3.30084,11.6899,-0.0266218,-0.00890768,0.299924,7.59676,-0.138537,123.554
7.51599,5.89331,95.7709,-4.34187,-2.47837,8.78935,-0.0216125,-0.00755029,0.281642,8.36066,0.13894,122.942
7.68699,5.23416,100.418,-3.9499,-2.10178,7.02278,-0.0187332,-0.00739833,0.273246,8.08295,1.60622,124.659
8.08136,5.34115,100.248,-1.92378,-1.02038,3.87477,-0.016885,-0.00708998,0.266003,8.74728,1.94244,123.989
8.68936,4.24595,101.309,-1.39775,-0.707534,2.7696,-0.0162426,-0.0081326,0.268998,7.14679,2.87181,123.751
9.12697,4.39456,100.92,-0.740489,-0.36855,1.72514,-0.0162726,-0.00855455,0.271033,7.87658,3.13346,123.341
9.43415,3.31135,96.6862,-0.508794,-0.249545,1.27923,-0.017147,-0.010722,0.285518,6.6242,2.89616,123.113
9.80918,3.52822,96.6832,-0.327558,-0.158016,0.960097,-0.0189589,-0.0121868,0.300464,7.39368,3.06197,122.844
9.58109,2.91855,90.4149,-0.242689,-0.116365,0.791671,-0.0223474,-0.0168519,0.335875,6.72273,1.94018,121.613
9.8891,3.21639,90.8981,-0.180363,-0.0846085,0.669407,-0.0278292,-0.0206084,0.374379,7.56014,1.99017,121.688
8.97129,3.04118,84.5856,-0.150631,-0.0688548,0.6121,-0.0380381,-0.0325197,0.457062,6.90029,0.59406,119.003
9.25962,3.37527,85.455,-0.129154,-0.0569148,0.565746,-0.0578401,-0.0475556,0.568356,7.81387,0.528329,119.631
8.4613,3.79182,82.7603,-0.126348,-0.0512509,0.580361,-0.100944,-0.0919176,0.802474,7.04882,-0.386807,121.323
8.78888,4.07855,83.6706,-0.134391,-0.0512794,0.607033,-0.236477,-0.208206,1.28315,8.05953,-0.4546,122.074
9.18093,5.88903,84.6584,-0.183284,-0.0581021,0.754098,-1.31256,-1.26239,3.90891,7.30385,-0.646109,121.729
9.62558,6.08405,84.7312,-0.304501,-0.0886138,1.02081,-19.6785,-13.7207,33.6875,8.22398,-0.222166,122.263
9.91778,8.44354,85.2527,-1.13684,-0.246789,2.43068,-18.1637,-9.50873,36.3933,7.36876,-0.295599,115.135
10.3286,8.4315,84.4488,-18.3913,-5.33608,25.6436,-18.1203,-7.17567,53.1617,7.82087,0.601718,113.697
8.6339,10.16,76.386,-28.4297,-11.0713,42.5263,-15.6428,-5.30757,64.2428,5.00236,1.62929,89.5366
9.23852,9.45521,71.8436,-21.8976,-14.462,58.4983,-15.0383,-5.14737,65.7391,5.92121,2.0859,87.9551
6.02478,8.0994,51.985,-8.40967,-7.53851,70.0227,-10.722,-3.71338,78.701,-0.146629,0.140359,44.9254
5.96756,8.10829,48.3673,-5.39238,-5.11297,64.1358,-10.3104,-3.63063,79.6626,0.58973,0.450652,43.6327
3.944,7.24866,39.3373,-1.36475,1.41304,67.179,-5.51392,-0.615457,100.799,-5.68912,-2.97527,11.461
3.6152,7.23475,37.1109,-1.44366,1.26013,68.574,-4.8861,-0.403009,100.793,-2.1799,-1.11386,5.22688
2.75543,6.94692,37.5306,-0.669365,3.4139,70.2458,-1.03087,3.30024,106.81,-1.43122,-0.780963,3.11409
2.27395,6.6372,37.2817,-0.825038,3.13112,71.2859,-0.461984,3.24015,106.767,-0.620997,-0.34902,1.71429
1.57716,5.68454,37.2797,-1.50577,1.15172,74.2492,0.512392,5.84678,107.229,-0.397607,-0.22298,1.20986
1.08227,5.29361,36.4925,-1.53474,0.924955,75.0114,0.947654,5.92534,107.518,-0.254348,-0.14168,0.919848
-1.89703,2.54416,28.2305,-2.07626,-1.79404,80.4768,0.862164,6.80687,108.655,-0.191832,-0.105257,0.764634
-3.00633,1.68185,23.276,-2.00783,-2.1885,81.5715,1.22365,6.82913,109.2,-0.145327,-0.0782905,0.658127
-6.6375,-2.52492,13.2715,-1.63336,-4.25888,89.5263,0.82081,6.25825,112.449,-0.12138,-0.0650945,0.594802
-4.35628,-1.5916,8.71134,-1.41956,-4.04508,89.9725,1.26084,6.53863,112.876,-0.101488,-0.0534126,0.544086
-5.21289,-2.45547,8.61634,-0.48616,-4.41865,98.5647,0.253238,5.22017,116.956,-0.0909065,-0.047323,0.518745
-2.40608,-1.11871,4.4385,-0.235746,-4.03839,98.9949,0.7514,5.55055,117.057,-0.0822922,-0.0416775,0.494614
-2.40503,-1.16184,4.15804,0.245013,-3.49807,105.943,-1.23421,3.82853,120.658,-0.0779315,-0.0382134,0.492131
-1.37663,-0.665619,2.63563,0.628744,-3.14651,106.017,-0.682774,4.13994,120.603,-0.0755256,-0.0358924,0.489479
-1.21634,-0.587282,2.32409,1.00563,-1.64693,105.676,-2.69611,2.73327,123.599,-0.0780282,-0.0336114,0.516951
-0.896462,-0.434115,1.84076,1.42569,-1.45262,105.896,-2.14571,3.1333,123.364,-0.0840316,-0.0345689,0.545618
-0.810863,-0.386143,1.68402,1.90335,-0.226692,102.091,-4.06175,1.94411,123.649,-0.100191,-0.0349756,0.623732
-0.658959,-0.310931,1.44875,2.31643,-0.131572,102.42,-3.5617,2.41401,123.603,-0.126384,-0.0415176,0.717654
-0.600468,-0.275808,1.3636,2.69458,0.119728,97.8916,-5.07112,1.69864,122.095,-0.192155,-0.0499612,0.937457
-0.54583,-0.246792,1.27915,3.08896,0.129795,98.2561,-4.62617,2.17798,122.36,-0.353739,-0.0849357,1.34145
-0.579281,-0.254594,1.37869,3.33264,-0.492252,92.4855,-5.42092,2.28883,119.201,-1.14085,-0.214227,2.82205
-0.725385,-0.312497,1.61887,3.72253,-0.568389,93.0592,-4.96832,2.66126,119.812,-9.48485,-2.52347,14.6266
-1.47077,-0.620378,2.83283,4.33319,-1.33555,86.2335,-4.8025,3.17065,109.223,-17.6627,-7.4157,29.4442
-7.58075,-3.07892,11.3412,4.6223,-1.34879,87.1382,-4.51902,3.57522,110.658,-8.94914,-6.5215,24.21
-20.1714,-7.82741,29.0783,4.4413,-2.70201,74.9717,-4.83853,2.60798,82.086,-6.31719,-9.33436,45.2256
-23.8832,-8.10038,38.7663,4.56258,-2.17554,73.9703,-4.36214,2.72818,81.6872,-6.94089,-11.1575,57.9642
-13.7435,-1.18214,68.1889,3.45397,-3.20438,52.0654,-6.39673,0.252476,31.9298,-5.68153,-12.0548,88.7176
-6.56603,1.80957,62.705,3.85212,-2.98442,49.4862,-5.81385,0.739862,31.6069,-5.56823,-11.8771,90.0303
1.10316,2.76097,65.6562,2.56616,-4.76388,37.971,-3.42446,-1.08127,6.8803,-4.23027,-11.3218,122.39
1.10971,2.71832,66.3939,2.64399,-4.73942,35.6756,-1.04252,-0.302936,2.84816,-3.8453,-10.7505,122.143
4.02909,3.01829,74.9328,1.71447,-4.63509,33.6356,-0.483631,-0.157653,1.42283,-0.257901,-7.87974,127.22
3.82874,2.96421,75.4212,1.2744,-4.70498,33.0147,-0.213928,-0.0673224,0.86048,-0.0340975,-7.25113,126.769
5.16462,4.06943,82.447,-0.267549,-3.92385,30.0716,-0.126357,-0.0391332,0.59982,2.16672,-4.55272,119.725
5.03316,4.09558,82.6172,-0.785595,-3.89872,28.9417,-0.0750163,-0.0224682,0.463476,2.29017,-4.19755,119.894
5.25609,5.38516,88.1605,-2.48297,-3.71546,25.4817,-0.0516324,-0.0151558,0.38134,2.97726,-3.15313,115.489
5.27697,5.43988,88.1461,-3.01654,-3.69015,23.4427,-0.0356061,-0.0103615,0.328799,3.20654,-3.0005,115.858
5.1387,6.19332,92.7109,-4.89639,-3.96166,19.0178,-0.0262822,-0.00782498,0.294544,3.46114,-2.72967,118.273
5.3117,6.23036,92.5483,-5.02095,-3.8352,16.7522,-0.019793,-0.00611718,0.270179,3.86855,-2.61151,118.319
