-0.0676455,0.00233532,-0.00879157,-0.0934835,0.209314,-0.14894,-1.02754,-2.18348,17.1895,-0.814221,0.850739,1.63665,0.816884,0.120391,3.86149,0.188247,-2.37554,11.2428
-0.0703669,0.00117748,-0.0033699,-0.126742,0.225812,-0.169381,-0.978125,-2.39298,17.1121,-0.725285,0.928327,-0.825646,0.696286,0.904479,0.500937,0.184999,-2.62082,11.1922
-0.0732053,0.00126905,0.00133212,-0.141723,0.237637,-0.188319,-1.03405,-3.00057,16.5875,-0.764015,1.43837,0.635212,0.97634,0.939362,4.34411,-0.3582,-2.61034,11.1942
-0.0764175,0.00339324,0.00632684,-0.119153,0.249032,-0.197559,-0.967904,-3.22578,16.5703,-0.777098,1.12536,-0.688695,0.890239,1.40734,-0.0614406,-0.329975,-2.83769,11.1093
-0.0796468,0.00387382,0.0106651,-0.116537,0.263847,-0.211879,-0.958562,-3.63106,15.3943,-0.796013,1.75366,1.20032,1.18574,1.49498,4.50691,-0.949197,-2.81898,11.2606
-0.0827888,0.00841326,0.0138829,-0.0393126,0.287389,-0.205441,-0.986645,-3.85775,15.2304,-0.929542,0.529675,5.59459,1.07391,1.5479,0.469046,-0.97027,-3.05667,11.0965
-0.0866734,0.0141005,0.0165017,0.0476409,0.324931,-0.187917,-1.08832,-3.37239,11.8363,-0.932984,0.841188,8.98562,0.956507,2.24819,2.17139,-1.76452,-2.76843,9.98321
-0.0889977,0.0184461,0.0193579,0.104271,0.346603,-0.179341,-1.12571,-3.56635,11.6565,-0.991534,0.425649,9.69693,0.966761,0.813894,5.0434,-1.77818,-2.94049,9.70952
-0.0910156,0.0198665,0.0232838,0.113052,0.349715,-0.187567,-0.45994,-2.36952,4.9867,-0.572371,2.17813,12.4199,-0.213253,2.09078,9.50817,-1.94201,-2.02529,6.84672
-0.0933898,0.0216077,0.0257706,0.128198,0.350982,-0.195797,-0.447722,-2.56576,5.2451,-0.590604,2.03729,12.4437,-0.217651,1.64154,10.5319,-1.93444,-2.01985,6.4388
-0.0959548,0.0224195,0.0159263,0.0978117,0.382092,-0.208554,0.419729,-2.28611,-4.1903,-0.396555,4.55875,16.8522,-1.48432,3.42387,12.1532,-1.90347,-1.55253,4.86493
-0.0962222,0.0275643,0.00704855,0.114974,0.45074,-0.21294,0.520638,-3.14273,-0.200649,-0.478272,4.36649,16.773,-1.58843,3.29935,12.0136,-1.92951,-1.52906,4.33763
