-0.0535622,0.017959,-0.0320053,0.145097,0.194883,-0.0336726,-0.780098,2.48154,20.2711,-0.728688,0.041681,1.87491,0.448138,-2.59551,-4.08182,0.354029,-0.367851,15.5017
-0.050252,0.0178158,-0.0362641,0.118792,0.168268,-0.0400573,-0.844325,2.29998,20.076,-0.667817,0.644436,-0.111107,0.583946,-2.30734,-0.0486627,0.296547,-0.55045,15.3203
-0.0485373,0.0186092,-0.0371194,0.121493,0.174008,-0.0367359,-1.34025,1.62271,19.7634,-0.760802,-0.247106,2.52918,0.295525,-2.27695,-3.78113,0.626708,-0.996469,15.3897
-0.0481258,0.0176128,-0.0361222,0.0926012,0.190304,-0.0380162,-1.39463,1.44757,19.594,-0.609252,0.492364,-0.558582,0.525488,-1.58211,0.189579,0.570025,-1.16931,15.1829
-0.0481089,0.0179309,-0.0348231,0.0906021,0.215506,-0.0340311,-1.52575,0.63538,19.2213,-0.854142,-0.135676,2.98834,0.436798,-1.62703,-1.69591,0.842395,-1.4186,14.3332
-0.0487492,0.0168601,-0.0325132,0.0609399,0.242163,-0.0356088,-1.56589,0.460289,19.0397,-0.635637,0.591609,-0.981637,0.594018,-0.633301,0.341684,0.784416,-1.62023,14.1844
-0.0493765,0.0174759,-0.0308927,0.0614017,0.270789,-0.0329963,-1.35116,-0.278488,18.4315,-0.943056,0.127643,3.17913,0.628827,-0.921041,0.2073,0.840492,-1.73604,12.9906
-0.0504702,0.0167744,-0.0280851,0.0360909,0.300189,-0.0357999,-1.37942,-0.471075,18.2708,-0.687646,0.771848,-1.37503,0.665578,0.186656,0.224446,0.779391,-1.97595,12.9113
-0.0515996,0.0167488,-0.0255244,0.0216482,0.328612,-0.0378157,-1.05864,-1.22324,17.3723,-0.958247,0.388433,3.24221,0.736681,-0.325637,1.79428,0.594078,-2.14878,11.688
-0.0529439,0.015665,-0.022211,-0.0115866,0.357566,-0.0440404,-1.06182,-1.43303,17.2697,-0.726923,0.878399,-1.0812,0.688418,0.700629,0.0983408,0.547417,-2.40198,11.6397
-0.0541939,0.0140263,-0.0190357,-0.0538458,0.382755,-0.0527834,-1.03347,-2.21965,17.1127,-0.802425,1.06283,1.04759,0.976226,0.524306,3.90593,0.172363,-2.59254,11.0556
-0.0551931,0.0124133,-0.0151894,-0.0953058,0.409283,-0.0601533,-0.988722,-2.4382,17.0298,-0.68539,1.20825,-1.57854,0.87769,1.42101,0.429645,0.179571,-2.83906,10.9786
