7.69463,2.17104,91.9639,-0.162479,-0.0810764,0.677443,-0.0190827,-0.0177817,0.378477,4.99687,0.926461,121.769
6.72689,1.91304,85.4195,-0.135424,-0.0662465,0.628688,-0.0221975,-0.0268217,0.460473,4.08997,-0.6482,118.962
6.93913,2.16185,86.1695,-0.117367,-0.0553828,0.592953,-0.0313308,-0.0378403,0.570335,4.83507,-0.724081,119.466
6.25561,2.7286,83.6858,-0.11282,-0.0499437,0.623481,-0.0408798,-0.0650773,0.778029,3.97314,-1.63048,121.194
6.43662,2.94009,84.6699,-0.122205,-0.0509269,0.678096,-0.070823,-0.117231,1.11439,4.74566,-1.66974,121.916
-2.21955,-0.954119,4.12273,6.47913,-1.10636,81.3603,-2.22621,4.04713,116.328,-10.8438,-4.09052,23.9995
-6.5186,-2.60696,10.1856,5.50187,-4.18807,80.7096,-2.12815,3.19396,83.0705,-10.329,-10.4607,53.8154
-7.94303,-2.98398,12.1691,6.47952,-3.84566,77.6183,-1.98614,2.83047,84.5923,-8.63624,-11.7662,62.3242
-15.9076,-6.05342,24.3538,5.68157,-3.50491,64.8458,-4.09981,1.83047,60.9658,-6.25177,-11.1445,73.5682
-23.0092,-6.98488,63.6976,4.64035,-2.85407,52.0905,-6.05898,0.930431,40.4164,-4.5519,-10.9896,87.5241
-8.60089,-0.65156,88.7628,2.63472,-3.62906,36.6468,-4.81137,-1.40591,8.84425,-2.04853,-9.73773,124.243
-1.68952,1.18169,69.4647,2.95059,-4.13308,34.7634,-1.45894,-0.388713,3.49861,-1.50724,-9.16559,123.66
2.17529,1.36991,75.1784,1.9742,-4.33302,32.4894,-0.688533,-0.214159,1.72832,2.5121,-6.1671,131.15
2.03458,1.36676,75.9133,1.61178,-4.38515,31.7121,-0.290217,-0.08724,0.991431,2.95615,-5.44812,130.385
3.28563,2.20784,83.2654,-0.0656749,-3.54418,28.527,-0.170331,-0.0506981,0.684806,5.14346,-2.75577,123.112
3.26514,2.27331,83.3866,-0.558519,-3.4972,27.3655,-0.101663,-0.0294039,0.523815,5.5049,-2.33879,122.978
3.70968,3.40093,88.0978,-2.23572,-3.3811,24.1736,-0.0702496,-0.0200287,0.428039,6.16811,-1.14759,117.957
3.78821,3.49431,88.1978,-2.85872,-3.34499,21.896,-0.0487583,-0.0137954,0.365766,6.57908,-0.942283,118.122
3.7337,4.31141,92.8644,-4.78973,-3.53065,17.4787,-0.0361004,-0.0103794,0.324916,7.05504,-0.491569,119.074
3.99174,4.39411,92.6736,-4.89983,-3.34116,14.9325,-0.0272921,-0.00808204,0.295792,7.60087,-0.32801,119.029
3.84731,4.56115,97.6049,-6.00057,-3.42755,12.16,-0.0217483,-0.00701938,0.278067,8.40278,0.459674,123.602
4.26701,4.59687,96.9855,-4.34288,-2.49138,8.94833,-0.0179639,-0.00620208,0.264025,9.06209,0.695696,122.95
4.18211,3.91313,101.848,-3.90035,-2.03349,6.97224,-0.0157842,-0.00631737,0.258208,8.83891,2.23421,124.351
4.50971,3.97421,101.684,-1.86425,-0.965254,3.80048,-0.0144091,-0.00623344,0.253487,9.39763,2.53453,123.653
4.89316,2.76309,102.837,-1.34682,-0.659267,2.69261,-0.0139471,-0.00739205,0.258429,7.64851,3.45477,123.343
5.27987,2.86972,102.43,-0.706421,-0.33922,1.67174,-0.0141887,-0.00797949,0.263054,8.27274,3.67507,122.905
5.58474,1.77421,97.9684,-0.483583,-0.228464,1.24243,-0.0149896,-0.0100942,0.278599,6.77994,3.31693,122.834
5.8878,1.95462,97.928,-0.314823,-0.145829,0.94573,-0.0165678,-0.0113906,0.293618,7.44847,3.44095,122.559
5.88692,1.37693,91.3307,-0.237228,-0.10926,0.789501,-0.0190986,-0.0157197,0.328549,6.63878,2.2591,121.364
6.08743,1.61784,91.8568,-0.178484,-0.0803373,0.674135,-0.0236627,-0.0191803,0.367214,7.36028,2.25998,121.41
5.42821,1.55125,85.5534,-0.150755,-0.0661495,0.622286,-0.0314282,-0.03036,0.450147,6.48006,0.815681,118.563
5.58846,1.82313,86.4287,-0.131368,-0.055436,0.581433,-0.0478904,-0.0445878,0.564069,7.27488,0.693568,119.192
4.82453,2.25335,83.6394,-0.128394,-0.0499496,0.597638,-0.0808611,-0.0845104,0.794845,6.46698,-0.359157,121.124
5.0272,2.46263,84.5029,-0.136895,-0.0498858,0.628094,-0.186074,-0.188098,1.26144,7.33446,-0.462376,121.876
5.33417,4.29985,85.4997,-0.180825,-0.0550346,0.771987,-0.866626,-0.995838,3.41732,6.43238,-0.670478,121.425
5.68273,4.45512,85.6315,-0.290931,-0.0806842,1.02943,-15.2845,-11.9535,28.926,7.23846,-0.357728,122.05
5.85105,6.69919,86.2483,-0.990197,-0.193003,2.30136,-16.7421,-8.44376,39.5498,6.19399,-0.345489,114.699
6.12414,6.7209,85.5992,-15.7673,-4.11335,22.3047,-14.7649,-5.30112,52.1884,6.52081,0.455279,113.355
4.91003,8.60227,77.2188,-27.8277,-10.631,43.7493,-12.4306,-3.9322,61.6219,4.00709,1.48285,89.3269
5.67355,7.9556,73.0159,-17.129,-13.4946,60.3243,-12.656,-4.07371,64.8208,4.80221,1.91861,88.0477
3.65832,7.31536,53.5565,-5.12985,-5.57802,65.3701,-8.07065,-2.60502,77.9393,-0.814023,0.0716181,44.8213
3.74132,7.27986,49.2693,-3.29891,-4.23333,62.663,-7.70032,-2.52136,78.934,-0.247236,0.498688,42.0894
2.99187,6.91886,43.2246,-1.03068,-0.975184,64.4689,-4.87125,-0.719414,89.7347,-5.77452,-1.81463,17.7659
2.09646,6.57293,38.0757,0.621681,1.90269,67.5333,-1.79157,0.665645,99.9659,-4.10314,-1.82656,9.61604
1.16475,6.35382,38.0492,1.2938,4.16551,69.1684,2.02336,4.18502,106.704,-2.33319,-1.23885,4.70192
0.647234,6.08514,37.914,1.04433,3.87758,70.2105,2.53828,4.11189,106.367,-0.830436,-0.459827,2.17782
0.0204932,5.23312,38.8708,0.0941223,1.88998,73.3383,3.29694,6.83905,107.037,-0.501312,-0.276737,1.44593
-0.479315,4.83465,38.0831,-0.0215102,1.6404,74.0727,3.63193,6.86291,107.325,-0.30666,-0.168037,1.05579
-2.81181,2.41831,29.9934,-0.572133,-1.06757,79.235,3.50173,7.73326,108.078,-0.22741,-0.122494,0.860295
-3.46722,1.91884,26.3148,-0.579046,-1.36623,80.1574,3.78315,7.76032,108.608,-0.170178,-0.0897874,0.730136
-6.79306,-2.18508,14.1506,-0.159305,-3.53716,88.2231,3.29892,7.03737,111.691,-0.141857,-0.0744225,0.655696
-4.7192,-1.46378,9.62537,-0.0997666,-3.4883,89.0344,3.6116,7.22522,112.155,-0.118717,-0.0611333,0.597521
-5.01943,-2.18142,8.37212,0.819334,-4.01609,97.785,2.50755,5.92225,116.997,-0.107302,-0.0545432,0.57077
-2.10282,-0.915104,4.04683,0.928269,-3.72746,98.4715,2.90707,6.20198,117.024,-0.0985453,-0.0486336,0.546595
-1.73928,-0.796539,3.21805,1.38939,-3.37075,105.779,0.84105,4.41521,120.494,-0.0956964,-0.0456079,0.550328
-0.960679,-0.44256,2.03492,1.70323,-2.97585,105.816,1.33318,4.74341,120.431,-0.09626,-0.0444368,0.55715
-0.706282,-0.327955,1.60677,1.99964,-2.22281,106.164,0.538196,4.22895,122.134,-0.0995306,-0.0431523,0.582527
-0.55033,-0.258423,1.34428,2.32732,-1.47937,106.453,-0.209028,3.82886,123.641,-0.107029,-0.0443127,0.616887
-0.459911,-0.21657,1.18586,2.6857,-0.743527,104.539,-1.00415,3.37597,123.643,-0.122458,-0.0468112,0.684088
-0.39324,-0.18444,1.06646,3.06293,-0.0564691,102.679,-1.81289,3.08323,123.705,-0.147831,-0.0531954,0.772804
-0.375412,-0.171787,1.03945,3.33936,0.279808,97.4199,-3.42592,2.25271,122,-0.221689,-0.0641985,1.00555
-0.358179,-0.162118,1.00876,3.7473,0.259903,97.8668,-2.98805,2.75168,122.348,-0.393665,-0.108895,1.41122
-0.386736,-0.172936,1.10476,4.0727,-0.237524,92.8228,-3.92305,2.86481,119.511,-1.14202,-0.263067,2.80629
-0.486948,-0.214928,1.29168,4.4613,-0.323862,93.4222,-3.47763,3.25569,120.14,-7.50728,-2.17807,11.9244
-0.950145,-0.416718,2.1476,5.16379,-1.09909,86.3916,-3.32904,3.69134,108.7,-15.9905,-6.58991,26.0626
-5.28787,-2.21133,8.35525,5.49516,-1.20731,87.4665,-3.01465,4.0399,110.213,-9.94977,-6.45918,23.3527
-23.0868,-9.11598,33.5854,5.31199,-2.37517,74.9835,-3.63377,3.08194,81.1868,-7.53991,-9.61682,45.4836
-24.0355,-7.57932,43.6404,5.46907,-1.93441,74.4542,-3.15867,3.14318,81.3175,-7.37895,-11.228,58.8291
-11.3142,0.055279,66.684,4.19951,-3.25329,53.0356,-5.95395,0.39817,31.7444,-5.72169,-11.797,88.3496
-5.61166,2.05323,58.1971,4.61504,-3.06417,50.0514,-5.30977,0.871561,30.8134,-5.57216,-11.6362,89.818
0.839914,2.56538,64.772,3.1369,-4.71896,38.2684,-3.46793,-1.06712,6.86748,-4.15165,-11.0209,122.738
0.669972,2.46539,66.1318,3.21636,-4.67685,36.0371,-1.02771,-0.290791,2.7703,-3.73578,-10.4326,122.462
3.42077,2.51787,74.5946,2.28811,-4.57324,34.4051,-0.479391,-0.151112,1.39065,-0.153826,-7.68974,128.001
3.21858,2.46893,74.9655,1.81831,-4.6373,33.8952,-0.213607,-0.0643827,0.857558,0.0774744,-6.97894,127.373
4.33039,3.5573,82.4111,0.164681,-3.70057,30.5349,-0.130918,-0.0389518,0.608461,2.37195,-4.32899,119.852
4.22553,3.58244,82.5442,-0.3364,-3.65874,29.3091,-0.0791779,-0.0228054,0.473244,2.52726,-3.97729,120.057
4.57893,4.7996,87.6567,-1.98774,-3.54992,25.9121,-0.0549874,-0.0155828,0.390192,3.29041,-2.81145,115.923
4.61633,4.85458,87.6564,-2.52948,-3.54355,23.937,-0.0380593,-0.0107073,0.336413,3.54203,-2.65224,116.296
4.49491,5.66201,92.2873,-4.57758,-3.83657,19.3162,-0.0281442,-0.00809193,0.301075,3.83937,-2.37194,118.326
4.67532,5.70572,92.1456,-4.7563,-3.72775,17.0377,-0.0212062,-0.00630787,0.275612,4.26625,-2.24393,118.353
4.38544,5.72099,96.9884,-6.14713,-3.81173,13.32,-0.0168036,-0.00550306,0.259707,4.76089,-1.50059,123.194
4.76193,5.70639,96.3262,-4.8207,-3.04079,10.4875,-0.013721,-0.00486519,0.247078,5.3528,-1.30752,122.785
4.49098,4.87559,101.295,-4.36975,-2.42211,7.95294,-0.0119746,-0.00502138,0.241718,4.99786,-0.0214264,125.232
4.68411,4.89598,101.38,-2.03008,-1.11642,4.20959,-0.0108479,-0.00499358,0.237402,5.44848,0.255714,124.562
5.03013,3.64507,102.753,-1.37527,-0.709526,2.8168,-0.0104308,-0.00595032,0.240991,3.62976,1.28958,124.142
5.30224,3.70124,102.468,-0.694764,-0.351036,1.69998,-0.0104582,-0.00642783,0.244433,4.13076,1.50071,123.677
5.65037,2.53712,97.9638,-0.454332,-0.225513,1.22151,-0.0108281,-0.0082366,0.25807,2.5001,1.23918,122.858
5.86449,2.67419,97.8795,-0.283716,-0.138325,0.908661,-0.0117896,-0.00932439,0.271727,3.0513,1.34038,122.591
5.73874,1.985,91.2131,-0.205873,-0.0995735,0.745174,-0.0130141,-0.0127935,0.302081,2.04298,0.0165146,121.372
5.84877,2.18196,91.5797,-0.151009,-0.0713383,0.630164,-0.0155368,-0.0155451,0.336257,2.61938,0.00145003,121.363
5.10957,2.01733,84.9879,-0.123735,-0.0569718,0.574208,-0.0187525,-0.023845,0.406105,1.82939,-1.44142,118.472
5.16714,2.23943,85.7333,-0.105007,-0.0464503,0.531345,-0.0263588,-0.0341766,0.502041,2.43509,-1.58616,118.975
4.20924,2.52453,82.5815,-0.0999699,-0.0403463,0.543328,-0.0366435,-0.0621463,0.692551,1.31314,-2.81924,120.925
4.2906,2.69684,83.4252,-0.105709,-0.0394479,0.571192,-0.0704797,-0.129113,1.05583,1.98562,-2.9916,121.623
4.40338,4.46815,84.6027,-0.138907,-0.0408979,0.707121,-0.156534,-0.539422,2.38692,0.842081,-3.36822,120.93
4.5764,4.62385,84.8457,-0.224281,-0.0588687,0.943149,-4.87601,-8.49277,17.8635,1.47927,-3.30064,121.758
4.76455,6.95029,85.6918,-0.718209,-0.110852,1.99772,-15.3846,-9.59862,48.3347,0.35697,-2.84794,113.609
4.97717,6.91347,85.1347,-14.4605,-3.20006,20.9686,-10.4898,-3.76506,47.8634,0.770721,-2.41025,113.113
4.0389,8.57157,76.8563,-27.574,-12.1483,52.9642,-8.15245,-2.69998,57.4206,-0.444857,-0.860085,89.8
4.38739,8.19671,74.4259,-10.2299,-11.0738,55.4648,-9.66772,-3.28076,63.601,-0.141537,-0.381793,88.4403
2.50355,7.53652,55.9541,-2.04705,-3.22066,57.7934,-5.19285,-1.70219,77.1074,-3.36529,-0.98587,44.5389
2.69245,7.31748,51.6596,-2.40005,-3.85376,62.7385,-4.99351,-1.64359,78.3352,-2.68121,-0.731651,43.7623
1.35054,6.60942,41.4181,1.11576,2.18392,67.8569,1.00925,1.74451,99.3186,-4.93806,-2.72348,10.568
1.07989,6.59599,38.9821,0.924552,1.98622,69.2669,1.27115,1.83125,99.6132,-1.83162,-0.974455,4.84433
-0.0248078,6.26271,39.2797,1.65563,4.29934,70.5892,5.29267,5.55525,106.086,-0.998555,-0.572474,2.53462
-0.564344,5.90708,38.7397,1.40129,3.98519,71.545,5.61054,5.38725,106.143,-0.43465,-0.256713,1.45593
-1.41214,4.86176,38.6139,0.54303,1.96056,74.726,6.25172,7.95687,106.793,-0.269817,-0.159438,1.02439
-1.9411,4.42612,37.3821,0.393188,1.68864,75.3968,6.48183,7.93271,107.138,-0.170931,-0.100391,0.790852
-4.3057,1.77176,28.4759,-0.00894709,-1.07279,81.3343,6.26293,8.65144,108.007,-0.127771,-0.0740276,0.660523
-4.79468,1.35737,25.2833,-0.0396766,-1.29934,82.0559,6.46612,8.67106,108.556,-0.0963035,-0.0546958,0.573652
-7.30236,-2.43928,14.5611,0.508346,-3.36377,90.0421,5.95097,7.85775,111.336,-0.0804742,-0.0453638,0.521462
-5.0745,-1.57224,10.1976,0.533809,-3.24954,90.6537,6.18464,8.0243,111.83,-0.0674954,-0.0370741,0.480945
-4.96902,-2.25879,8.4151,1.26036,-3.91381,100.21,4.93588,6.40671,115.745,-0.0610386,-0.0330374,0.461616
-2.04118,-0.950462,4.01298,1.27197,-3.72686,101.172,5.19289,6.59285,115.929,-0.0561075,-0.0294815,0.44526
-1.52568,-0.745579,2.98364,1.57792,-3.16741,107.766,3.15815,4.69858,119.754,-0.0542261,-0.0272854,0.446268
-0.867597,-0.431978,1.95901,1.82776,-2.85573,107.966,3.54098,4.94681,119.753,-0.0532004,-0.0258503,0.447778
-0.690929,-0.347583,1.61374,2.04756,-1.55074,107.535,1.61454,3.66401,123.273,-0.0551475,-0.0238921,0.472329
-0.502313,-0.258302,1.3046,2.39059,-1.3502,107.662,2.042,3.99753,123.08,-0.0587198,-0.0240021,0.497852
-0.438511,-0.223656,1.17391,2.65144,-0.118534,102.765,-0.0668947,2.87096,123.511,-0.0691351,-0.0225911,0.567533
-0.3609,-0.184746,1.0396,3.01556,-0.019702,103.044,0.34389,3.31304,123.46,-0.0857609,-0.0256,0.650655
-0.335384,-0.169349,1.00526,3.10806,0.26884,97.9385,-1.47998,2.49136,122.387,-0.126108,-0.0257625,0.840939
-0.321057,-0.161316,0.983779,3.47407,0.275948,98.2389,-1.08742,2.95428,122.638,-0.220788,-0.0384146,1.17064
-0.35314,-0.17686,1.09596,3.81061,-0.36049,92.7647,-1.90642,3.18701,119.331,-0.592837,-0.0519402,2.15939
-0.461847,-0.22807,1.31072,4.17594,-0.453469,93.3596,-1.5176,3.5959,120.04,-4.14246,-0.607345,7.9183
-0.966056,-0.482342,2.29268,4.88075,-1.28174,86.6908,-1.43206,3.94951,108.813,-16.4612,-6.23483,30.6046
-6.68418,-3.17952,10.6672,5.16343,-1.31927,87.5757,-1.07116,4.23923,110.135,-8.03802,-7.17971,29.2286
-22.7053,-10.1834,34.7449,4.96652,-2.50292,75.5297,-2.30199,3.31603,81.8744,-3.90617,-8.02896,44.0404
-19.4291,-5.89382,45.5583,5.06516,-1.93777,74.5743,-1.83209,3.45185,81.6273,-5.33586,-9.72887,54.9847
-7.4004,1.16618,62.2534,3.92691,-3.43945,54.063,-5.44104,0.419713,33.1115,-4.27072,-11.1002,86.4912
-3.94527,2.37311,55.9006,4.32747,-3.19599,51.3043,-4.82849,0.898714,32.5029,-4.26365,-11.082,88.4131
1.91449,2.66202,64.5157,2.8547,-4.75553,38.4619,-3.69993,-1.201,7.23367,-2.57778,-10.387,123.385
1.62763,2.50395,66.1858,2.93495,-4.71992,36.3118,-1.09513,-0.324996,2.96305,-2.15339,-9.74128,122.706
4.62877,2.5897,74.1245,2.06645,-4.72577,34.6025,-0.536788,-0.177693,1.51093,1.66744,-6.80947,128.053
4.43492,2.53216,74.5012,1.60006,-4.79751,33.9914,-0.237861,-0.0756958,0.923239,1.90326,-6.13305,127.477
5.57743,3.51738,81.6142,0.00665853,-3.8575,30.8013,-0.146544,-0.046082,0.653468,4.08017,-3.6371,120.159
5.47684,3.53412,81.7572,-0.500224,-3.82164,29.6011,-0.0887762,-0.0271467,0.507316,4.2745,-3.28867,120.351
5.83389,4.72097,87.1245,-2.17932,-3.62408,25.9919,-0.0622871,-0.0187861,0.418375,4.9699,-2.2052,116.187
5.86213,4.77444,87.2282,-2.74991,-3.59779,23.8012,-0.0436579,-0.0130875,0.360271,5.26988,-2.04273,116.506
5.97778,5.59898,92.0658,-4.8207,-3.88928,18.723,-0.0326197,-0.00998444,0.322092,5.64471,-1.52741,118.238
6.17458,5.64418,91.9545,-4.92217,-3.72488,16.0881,-0.0248234,-0.00785588,0.294881,6.10589,-1.3949,118.292
6.1572,5.78192,97.1109,-6.02336,-3.76858,12.6805,-0.0198825,-0.00686165,0.278331,6.74674,-0.616322,123.281
6.50707,5.77979,96.5797,-4.4083,-2.81303,9.48094,-0.0164394,-0.00607061,0.265172,7.35136,-0.389036,122.701
6.51,4.92495,101.646,-3.87539,-2.21084,7.14624,-0.0143812,-0.0062206,0.26055,6.76775,0.991593,124.451
6.78909,4.96052,101.564,-1.83221,-1.04484,3.88718,-0.0131356,-0.00616088,0.25688,7.28642,1.28471,123.795
7.27492,3.83434,102.93,-1.27925,-0.6862,2.67534,-0.0125965,-0.00726258,0.262783,5.57018,2.17257,123.477
7.63471,3.90874,102.578,-0.664783,-0.351809,1.66798,-0.0127744,-0.00779836,0.268009,6.16382,2.39255,123.059
7.81667,2.64771,98.0543,-0.451206,-0.234843,1.23269,-0.0131054,-0.00993889,0.2861,4.59476,1.9465,123.215
8.12463,2.80857,98.0834,-0.287917,-0.147839,0.936267,-0.0145067,-0.0111853,0.303266,5.25783,2.06844,122.907
7.83799,2.06811,91.3609,-0.214529,-0.109804,0.783038,-0.0158058,-0.0151946,0.341125,4.37801,0.796473,121.719
8.07205,2.29851,91.9207,-0.159817,-0.0802788,0.671841,-0.0192348,-0.0181119,0.380645,5.08175,0.811743,121.719
7.07827,2.02855,85.391,-0.133363,-0.065694,0.623977,-0.0224209,-0.0274146,0.463877,4.18408,-0.764767,118.905
7.29487,2.27281,86.1784,-0.115747,-0.0550064,0.588917,-0.0318221,-0.0388665,0.575828,4.93767,-0.844509,119.393
6.59902,2.82674,83.7591,-0.111295,-0.04967,0.619213,-0.0418633,-0.0673809,0.788681,4.09138,-1.7623,121.094
6.84241,2.98255,84.4962,-0.120682,-0.0506857,0.673327,-0.0739166,-0.12291,1.13684,4.90459,-1.86803,121.88
-2.20713,-0.949528,4.10457,6.4921,-1.11771,81.4061,-2.21406,4.05069,116.321,-10.8339,-4.08504,24.0237
-6.40867,-2.56594,10.0322,5.51714,-4.20282,80.7546,-2.11543,3.19482,83.0679,-10.3021,-10.4589,53.8536
-7.82766,-2.94328,12.0021,6.49722,-3.85906,77.6523,-1.97256,2.83231,84.5939,-8.60862,-11.7517,62.2855
-15.7948,-6.01721,24.1329,5.69883,-3.51803,64.8784,-4.08732,1.83295,60.968,-6.23164,-11.1359,73.548
-23.2605,-7.18092,63.1962,4.65764,-2.86997,52.127,-6.05242,0.934218,40.4113,-4.5347,-10.985,87.515
-8.83014,-0.721575,89.2645,2.64089,-3.61396,36.6406,-4.80702,-1.40316,8.83796,-2.02859,-9.72133,124.23
-1.75252,1.15891,69.5662,2.96041,-4.13037,34.7693,-1.4582,-0.388169,3.49744,-1.4919,-9.15214,123.648
2.132,1.34944,75.2011,1.98454,-4.33454,32.5009,-0.688386,-0.214062,1.72808,2.52702,-6.15483,131.138
1.99099,1.34626,75.9349,1.6218,-4.38752,31.7239,-0.290194,-0.0872225,0.99138,2.9701,-5.43601,130.374
3.23734,2.18446,83.2866,-0.0566503,-3.54539,28.5359,-0.170329,-0.0506959,0.684797,5.15686,-2.74423,123.102
3.21696,2.24975,83.4059,-0.549402,-3.49885,27.3765,-0.101666,-0.0294046,0.523817,5.5175,-2.32735,122.968
3.65937,3.37547,88.1139,-2.22686,-3.38221,24.1848,-0.0702523,-0.0200298,0.428045,6.18018,-1.13665,117.948
3.73758,3.46872,88.2132,-2.85078,-3.34567,21.8987,-0.0487605,-0.0137963,0.365774,6.59007,-0.931569,118.114
3.6794,4.28401,92.8799,-4.78554,-3.5286,17.4611,-0.0361021,-0.0103797,0.324925,7.065,-0.481352,119.067
3.93878,4.36572,92.6855,-4.89405,-3.337,14.9148,-0.0272929,-0.00808218,0.295802,7.61079,-0.318448,119.022
3.79441,4.52875,97.6073,-6.00336,-3.42822,12.1687,-0.0217475,-0.0070192,0.278078,8.41418,0.468583,123.596
4.21898,4.56249,96.9773,-4.3717,-2.50723,9.00163,-0.0179611,-0.00620183,0.264038,9.07573,0.703247,122.945
4.13325,3.87549,101.831,-3.96164,-2.06489,7.06511,-0.0157788,-0.00631592,0.258225,8.85371,2.24086,124.347
4.45743,3.93641,101.674,-1.89887,-0.98296,3.85474,-0.014402,-0.00623148,0.25351,9.40995,2.54021,123.651
4.83551,2.7242,102.835,-1.37292,-0.671757,2.73195,-0.0139382,-0.0073886,0.258463,7.65726,3.45996,123.343
5.21925,2.83025,102.435,-0.716756,-0.343981,1.68842,-0.0141791,-0.00797567,0.263101,8.27862,3.67949,122.904
5.52546,1.73567,97.9736,-0.489453,-0.231089,1.2522,-0.0149778,-0.0100889,0.278667,6.78378,3.32076,122.833
5.8276,1.91492,97.9329,-0.317856,-0.147135,0.951221,-0.0165553,-0.0113853,0.293712,7.45077,3.44378,122.558
5.83001,1.3393,91.3353,-0.239128,-0.110065,0.793157,-0.0190814,-0.0157127,0.328693,6.63926,2.26124,121.363
6.02935,1.5786,91.8603,-0.179651,-0.0808144,0.676584,-0.023645,-0.0191744,0.367431,7.35937,2.26088,121.409
5.37346,1.51401,85.5559,-0.151583,-0.0664779,0.624161,-0.031402,-0.0303566,0.45053,6.47755,0.815639,118.561
5.53229,1.78403,86.4296,-0.131962,-0.05566,0.582876,-0.0478771,-0.0446045,0.564769,7.27096,0.692166,119.19
4.76947,2.21409,83.6394,-0.128878,-0.0501171,0.598933,-0.0808971,-0.0846325,0.796433,6.46149,-0.362421,121.122
4.97055,2.42158,84.5009,-0.137325,-0.0500212,0.629295,-0.186664,-0.188859,1.26597,7.32724,-0.466938,121.873
5.27601,4.25724,85.4967,-0.181313,-0.0551484,0.773438,-0.878186,-1.00991,3.45286,6.42329,-0.676344,121.421
5.62313,4.4109,85.624,-0.29168,-0.0808063,1.03144,-15.4368,-12.0313,29.2063,7.22495,-0.360677,122.04
5.78861,6.65396,86.2469,-0.993756,-0.1933,2.30823,-16.5978,-8.30918,39.4762,6.18152,-0.354991,114.694
6.06196,6.67467,85.5909,-15.7952,-4.11971,22.3475,-14.6371,-5.23782,52.0028,6.50882,0.442338,113.356
4.85247,8.56145,77.2105,-27.7482,-10.6095,43.7005,-12.3765,-3.9026,61.5607,3.99488,1.47368,89.3265
5.61866,7.91478,73.0026,-17.0256,-13.4648,60.3013,-12.6239,-4.04885,64.8146,4.78853,1.9092,88.0474
3.61802,7.28781,53.5487,-5.0714,-5.54225,65.2714,-8.03394,-2.57655,77.9307,-0.820382,0.0664532,44.8241
3.70418,7.25244,49.2589,-3.2622,-4.21763,62.6278,-7.66365,-2.4939,78.9237,-0.253871,0.49329,42.0916
2.95954,6.89491,43.2119,-0.997,-0.961977,64.443,-4.83221,-0.687971,89.7247,-5.77077,-1.81485,17.7509
2.06732,6.55221,38.0639,0.655802,1.91482,67.5065,-1.75066,0.698987,99.956,-4.0859,-1.81905,9.58387
1.13428,6.3309,38.0338,1.32842,4.17774,69.138,2.06567,4.21899,106.691,-2.31778,-1.23102,4.67848
0.61582,6.06202,37.8966,1.07927,3.88923,70.177,2.58006,4.14449,106.353,-0.826373,-0.45783,2.17086
-0.0124062,5.20794,38.851,0.130821,1.90201,73.2999,3.33741,6.87133,107.024,-0.499029,-0.275674,1.44189
-0.512429,4.80945,38.0548,0.0154727,1.65106,74.0319,3.67169,6.89402,107.313,-0.305377,-0.167483,1.05326
-2.84214,2.39186,29.9203,-0.53315,-1.06154,79.1949,3.54009,7.7617,108.07,-0.226472,-0.122121,0.85834
-3.50212,1.87574,26.1711,-0.540432,-1.36557,80.1212,3.82003,7.78636,108.603,-0.169484,-0.0895411,0.728548
-6.77735,-2.20939,14.1229,-0.117508,-3.52106,88.1612,3.33717,7.07266,111.686,-0.141265,-0.0742093,0.654255
-4.76407,-1.49759,9.73084,-0.0476427,-3.43705,88.9051,3.65592,7.27997,112.146,-0.118202,-0.0609301,0.596197
-5.27251,-2.29861,8.74925,0.890797,-3.92939,97.5759,2.56197,5.9997,116.991,-0.106798,-0.0543216,0.569475
-2.3468,-1.01902,4.40631,1.01144,-3.63408,98.2342,2.96556,6.28765,117.031,-0.0980468,-0.0483974,0.545376
-2.03812,-0.930817,3.64631,1.46078,-3.30794,105.603,0.892702,4.48664,120.51,-0.0951927,-0.0453614,0.549141
-1.1008,-0.506152,2.24397,1.75156,-2.95934,105.739,1.37252,4.78885,120.447,-0.0957607,-0.0441839,0.556025
-0.8019,-0.372009,1.75294,2.03633,-2.22676,106.132,0.571773,4.2631,122.149,-0.0990317,-0.0428928,0.581446
-0.61716,-0.289681,1.44937,2.3572,-1.49356,106.444,-0.179187,3.85682,123.655,-0.10652,-0.0440336,0.61586
-0.509481,-0.239835,1.2656,2.71091,-0.762974,104.542,-0.976978,3.39971,123.656,-0.121908,-0.0464938,0.683086
-0.429697,-0.201433,1.12647,3.08496,-0.0779045,102.686,-1.78777,3.10454,123.716,-0.147224,-0.0528169,0.771875
-0.40671,-0.185921,1.09135,3.35819,0.259013,97.4275,-3.40265,2.27279,122.009,-0.22086,-0.0636409,1.00462
-0.383903,-0.173487,1.05188,3.76531,0.239064,97.8709,-2.9661,2.77064,122.354,-0.392567,-0.107956,1.41059
-0.413511,-0.184402,1.15006,4.08864,-0.255289,92.8217,-3.90291,2.8842,119.514,-1.14166,-0.260731,2.80875
-0.521075,-0.229157,1.34767,4.47707,-0.340401,93.4135,-3.45798,3.27433,120.139,-7.54778,-2.17914,11.9852
-1.04909,-0.457469,2.29881,5.17763,-1.10826,86.3713,-3.31153,3.71055,108.694,-16.0135,-6.59395,26.1409
-6.26062,-2.5987,9.69789,5.50479,-1.16904,87.3721,-2.99247,4.08147,110.199,-9.8838,-6.44088,23.3833
-23.4257,-9.14007,34.1222,5.32167,-2.35961,74.9193,-3.61994,3.10303,81.1752,-7.43513,-9.56474,45.4544
