-0.0685461,-0.00969455,0.00631927,0.0132811,0.267939,-0.144769,0.747323,-0.363056,0.948933,-1.54158,3.80453,18.9757,-0.960694,0.832173,14.9298,-0.997157,-2.99136,-4.63909
-0.0651328,-0.00942263,-0.00304881,0.0773329,0.190392,-0.136306,0.699764,0.480219,-0.143264,-1.55511,3.59231,18.9272,-0.977766,0.622625,14.9007,-0.989879,-2.95199,-0.444109
-0.0614533,-0.00754493,-0.0102549,0.156095,0.123543,-0.12664,0.869787,-0.157256,1.43134,-1.41369,2.54374,19.2496,-1.11761,0.444056,16.3367,-0.592117,-2.61844,-4.80587
-0.0580233,-0.00708883,-0.0146639,0.200567,0.074497,-0.122979,0.743006,0.574151,-0.0709317,-1.42215,2.34319,19.1469,-1.14118,0.235678,16.2807,-0.679756,-2.33046,-0.40739
-0.055994,-0.00304296,-0.0150886,0.284112,0.0473162,-0.117817,0.831308,0.221921,2.37498,-1.3646,1.2613,19.2352,-1.49372,0.122383,16.6956,-0.627713,-2.40937,-1.88693
-0.0557,-0.00523265,-0.0143638,0.26077,0.0475311,-0.132974,0.788448,0.85202,-0.159965,-1.3446,1.06828,19.0807,-1.49999,-0.0918866,16.6219,-0.582814,-1.46455,0.152866
-0.0555433,-0.0035468,-0.0122806,0.296844,0.0459015,-0.137065,0.872137,0.569539,2.59348,-1.31414,0.0671202,18.7966,-1.75288,-0.0650797,16.2385,-0.716449,-1.83574,-0.389277
-0.056402,-0.00621256,-0.00991783,0.262947,0.0572741,-0.154351,0.8115,1.0263,-0.353798,-1.30469,-0.120581,18.6321,-1.76419,-0.279852,16.1563,-0.659565,-0.668578,0.156919
-0.0566729,-0.00347092,-0.00735972,0.317533,0.0557693,-0.152678,0.854339,0.742693,2.45917,-1.31352,-1.03427,17.9652,-1.78961,-0.323134,15.3948,-0.888604,-1.12091,0.806154
-0.0579395,-0.00678119,-0.00453504,0.276993,0.0663729,-0.168797,0.813006,1.08448,-0.899245,-1.31133,-1.22171,17.8395,-1.7946,-0.530866,15.3112,-0.744624,0.206965,-0.105788
-0.0583425,-0.00356845,-0.00221496,0.347494,0.0568153,-0.161801,0.89495,0.974868,1.51941,-1.44628,-1.86395,17.1611,-1.55258,-0.659393,14.3911,-1.09021,0.00413137,2.71786
-0.0590242,-0.00426734,0.000182118,0.35315,0.0538078,-0.16672,0.82527,1.09007,-1.05271,-1.47668,-2.07809,17.0824,-1.57578,-0.893626,14.3286,-0.847056,1.21258,-0.0741747
