-0.602876,-0.635732,1.78721,3.8248,1.84412,107.496,1.02485,7.73125,123.317,-0.0474645,-0.042849,0.498672
-0.501136,-0.529057,1.53606,3.80226,3.45364,104.775,-0.230691,5.99881,124.608,-0.0560042,-0.0439652,0.559975
-0.382596,-0.4084,1.2874,4.10097,3.87741,105.041,0.0810984,6.65948,124.44,-0.0682173,-0.0509176,0.633705
-0.337272,-0.356595,1.1835,4.17094,4.68871,100.499,-1.17233,5.19353,123.292,-0.0983515,-0.0597079,0.795809
-0.283359,-0.301931,1.07031,4.55237,5.06273,100.794,-0.878986,5.94298,123.454,-0.148627,-0.0882729,1.01879
-0.262079,-0.277505,1.06696,4.85347,4.94444,95.8253,-1.89586,5.45288,121.538,-0.29034,-0.137977,1.53879
-0.25774,-0.275893,1.08575,5.2533,5.1864,96.453,-1.66554,6.20189,122.317,-0.686389,-0.34646,2.60641
4.96983,6.11389,74.935,-0.173331,-0.144323,0.911313,-0.179148,-0.69744,2.74457,4.06501,-2.15533,127.592
3.7461,7.64891,92.5732,-0.34596,-0.250812,1.36054,-2.81496,-8.44733,16.1059,4.15154,-0.880781,119.084
4.5051,8.32034,85.7724,-1.01228,-0.714184,2.63083,-12.9795,-16.776,45.6313,4.25966,-0.497002,120.513
2.74112,9.90733,80.0326,-9.45654,-6.46539,16.2012,-10.9324,-9.87682,64.1557,2.10178,0.158215,101.729
2.8742,9.99976,80.5879,-15.6002,-12.8161,28.3787,-10.2236,-8.46728,66.5708,2.03505,0.615319,99.9605
1.33302,9.37078,63.7957,-15.6641,-14.1933,48.7131,-6.59485,-5.24024,74.6593,-0.371561,-0.290341,65.6426
2.10149,8.86121,57.8098,-6.43777,-14.8488,76.746,-6.20547,-4.87803,75.985,0.318953,0.390985,64.5921
0.347368,7.50649,43.798,-1.21853,-1.56169,68.0776,-1.25095,0.498771,96.9305,-4.89004,-4.75734,16.0765
0.1427,7.50409,40.7728,-0.754816,-0.81934,67.2143,-0.911985,0.906229,97.086,-3.24471,-2.83828,10.6962
-1.11956,6.54302,37.463,-0.274782,3.63597,69.7646,3.31454,6.36768,108.942,-2.22397,-2.49171,5.74165
-1.50927,6.21627,36.3803,-0.33538,3.3166,70.7703,3.87039,6.46248,108.485,-0.727224,-0.845227,2.49179
-1.83759,5.49241,38.2335,-0.428926,2.26556,72.9227,4.48781,10.1957,109.711,-0.415058,-0.484999,1.56049
-2.16988,4.91444,37.9391,-0.476662,1.96502,73.7038,4.86951,10.3794,109.602,-0.233903,-0.274055,1.07552
-3.05837,2.58627,33.0991,-0.224966,-0.8647,77.9582,4.30837,11.8131,109.444,-0.161446,-0.18716,0.836402
-3.51352,1.91788,30.1899,-0.124069,-1.09005,78.582,4.64164,11.9779,109.776,-0.113928,-0.1301,0.688631
-5.69615,-3.36762,16.7725,0.917296,-3.44325,85.7865,4.40703,11.5295,111.835,-0.0900474,-0.1022,0.601715
-4.8567,-2.96785,12.7569,0.99489,-3.51253,86.7061,4.68983,11.7775,112.267,-0.0718017,-0.08047,0.537409
-5.26595,-4.72996,10.9558,2.13134,-4.04721,94.6938,4.50132,10.5064,116.287,-0.0619518,-0.0688257,0.500971
-2.47979,-2.23118,5.73466,2.169,-3.75854,95.2978,4.81025,10.9035,116.374,-0.0540993,-0.058914,0.469282
-2.21021,-2.16365,4.8515,2.90255,-3.38276,103.332,3.81108,8.91501,120.571,-0.0502616,-0.0535241,0.457494
-1.06718,-1.05355,2.70541,3.01403,-2.87174,103.44,4.18231,9.41028,120.426,-0.047418,-0.0489227,0.446129
-0.868569,-0.867224,2.22041,2.88451,-1.54854,105.496,2.78934,7.43016,124.104,-0.0484393,-0.0463587,0.460148
-0.597453,-0.602437,1.68219,3.14283,-1.19073,105.784,3.16105,7.95596,123.83,-0.0510408,-0.0469297,0.477486
-0.514574,-0.515619,1.47529,3.03899,0.362961,103.204,1.79034,6.14883,125.538,-0.0606528,-0.0496814,0.53202
-0.401888,-0.402907,1.24368,3.3994,0.678162,103.359,2.16539,6.77807,125.274,-0.0732209,-0.0579098,0.594287
-0.360677,-0.356085,1.14891,3.45772,1.42283,98.7614,0.81161,5.19556,124.104,-0.106408,-0.073196,0.737374
-0.311262,-0.305509,1.04359,3.88149,1.64576,99.0391,1.15995,5.88004,124.247,-0.165229,-0.110565,0.948168
-0.303971,-0.294527,1.05426,4.26249,1.44085,94.2098,0.0973197,5.35573,122.062,-0.365151,-0.214353,1.50651
-0.32303,-0.310361,1.1037,4.72368,1.58289,94.6459,0.449885,6.05163,122.587,-1.35573,-0.815927,3.45843
-0.451343,-0.433242,1.44877,5.56842,1.04809,88.2721,0.0494871,6.27305,115.067,-11.919,-8.61795,21.3446
-0.976069,-0.919204,2.48841,6.05412,1.06872,89.217,0.475659,6.83448,116.197,-12.038,-12.6655,27.4232
-8.49978,-7.82892,15.787,6.79368,0.377833,79.8191,-0.374399,5.98537,95.1537,-6.94057,-12.0365,35.3892
-19.6538,-17.2097,35.033,6.98933,0.582344,80.607,0.237552,6.10206,94.815,-5.17263,-14.2967,52.4854
-18.0881,-14.0151,41.9605,6.41174,-1.33216,64.2391,-2.97888,1.85182,56.7832,-2.7488,-14.0012,68.0788
-15.2974,-6.24504,69.042,5.9257,0.27533,59.4386,-2.572,2.94203,56.557,-2.64258,-13.441,69.847
-3.82425,0.84085,64.1834,5.08056,-2.36866,41.6292,-4.98215,-3.50606,12.4406,-3.02172,-14.7003,111.475
-2.6697,1.60179,61.351,5.39508,-2.21581,38.9658,-2.35228,-1.49722,6.54672,-2.67274,-14.2032,112.063
0.830764,2.7377,70.2628,4.75102,-3.1775,35.2701,-1.18765,-0.939951,3.0035,-0.5396,-11.1574,128.532
0.669195,2.55087,71.119,4.54028,-3.37197,34.3895,-0.414186,-0.319914,1.45403,-0.381649,-10.2087,127.554
1.90914,3.7245,79.2031,2.78775,-3.04629,31.6508,-0.23551,-0.184201,0.927598,1.63211,-6.19788,122.601
1.80028,3.70047,79.4994,2.32722,-3.19943,30.8033,-0.13006,-0.099857,0.661554,1.70461,-5.66886,122.628
1.91594,5.03964,85.3835,0.571489,-3.34984,27.7122,-0.0875878,-0.0667895,0.516528,2.42835,-3.64526,116.568
1.92428,5.1045,85.5486,0.0657544,-3.52685,26.2482,-0.0585189,-0.044218,0.42542,2.63114,-3.32617,116.866
1.65448,6.01735,90.1976,-1.72395,-4.40531,22.0971,-0.0421775,-0.0318699,0.366703,2.83499,-2.62694,117.038
1.76013,6.14153,90.2189,-2.30604,-4.55183,19.1605,-0.0306939,-0.0233564,0.326173,3.17698,-2.3577,117.278
1.46378,6.52033,95.0479,-4.10088,-5.43782,14.447,-0.0234073,-0.0182982,0.300012,3.41919,-1.74787,120.972
1.82231,6.67401,94.5124,-3.51897,-4.66201,11.7724,-0.0183413,-0.0147714,0.280101,3.94288,-1.35756,120.692
1.82769,6.30559,99.512,-3.9301,-4.57557,9.69672,-0.0149891,-0.0129721,0.269575,4.06922,-0.208123,125.329
1.97994,6.40775,99.8429,-2.10482,-2.41899,5.62186,-0.0129149,-0.0117302,0.260838,4.45342,0.237004,124.59
2.55146,5.3091,103.048,-1.63721,-1.76305,4.02811,-0.011516,-0.0117571,0.260262,2.33663,1.07218,123.634
2.85994,5.48482,102.673,-0.803119,-0.853535,2.3107,-0.0108745,-0.0117121,0.259425,2.76873,1.50359,123.219
3.74839,4.54708,100.44,-0.553397,-0.573637,1.64931,-0.0101827,-0.0130574,0.269392,0.945482,0.939108,122.634
3.97948,4.77656,100.245,-0.325886,-0.332633,1.15086,-0.0105474,-0.0140831,0.278264,1.45245,1.28058,122.4
4.37583,3.89105,93.7993,-0.230932,-0.234062,0.907853,-0.0104321,-0.0171115,0.302591,0.625346,-0.130524,121.735
4.45878,4.14512,94.1696,-0.161618,-0.160891,0.737129,-0.0119603,-0.0197298,0.32663,1.19698,0.101776,121.696
4.19969,3.70171,87.6789,-0.127312,-0.125231,0.647262,-0.0124884,-0.0264932,0.37904,1.03571,-1.52892,119.679
4.1983,3.94628,88.3621,-0.102833,-0.0986887,0.578547,-0.0163351,-0.0349636,0.445039,1.6421,-1.3964,120.006
3.1781,3.71937,83.4635,-0.0923896,-0.0850678,0.562901,-0.0191925,-0.0555145,0.577683,1.19414,-2.82681,119.458
3.17729,3.93974,84.3839,-0.089793,-0.0790059,0.560137,-0.0325285,-0.0963136,0.794996,1.8754,-2.75756,120.169
2.5832,5.00106,83.9104,-0.104585,-0.0828358,0.638441,-0.0469053,-0.22825,1.33173,1.25948,-3.62654,121.506
2.63128,5.2036,84.6879,-0.138918,-0.104911,0.755849,-0.227155,-1.09041,3.36157,1.96392,-3.51117,122.324
2.22303,7.34742,86.1202,-0.277183,-0.173004,1.16651,-6.23721,-15.6649,29.392,0.916494,-3.61409,118.085
2.36194,7.45017,86.6582,-1.18837,-0.692955,2.93906,-10.5211,-10.2491,37.4105,1.54516,-3.40529,119.096
1.38194,8.97747,81.2899,-21.4316,-14.6838,36.1307,-6.99313,-5.91333,48.4206,0.448261,-2.41863,102.347
1.38459,9.0117,81.5238,-15.0102,-17.1434,42.0959,-9.01984,-7.19908,59.3374,0.0780035,-1.83644,100.645
0.297145,8.75927,65.0473,-3.85708,-9.1427,56.9548,-6.33292,-5.03058,69.4281,-1.45997,-1.56681,67.4945
0.740537,8.5641,60.3002,-1.91632,-8.18461,61.8952,-6.22079,-5.08506,71.242,-0.893007,-1.08987,66.7054
-0.380459,7.28352,45.4735,0.12787,0.236136,66.2525,-1.9015,-0.347529,92.4602,-4.54486,-4.55913,16.9859
-0.459331,7.22671,41.9753,0.124347,0.134908,67.7872,-1.74141,-0.061074,93.1044,-3.21063,-2.88977,11.6965
-1.71888,6.23597,37.9379,0.671754,4.88406,70.7481,2.04815,4.90461,106.335,-1.85203,-2.17899,5.18881
-2.10852,5.92017,36.7696,0.559568,4.53264,71.7642,2.48449,4.88122,106.116,-0.589679,-0.717871,2.25971
-2.70636,4.93774,38.3692,0.465784,3.62009,73.9955,3.08653,8.42814,107.327,-0.321608,-0.395773,1.38351
-3.07365,4.31881,37.904,0.383661,3.25936,74.8053,3.38624,8.45531,107.413,-0.178263,-0.220457,0.964961
-3.76793,2.11918,33.5941,0.598008,0.393915,78.8581,2.69325,9.89658,107.199,-0.123278,-0.150078,0.755791
-4.11489,1.54766,31.2973,0.629933,0.152619,79.5001,2.904,9.96795,107.666,-0.087094,-0.103869,0.627575
-5.81451,-3.22014,18.5152,1.54898,-2.20766,86.2859,2.45849,9.55239,109.395,-0.0689091,-0.081047,0.550602
-5.25794,-2.9363,15.1077,1.57444,-2.31325,87.1966,2.62627,9.68932,109.968,-0.0549894,-0.0633032,0.49447
-5.55864,-5.07858,11.9214,2.69881,-3.00439,95.109,2.26688,8.26042,113.724,-0.0475987,-0.0541148,0.4629
-2.81497,-2.58177,6.55391,2.71126,-2.81022,95.7866,2.45432,8.52117,114.172,-0.0419381,-0.0465504,0.437212
-2.33678,-2.34409,5.19701,3.45593,-2.51967,104.376,1.37366,6.31496,119.305,-0.0395861,-0.0425634,0.429641
-1.04939,-1.06588,2.74649,3.50229,-2.11442,104.587,1.65145,6.68765,119.257,-0.037961,-0.0392201,0.423023
-0.801975,-0.82698,2.15089,3.28501,-0.897136,107.068,0.0384008,4.52761,123.169,-0.039433,-0.0370094,0.440444
-0.522437,-0.547965,1.58858,3.49833,-0.568435,107.182,0.340357,4.98003,122.905,-0.0416598,-0.0373688,0.458721
-0.434611,-0.454274,1.36575,3.27257,0.813724,104.35,-1.20221,3.04115,123.966,-0.0491266,-0.0382068,0.511632
-0.331852,-0.348866,1.14585,3.57029,1.05994,104.541,-0.925797,3.55822,123.833,-0.058783,-0.0434728,0.572075
-0.291197,-0.302216,1.04996,3.50329,1.64067,99.7908,-2.27652,1.8677,122.196,-0.0835294,-0.0510544,0.706453
-0.247994,-0.256747,0.95338,3.8594,1.80317,100.093,-2.04973,2.42579,122.474,-0.126162,-0.0728733,0.898021
-0.238276,-0.244399,0.963695,4.15903,1.49993,94.9233,-3.1516,1.76126,120.173,-0.258102,-0.118867,1.37124
-0.256235,-0.260954,1.02223,4.52772,1.59013,95.3348,-2.93865,2.30613,120.751,-0.8346,-0.370428,2.75854
-0.363893,-0.371646,1.36416,5.31987,0.962612,88.7046,-3.29613,2.68911,113.445,-8.0489,-4.19214,15.2179
-0.833923,-0.832374,2.38281,5.71378,0.905943,89.6804,-2.91899,2.96592,114.472,-11.7978,-11.9512,30.9323
-8.57502,-8.31267,16.6407,6.39281,0.186317,80.5064,-3.04406,2.78548,93.8058,-3.79854,-9.68879,38.295
-20.3253,-18.2102,38.2295,6.41255,0.459264,81.0961,-2.69207,2.96082,93.6505,-2.80485,-10.8643,48.3279
-14.1897,-8.80558,49.4904,5.77466,-1.41664,64.3955,-4.54558,0.0709792,56.0237,-1.14084,-11.5895,66.8597
-10.8543,-2.77414,61.6168,5.56755,-0.267529,60.6225,-4.22171,0.877785,56.4453,-1.39494,-11.7787,70.2137
-2.154,2.11367,61.4673,4.76027,-2.7182,42.2637,-4.56102,-3.12883,11.8975,-1.01359,-12.1994,111.937
-1.9959,2.16906,62.1327,5.02075,-2.51929,39.8076,-2.15505,-1.2816,6.60986,-0.740112,-11.7514,112.179
1.4863,3.39505,71.3033,4.36062,-3.51701,35.7036,-0.99793,-0.768243,2.76483,1.66544,-8.42663,128.146
1.36809,3.2282,72.0037,4.13645,-3.68033,34.5254,-0.354517,-0.267133,1.36758,1.73733,-7.69091,127.645
2.67469,4.43758,79.8087,2.5174,-3.40216,31.8274,-0.192877,-0.146617,0.853165,3.53629,-3.9331,123.043
2.52164,4.37937,80.0444,2.0378,-3.56993,30.9569,-0.105366,-0.0782669,0.611553,3.52932,-3.45276,123.031
2.57619,5.62507,85.886,0.288081,-3.72075,27.6809,-0.070627,-0.0518843,0.478058,4.00857,-1.61414,116.961
2.53056,5.65282,86.0163,-0.225155,-3.88802,26.1151,-0.0471261,-0.03421,0.395764,4.14594,-1.33706,117.239
2.22308,6.49404,90.613,-1.94736,-4.69743,22.142,-0.0339878,-0.0246534,0.342915,4.21657,-0.751769,117.216
2.30386,6.57997,90.5929,-2.42167,-4.82111,19.7248,-0.0248342,-0.0181359,0.306586,4.51718,-0.527474,117.439
1.96833,6.86663,95.5145,-4.14339,-5.63615,15.0135,-0.01899,-0.0143356,0.283441,4.73951,0.0103247,121.468
2.26993,6.98212,94.9427,-3.59295,-4.88743,12.4512,-0.0149173,-0.0116472,0.265934,5.20034,0.353194,121.153
2.2324,6.54868,99.9864,-3.90911,-4.64651,9.85612,-0.0122177,-0.0104464,0.257297,5.22082,1.52573,125.78
2.33701,6.63282,100.138,-2.04763,-2.40452,5.68327,-0.0105583,-0.00948499,0.249599,5.54774,1.94486,124.914
2.93764,5.62586,102.974,-1.58153,-1.73602,4.01542,-0.00941029,-0.00965928,0.249314,3.52314,2.8202,123.331
3.18874,5.77154,102.654,-0.771705,-0.834065,2.3118,-0.00884862,-0.00960055,0.248554,3.90384,3.20384,122.939
3.99198,4.78173,100.478,-0.524952,-0.55325,1.63798,-0.00820681,-0.0108334,0.257822,2.1491,2.57757,122.378
4.17899,4.97957,100.326,-0.310597,-0.322023,1.14755,-0.00841147,-0.011755,0.267191,2.59719,2.8864,122.097
4.57268,4.23998,94.1642,-0.217569,-0.224627,0.901226,-0.00826321,-0.0144982,0.291023,1.87125,1.64698,121.137
4.64468,4.4763,94.3925,-0.152096,-0.154774,0.732584,-0.00944638,-0.016962,0.317037,2.39213,1.86979,121.077
4.3435,4.04998,87.9445,-0.119971,-0.120954,0.644238,-0.00966341,-0.0233319,0.371997,2.26396,0.311336,118.986
4.33155,4.2961,88.5763,-0.0972974,-0.0959318,0.577901,-0.0128471,-0.0313383,0.443576,2.85299,0.432489,119.331
3.18256,3.89704,83.6302,-0.0882798,-0.0829605,0.565951,-0.0138951,-0.0511587,0.589005,2.35446,-1.15155,118.997
3.17807,4.13177,84.5945,-0.0861214,-0.0771594,0.563801,-0.02465,-0.0910701,0.829064,3.05365,-1.10203,119.745
2.65373,5.14448,84.3725,-0.100714,-0.0799543,0.646819,-0.0233556,-0.231705,1.46603,2.26295,-2.05649,121.064
2.69697,5.36818,85.0156,-0.136286,-0.102333,0.775383,-0.173421,-1.52909,4.51867,2.94618,-1.90637,121.906
2.30114,7.60484,86.3738,-0.285159,-0.170376,1.23431,-8.09189,-16.5718,38.8046,1.61197,-1.96874,117.276
2.36526,7.73471,86.8026,-1.30617,-0.737776,3.23194,-10.2138,-8.21728,41.5813,2.14371,-1.69482,118.016
1.20499,9.23517,81.1027,-21.2469,-14.393,36.8531,-6.35847,-4.79709,49.2608,0.836546,-0.998083,100.33
1.25111,9.25371,80.983,-12.2896,-15.7348,43.9232,-8.7304,-6.41583,60.0795,0.464093,-0.403141,98.3989
0.144705,8.99525,64.673,-2.08582,-6.81295,54.8253,-6.07716,-4.15424,70.3219,-1.32152,-0.730266,65.1608
0.572247,8.79277,60.0017,-1.04471,-6.48665,59.9254,-5.90836,-4.13638,71.8749,-0.736717,-0.2598,64.4287
-0.532097,7.32915,45.1008,0.756238,1.4304,64.9273,-1.5074,0.908554,92.7657,-4.55084,-4.47631,16.1213
-0.623876,7.31259,41.9278,0.672182,1.27306,66.7491,-1.34983,1.21592,93.2804,-3.11901,-2.69479,10.9958
-1.8068,6.35727,38.3403,1.04101,5.86281,69.2885,2.43227,6.48866,105.976,-1.92083,-2.22462,5.28689
-2.19527,6.05376,37.2778,0.908298,5.54468,70.3964,2.84719,6.50353,105.804,-0.631399,-0.75313,2.3443
-2.67943,5.28511,39.373,0.700663,4.63415,72.5864,3.4357,10.2281,107.429,-0.351935,-0.425178,1.45392
-3.02757,4.69039,38.9538,0.607815,4.30905,73.4782,3.73576,10.3174,107.532,-0.197124,-0.238501,1.01684
-3.71988,2.51834,34.4995,0.795754,1.56343,77.5917,3.08965,11.8149,107.404,-0.137746,-0.164202,0.802057
-4.07316,1.95885,32.1452,0.811173,1.34218,78.4027,3.29717,11.9739,107.875,-0.0987282,-0.115216,0.67008
-5.88819,-3.06551,18.9001,1.77638,-0.81877,85.5619,2.85692,11.5735,110.024,-0.0791956,-0.0913074,0.59187
-5.41573,-2.80687,15.4602,1.8084,-0.851955,86.5412,3.04523,11.8045,110.6,-0.0639339,-0.0723646,0.534519
-5.77862,-5.17874,12.2978,2.9103,-1.28761,94.8287,2.65303,10.5219,114.748,-0.0559262,-0.0624289,0.503113
-2.89882,-2.55668,6.77964,2.90898,-1.01216,95.6075,2.87771,10.8777,115.058,-0.0494338,-0.05378,0.475745
-2.58744,-2.58011,5.72631,3.64283,-0.448609,104.392,1.69795,8.78741,119.818,-0.0463058,-0.0491436,0.468114
-1.19169,-1.20659,3.0663,3.69414,0.0228636,104.87,1.97902,9.2459,119.849,-0.0443754,-0.0455365,0.462282
-0.902836,-0.934758,2.38725,3.59582,1.51208,107.133,0.623602,7.23264,123.474,-0.0459679,-0.0431971,0.482729
-0.581737,-0.613814,1.74322,3.80951,1.96839,107.472,0.944287,7.79331,123.281,-0.0489877,-0.0440444,0.505971
-0.483589,-0.510736,1.49918,3.7838,3.58595,104.739,-0.31806,6.06845,124.573,-0.0581019,-0.0453799,0.569721
-0.37017,-0.395336,1.26013,4.0829,4.01576,105,-0.0055675,6.73241,124.407,-0.0712768,-0.0529258,0.647023
-0.326645,-0.345474,1.15978,4.15329,4.82857,100.451,-1.26436,5.2748,123.264,-0.104143,-0.0627635,0.81824
-0.275126,-0.29326,1.05116,4.53607,5.20373,100.748,-0.970665,6.02734,123.428,-0.160526,-0.0946903,1.05859
-0.254583,-0.269545,1.0486,4.83392,5.08195,95.7837,-1.9924,5.54526,121.501,-0.327446,-0.154387,1.63829
-0.250508,-0.268183,1.06753,5.2245,5.34501,96.3089,-1.74138,6.29936,122.106,-0.840232,-0.424703,2.92778
4.97642,6.11306,74.9163,-0.173264,-0.14434,0.911138,-0.179522,-0.696723,2.74164,4.0678,-2.15569,127.602
3.75268,7.64814,92.5542,-0.345378,-0.250659,1.35928,-2.80216,-8.40562,16.0218,4.15523,-0.88197,119.094
4.51097,8.31964,85.7548,-1.00639,-0.710951,2.62071,-12.9596,-16.8086,45.5188,4.26388,-0.498594,120.524
2.74312,9.90679,80.0239,-9.35453,-6.39719,16.0407,-10.957,-9.91294,64.2128,2.10095,0.158335,101.734
2.87778,9.99838,80.5764,-15.5862,-12.7975,28.3297,-10.2336,-8.47938,66.6044,2.03628,0.615026,99.9649
1.33584,9.36992,63.7867,-15.7603,-14.2352,48.6304,-6.59638,-5.24616,74.6649,-0.368762,-0.291846,65.65
2.10724,8.85828,57.7896,-6.48027,-14.907,76.84,-6.20596,-4.88157,75.9878,0.321627,0.391385,64.5937
0.35129,7.50475,43.7795,-1.22917,-1.58208,68.1044,-1.25345,0.494149,96.9368,-4.88896,-4.7573,16.0589
0.145518,7.50266,40.7553,-0.760607,-0.829312,67.2087,-0.91427,0.901247,97.091,-3.24007,-2.83672,10.6761
-1.11709,6.54118,37.4456,-0.280397,3.62623,69.7568,3.31265,6.36132,108.946,-2.21991,-2.48734,5.73273
-1.5071,6.21423,36.3623,-0.340785,3.30653,70.7618,3.86891,6.45592,108.489,-0.726363,-0.844321,2.48947
-1.83545,5.49053,38.2157,-0.434302,2.25597,72.9109,4.48639,10.1894,109.716,-0.414608,-0.484546,1.55932
-2.16779,4.91294,37.9261,-0.481735,1.95639,73.6884,4.86826,10.3736,109.608,-0.233668,-0.273839,1.07485
-3.05722,2.58367,33.0769,-0.229873,-0.874356,77.9398,4.30726,11.8073,109.45,-0.161278,-0.18702,0.83592
-3.51686,1.90263,30.0997,-0.127296,-1.10518,78.5695,4.64072,11.9696,109.784,-0.113802,-0.130013,0.688253
-5.67768,-3.38933,16.6724,0.912436,-3.46211,85.777,4.40495,11.5208,111.845,-0.0899402,-0.102135,0.601381
-4.82491,-2.97654,12.6959,0.987096,-3.5154,86.6678,4.68656,11.7776,112.274,-0.0717117,-0.0804109,0.537105
-5.29884,-4.77267,11.0336,2.12109,-4.0254,94.6044,4.49765,10.5206,116.291,-0.0618689,-0.0687574,0.500679
-2.597,-2.33859,5.95252,2.16204,-3.71263,95.1589,4.80716,10.9327,116.383,-0.0540194,-0.0588326,0.469022
-2.41263,-2.36117,5.2181,2.89551,-3.33922,103.191,3.8076,8.94517,120.586,-0.0501813,-0.0534311,0.457273
-1.16157,-1.14617,2.88285,3.00702,-2.85818,103.352,4.17819,9.42462,120.444,-0.0473465,-0.0488308,0.445972
-0.953717,-0.952104,2.38046,2.87445,-1.55442,105.444,2.78387,7.43374,124.123,-0.0483742,-0.0462664,0.46006
-0.649028,-0.654548,1.78255,3.13056,-1.21185,105.76,3.15418,7.95068,123.847,-0.0509879,-0.0468384,0.477487
-0.556129,-0.557457,1.55636,3.02503,0.335501,103.193,1.7823,6.13836,125.553,-0.0606118,-0.0495815,0.532153
-0.429149,-0.430379,1.29843,3.38376,0.646151,103.354,2.15606,6.76402,125.287,-0.0732129,-0.0578096,0.59463
-0.3821,-0.377302,1.19218,3.4412,1.39012,98.7595,0.801216,5.17894,124.114,-0.106484,-0.0730846,0.738186
-0.326485,-0.320424,1.07497,3.86328,1.61174,99.0362,1.14811,5.86133,124.254,-0.165596,-0.110536,0.950014
-0.31715,-0.307131,1.08174,4.24356,1.408,94.2048,0.0842633,5.33556,122.066,-0.367208,-0.214888,1.51254
-0.335505,-0.322055,1.12956,4.70293,1.54967,94.6368,0.435524,6.02944,122.588,-1.37733,-0.827037,3.49776
-0.47078,-0.451187,1.48802,5.54734,1.01804,88.2566,0.0373738,6.2487,115.06,-12.0742,-8.74712,21.6298
-1.03656,-0.974109,2.59956,6.03045,1.0388,89.1965,0.459589,6.81022,116.191,-11.9496,-12.6272,27.3877
-9.11043,-8.36307,16.825,6.75414,0.384383,79.744,-0.391652,5.98192,95.1414,-6.8051,-11.9297,35.3392
-19.5442,-17.0349,34.8484,6.96805,0.549728,80.5868,0.220689,6.07605,94.8109,-5.11083,-14.2113,52.3531
-17.8048,-13.5967,42.0286,6.39049,-1.35543,64.215,-2.98745,1.83418,56.7723,-2.71977,-13.9603,68.0333
-15.0379,-6.00026,68.6589,5.91156,0.239737,59.434,-2.58282,2.91748,56.554,-2.62241,-13.4246,69.846
-3.72525,0.914948,63.9106,5.07128,-2.3944,41.6238,-4.98121,-3.50564,12.4405,-2.98498,-14.6719,111.469
-2.64166,1.62872,61.3234,5.38107,-2.23481,38.9501,-2.35179,-1.49654,6.54688,-2.63652,-14.1743,112.055
0.854758,2.76194,70.2556,4.73742,-3.19445,35.2541,-1.18599,-0.93821,3.00072,-0.498835,-11.1256,128.523
0.693407,2.57502,71.1064,4.52616,-3.38941,34.3744,-0.413667,-0.319353,1.45315,-0.342955,-10.1788,127.545
1.9357,3.75101,79.1888,2.77404,-3.0629,31.637,-0.235185,-0.183844,0.927007,1.6682,-6.17069,122.592
1.82559,3.72599,79.4858,2.31304,-3.2161,30.7902,-0.129885,-0.0996608,0.661202,1.73954,-5.64302,122.619
1.94229,5.06643,85.3693,0.55838,-3.36489,27.7,-0.0874695,-0.0666546,0.516269,2.46052,-3.62209,116.559
1.94937,5.13044,85.5352,0.0520524,-3.54139,26.2317,-0.0584411,-0.0441273,0.425228,2.6624,-3.30421,116.858
1.67959,6.04406,90.1849,-1.73658,-4.41648,22.0729,-0.042123,-0.0318043,0.366552,2.86526,-2.60631,117.03
1.78438,6.16737,90.2064,-2.31832,-4.5599,19.1306,-0.0306553,-0.0233083,0.326051,3.20666,-2.33833,117.271
1.49089,6.54671,95.0307,-4.10374,-5.43775,14.4406,-0.0233786,-0.0182618,0.29991,3.45024,-1.72876,120.965
1.85295,6.69933,94.4864,-3.52945,-4.67231,11.8035,-0.0183186,-0.0147427,0.280015,3.97558,-1.33911,120.684
1.8637,6.33228,99.4758,-3.96584,-4.61449,9.77426,-0.0149702,-0.0129488,0.269501,4.10541,-0.18937,125.322
2.01716,6.43477,99.8029,-2.14861,-2.46861,5.71537,-0.0128977,-0.0117092,0.260777,4.49066,0.254836,124.586
2.58373,5.33557,103.021,-1.67982,-1.80853,4.11153,-0.0115014,-0.0117383,0.260213,2.37062,1.08803,123.632
2.8844,5.50882,102.664,-0.819196,-0.870287,2.34396,-0.0108621,-0.0116944,0.259388,2.79814,1.51721,123.218
3.76949,4.56954,100.438,-0.562337,-0.582641,1.66779,-0.0101733,-0.0130417,0.269368,0.972882,0.951646,122.633
3.99924,4.79828,100.245,-0.329736,-0.336394,1.15954,-0.01054,-0.0140676,0.278256,1.47896,1.29214,122.399
4.39366,3.91078,93.8002,-0.233055,-0.236099,0.912948,-0.0104281,-0.0170975,0.302604,0.651297,-0.119707,121.734
4.4764,4.16456,94.1706,-0.162758,-0.161951,0.740159,-0.0119594,-0.0197156,0.326675,1.22279,0.11183,121.696
4.2158,3.71938,87.6799,-0.128033,-0.125888,0.649341,-0.012494,-0.0264822,0.379144,1.06102,-1.51965,119.679
4.21448,3.96389,88.363,-0.103289,-0.0990914,0.579987,-0.0163516,-0.0349578,0.445249,1.66757,-1.38775,120.006
3.19325,3.7357,83.4643,-0.0927342,-0.0853589,0.56407,-0.0192343,-0.0555371,0.578163,1.21973,-2.81869,119.458
3.19264,3.95619,84.3844,-0.090067,-0.0792273,0.561113,-0.0326526,-0.0964524,0.796176,1.90132,-2.74991,120.17
2.5985,5.01735,83.9103,-0.104891,-0.083058,0.639514,-0.0473124,-0.229206,1.3359,1.28611,-3.6191,121.506
2.64677,5.22012,84.687,-0.139302,-0.105179,0.757122,-0.23227,-1.10598,3.39386,1.9906,-3.50366,122.324
