-0.0733003,-0.00669592,0.0386164,-0.0800772,0.281744,-0.112923,0.728297,3.24887,20.9222,-1.03224,-1.26613,-7.65029,1.28124,-1.24552,4.25341,0.36896,1.97412,11.7817
-0.0716093,-0.00317367,0.0395452,-0.0228734,0.271993,-0.097152,0.745191,3.11692,20.7456,-1.15428,-1.37253,0.0689859,1.28689,-1.34782,4.07683,0.384202,1.79817,11.7049
-0.0698637,0.000712083,0.0412198,0.0379046,0.260085,-0.0813689,0.400636,3.73606,20.2798,-0.932207,-1.35902,-3.73502,0.934197,-1.53997,3.51334,0.54478,2.0117,13.2596
-0.0688845,0.00516378,0.0421011,0.107959,0.254357,-0.0673862,0.38815,3.52864,20.2798,-0.946261,-0.921207,0.78968,0.908145,-1.67822,3.33535,0.525311,1.8312,13.1267
-0.0681466,0.00886919,0.0431279,0.162755,0.248183,-0.0587686,0.157755,3.53508,19.324,-0.787325,-0.915846,-0.999857,0.669985,-1.93877,2.68685,0.363177,1.81688,14.147
-0.0679115,0.01157,0.0454884,0.2028,0.249218,-0.0540462,0.142687,3.31785,19.3354,-0.760769,-0.223113,0.73495,0.643878,-2.0632,2.46419,0.340407,1.62776,14.0179
-0.0684095,0.013345,0.0527362,0.23996,0.275802,-0.0488607,0.00899529,3.16078,19.3182,-0.698242,-0.112474,0.550585,0.587719,-2.25441,1.15917,0.153595,1.44009,14.7222
-0.0696051,0.0137307,0.0638968,0.262223,0.321529,-0.0457152,-0.00471881,2.9476,19.2813,-0.68307,0.536074,0.839569,0.545899,-2.19921,0.288267,0.132088,1.23498,14.5979
-0.070265,0.0142083,0.0663447,0.260916,0.312131,-0.0512246,-0.141167,2.83467,19.8676,-0.694558,0.381319,1.32263,0.504686,-2.52251,-1.90142,0.0452227,0.906614,15.2478
-0.0698164,0.0137789,0.0555203,0.202823,0.216605,-0.0736613,-0.143623,2.68072,19.7411,-0.657831,0.901927,0.495957,0.532195,-2.73246,-0.499015,0.0492892,0.788259,15.0198
-0.0668593,0.0125826,0.0405889,0.120484,0.0821737,-0.104167,-0.394239,2.64584,20.5417,-0.721349,0.233113,1.87614,0.418374,-3.2223,-3.48557,0.17481,0.340045,15.6289
-0.0609796,0.0132286,0.0274505,0.0733699,-0.0569297,-0.132533,-0.443917,2.46542,20.3362,-0.667409,0.702345,0.244064,0.476902,-3.57174,-0.309125,0.136691,0.164272,15.4703
