-0.072553,0.0132919,0.0553309,0.0551443,0.309119,-0.126366,0.321886,-1.9684,-2.16747,-0.436023,3.99866,16.2077,-1.20079,3.11282,11.6833,-1.85622,-1.39085,5.18105
-0.0726309,0.0160983,0.0574246,0.0921846,0.305355,-0.122793,0.358148,-1.97229,0.385047,-0.521582,3.86145,16.0852,-1.2632,2.88774,11.8214,-1.89271,-1.43544,4.86892
-0.0729293,0.0103347,0.0620462,0.000800644,0.309454,-0.139777,0.750363,-1.96838,-6.17223,-0.714408,5.55808,18.4855,-2.01455,3.6358,12.5621,-1.95847,-1.64969,4.23914
-0.0724016,0.0132127,0.0668382,0.0466292,0.301442,-0.131088,0.852076,-1.79884,-0.260949,-0.800917,5.36468,18.3997,-2.05972,3.39834,12.5841,-1.97971,-1.73971,3.94225
-0.0723522,0.0109071,0.0713706,0.0120614,0.303187,-0.133066,0.669713,-1.58117,-2.44322,-1.37969,5.74609,18.7249,-1.8713,2.85688,12.8486,-1.90305,-2.36027,3.89576
-0.072282,0.0117203,0.0754884,0.0279542,0.300309,-0.125135,0.723337,-1.01144,0.428887,-1.42623,5.51738,18.6908,-1.8895,2.62181,12.8137,-1.90397,-2.48446,3.58196
-0.072613,0.00983369,0.0804365,-0.00235721,0.307157,-0.12441,0.546463,-1.04416,-0.312711,-1.77857,5.31262,18.5597,-1.41827,1.91457,13.2344,-1.7167,-2.68803,2.37585
-0.074026,0.00694255,0.0922831,-0.0775457,0.356553,-0.130288,0.631565,-0.273653,0.538689,-1.76658,5.05524,18.5654,-1.3956,1.66404,13.2023,-1.69247,-2.61338,1.72077
-0.0754711,0.0046858,0.11212,-0.171804,0.443081,-0.146041,0.663781,-0.652366,0.491718,-1.67888,4.56265,18.7343,-1.00754,1.19292,14.1755,-1.18214,-2.27719,-2.69491
-0.0767162,0.00782267,0.102607,-0.0584724,0.357407,-0.134164,0.689052,0.164047,0.3176,-1.70548,4.33471,18.7215,-1.03551,0.982969,14.1319,-1.12996,-2.6328,-1.03428
-0.0750033,0.0128822,0.0822597,0.13196,0.188102,-0.103799,0.788363,-0.470607,1.25165,-1.54461,3.63686,19.149,-0.9702,0.859932,15.3746,-0.851242,-3.30501,-5.04766
-0.0684864,0.0148076,0.0588272,0.286736,-0.0161993,-0.0665005,0.77056,0.304251,0.203838,-1.58881,3.42272,19.1002,-1.01339,0.65596,15.3546,-1.11778,-4.06736,-0.551049
