7.54473,4.69253,86.9996,-0.149971,-0.114417,0.665516,-0.042371,-0.0553408,0.55311,5.92935,1.91032,119.66
6.42749,4.63805,82.8555,-0.136949,-0.0998091,0.652423,-0.0669867,-0.0991377,0.753462,5.27125,0.606985,119.918
6.58591,4.93879,83.8858,-0.134953,-0.0944036,0.653342,-0.141762,-0.200256,1.1143,6.11307,0.684067,120.68
6.32843,6.30187,84.1949,-0.170587,-0.106839,0.776829,-0.45529,-0.719875,2.37928,5.45027,0.104047,121.979
6.57296,6.57343,84.6671,-0.255061,-0.152382,0.988552,-6.76557,-8.86633,16.4584,6.21772,0.440209,122.65
6.50834,8.86882,85.7155,-0.762828,-0.381693,1.99657,-17.21,-18.1629,38.7647,5.13899,0.49949,117.225
6.88834,8.99859,85.629,-10.157,-5.55592,16.0438,-12.1096,-9.45064,37.5592,5.93247,0.8845,117.769
5.53821,10.3992,78.5846,-27.5652,-18.7143,45.9629,-10.9004,-7.44375,55.7645,3.9288,1.642,97.4756
5.81814,10.3833,77.5012,-15.1853,-15.4785,44.6105,-11.9591,-7.90353,63.0131,4.04052,2.25389,96.0109
3.79649,9.44656,59.0189,-5.996,-9.00322,62.0357,-8.03726,-5.61684,72.5954,0.777845,0.639466,59.3326
3.96589,9.30609,54.8014,-4.26633,-7.60423,62.8968,-7.75788,-5.52928,73.846,1.44777,1.07428,58.4914
2.20966,7.95552,42.3675,-1.41184,0.229142,66.5164,-3.55349,-1.49757,95.7363,-4.92755,-4.09876,13.5512
1.99794,7.94318,39.5886,-1.44182,0.13515,67.9388,-3.20516,-1.1333,96.0501,-2.6012,-2.03876,7.75564
0.806841,7.20383,37.5944,-0.729924,3.85808,70.3807,0.523109,3.31997,106.224,-1.8871,-1.71219,4.53778
0.395674,6.88529,36.897,-0.842379,3.54139,71.4128,1.04747,3.34006,106.062,-0.691692,-0.65042,2.16399
0.0798177,6.1253,38.6623,-1.13876,2.11402,73.8722,1.72287,6.60759,107.093,-0.410021,-0.387004,1.41137
-0.313445,5.59024,38.3073,-1.17801,1.84478,74.6075,2.10175,6.70792,107.265,-0.239748,-0.226568,1.00729
-1.73186,3.12017,32.6788,-1.21716,-0.966531,79.2198,1.82398,7.99582,107.703,-0.171188,-0.159203,0.803032
-2.3347,2.4218,29.334,-1.12506,-1.25059,80.0224,2.12971,8.08989,108.185,-0.123474,-0.112787,0.670967
-5.67079,-3.05849,15.4124,-0.499694,-3.6757,87.7618,1.68556,7.48403,110.929,-0.0988201,-0.0895663,0.59232
-4.53156,-2.45474,11.2047,-0.405743,-3.72342,88.6484,1.96937,7.69086,111.437,-0.0796013,-0.0711079,0.532678
-5.29767,-3.93704,10.1868,0.492411,-4.16681,96.2014,1.45909,6.38976,115.429,-0.0689496,-0.0610084,0.499146
-2.44749,-1.8146,5.27621,0.59229,-3.9027,96.8262,1.78913,6.71938,115.655,-0.0604591,-0.0522344,0.469074
-2.28803,-1.81631,4.60919,1.20266,-3.52694,104.645,0.436303,4.67698,120.251,-0.0558166,-0.0470373,0.458957
-1.1666,-0.93019,2.66532,1.38736,-3.12016,104.957,0.823972,5.08959,120.225,-0.0529653,-0.0431422,0.450845
-0.930621,-0.746578,2.15815,1.30021,-1.91126,106.29,-0.854676,3.19972,123.85,-0.0538557,-0.0405656,0.468297
-0.638566,-0.515555,1.63188,1.60025,-1.6092,106.527,-0.442062,3.66936,123.606,-0.0570905,-0.0411106,0.489267
-0.544615,-0.435538,1.42619,1.64145,-0.235033,103.274,-2.10306,2.03472,124.593,-0.0670963,-0.0424605,0.549074
-0.425292,-0.339128,1.20416,2.00153,-0.010575,103.479,-1.71086,2.57995,124.426,-0.0817068,-0.0494688,0.618251
-0.377541,-0.295912,1.11291,2.04186,0.595981,98.6362,-3.27437,1.21619,123.251,-0.117408,-0.0599815,0.77412
-0.329113,-0.256023,1.02109,2.42888,0.709544,98.9793,-2.93695,1.78676,123.453,-0.185189,-0.090919,1.00731
-0.320997,-0.246058,1.04199,2.77516,0.39625,93.86,-3.99606,1.43773,120.96,-0.407243,-0.166742,1.61878
-0.350698,-0.265986,1.11454,3.16301,0.413199,94.4133,-3.69276,1.98118,121.548,-1.54528,-0.651739,3.75891
-0.505849,-0.381147,1.50918,4.08469,-0.235004,87.7925,-3.771,2.43666,112.685,-11.9159,-6.3259,20.4672
-1.26241,-0.925972,2.87455,4.45453,-0.339176,88.8817,-3.47026,2.7866,114.013,-11.4179,-9.75,26.019
-8.15164,-5.78901,13.91,4.86105,-0.807364,84.1141,-3.23379,2.60723,101.963,-7.17692,-10.3603,35.1752
-16.8541,-11.444,27.9259,5.26954,-1.49166,79.8955,-3.19757,2.19261,90.151,-5.04285,-12.073,51.8131
-18.1545,-10.7126,44.2985,4.72135,-2.72814,61.0485,-5.19484,-0.126855,48.7604,-2.80542,-12.506,73.4202
-13.9061,-3.27749,73.0518,4.44145,-1.1383,56.4531,-4.83387,0.801869,48.8408,-2.65803,-11.9374,75.0106
-1.73087,2.15183,65.747,3.70086,-3.46516,40.4969,-4.45459,-2.44336,10.1651,-2.20216,-12.1474,114.632
-0.782656,2.64401,63.5264,3.97305,-3.39561,37.9987,-1.74979,-0.870675,4.86013,-1.92096,-11.7182,114.962
2.56113,3.43767,72.4083,3.22932,-4.0722,34.9386,-0.772588,-0.460018,2.13464,0.80421,-8.55405,127.334
2.3929,3.30142,73.1237,2.93877,-4.21909,34.0523,-0.296882,-0.172821,1.14244,0.925611,-7.83681,126.874
3.66051,4.50853,80.9047,1.25217,-3.70978,31.1054,-0.166923,-0.0973428,0.745964,2.92873,-4.46199,121.264
3.52239,4.48923,81.1201,0.759198,-3.79628,30.1244,-0.0946257,-0.053875,0.552154,2.9768,-4.02994,121.375
3.75017,5.79797,86.6964,-0.902222,-3.87206,26.9025,-0.0644074,-0.0362166,0.440582,3.59189,-2.41336,115.97
3.7461,5.84788,86.7362,-1.4156,-3.97987,25.1893,-0.043547,-0.0242668,0.371482,3.75957,-2.17532,116.345
3.50429,6.72619,91.3298,-3.1528,-4.6282,20.9008,-0.0318921,-0.0178749,0.326605,3.93938,-1.65991,116.979
3.61766,6.81532,91.2573,-3.52744,-4.63068,18.3054,-0.0236173,-0.0134543,0.295439,4.26759,-1.47344,117.232
3.33402,7.02865,96.0763,-4.91273,-5.07887,13.982,-0.0183821,-0.0110018,0.275713,4.55989,-0.819002,121.51
3.68104,7.10377,95.4606,-4.07943,-4.26186,11.3723,-0.0147014,-0.00922527,0.26068,5.07452,-0.529152,121.192
3.52499,6.52639,100.521,-3.89141,-3.65813,8.65514,-0.0123789,-0.00867932,0.253921,4.67583,0.63932,124.1
3.67565,6.60065,100.653,-1.97795,-1.84395,4.91936,-0.0109409,-0.00815456,0.248143,5.04768,0.991831,123.454
4.15237,5.50844,103.017,-1.43958,-1.26329,3.38883,-0.0100857,-0.00876983,0.250033,3.03564,1.73591,123.006
4.42747,5.61975,102.73,-0.72313,-0.624561,2.01998,-0.00978201,-0.0090368,0.251602,3.4723,2.04869,122.671
5.06012,4.4902,99.8616,-0.486305,-0.411413,1.44309,-0.00954404,-0.0107314,0.26371,1.85819,1.50506,122.697
5.27571,4.67205,99.7312,-0.295941,-0.246448,1.04625,-0.0101298,-0.0118097,0.275034,2.37998,1.74015,122.484
5.41815,3.80259,93.37,-0.213835,-0.176896,0.844351,-0.0104501,-0.0151684,0.302562,1.60744,0.401646,122.015
5.50745,4.03092,93.7592,-0.153986,-0.125036,0.702734,-0.012242,-0.0178197,0.331057,2.18704,0.53368,122
5.06657,3.64327,87.2738,-0.125195,-0.100285,0.631153,-0.0134654,-0.0253483,0.391406,1.91271,-0.926727,119.74
5.0909,3.87466,87.9602,-0.104684,-0.0817814,0.576701,-0.0182535,-0.034829,0.47162,2.52653,-0.889946,120.125
4.01971,3.81598,83.538,-0.0987258,-0.0730855,0.578362,-0.0228158,-0.0593734,0.634658,1.90619,-2.27754,120.112
4.05841,4.02799,84.5213,-0.100416,-0.0708299,0.59008,-0.0422873,-0.110734,0.914087,2.61791,-2.31727,120.852
3.75693,5.34061,84.6585,-0.125949,-0.0778827,0.703656,-0.0683063,-0.323969,1.72252,1.72312,-3.08735,121.537
3.8546,5.54087,85.2179,-0.187717,-0.109883,0.892352,-0.85246,-3.12938,7.18532,2.40245,-2.99433,122.38
3.66602,7.72722,86.2285,-0.510253,-0.234443,1.67355,-12.5349,-17.1604,44.4602,1.12678,-2.80086,116.895
3.81438,7.79994,86.3365,-6.43012,-3.1086,10.7732,-10.7362,-7.06384,43.5639,1.6405,-2.5186,117.296
2.77987,9.11226,78.9568,-28.0859,-19.1943,51.4195,-7.47198,-4.8131,52.3639,0.46966,-1.44467,97.84
3.01029,8.97216,77.5951,-9.82285,-14.2777,51.4817,-9.51329,-6.14818,61.3761,0.387154,-0.82311,96.1711
1.39504,8.48783,59.9969,-2.04648,-5.37731,56.1503,-6.05665,-4.14538,72.5879,-1.50528,-1.25698,59.5935
1.67939,8.29375,55.662,-1.91384,-5.72306,60.3763,-5.86729,-4.09744,73.7758,-0.91772,-0.909932,58.9147
0.439009,7.16962,43.1355,0.369015,1.39513,65.7461,-1.15107,0.322329,95.3272,-4.73146,-4.14296,13.9635
0.255944,7.14546,40.3648,0.227512,1.20689,67.2487,-0.952334,0.580894,95.6042,-2.62785,-2.14794,8.54432
-0.960125,6.38873,38.0854,0.914713,4.89694,69.6733,2.81724,5.1777,105.562,-1.67076,-1.58342,4.36756
-1.37342,6.0334,37.0746,0.786264,4.60684,70.5478,3.19188,5.13355,105.584,-0.607576,-0.599199,2.09261
-1.90067,5.1993,38.5887,0.4533,3.1679,72.8528,3.79898,8.23203,106.835,-0.339582,-0.336153,1.32308
-2.29219,4.64057,38.1254,0.308938,2.78227,73.8181,4.04949,8.25931,107.011,-0.195032,-0.193647,0.941655
-3.38858,2.3461,32.8196,0.230301,-0.16101,78.5611,3.54498,9.54107,107.659,-0.136048,-0.132783,0.745334
-3.79005,1.82123,30.3931,0.221224,-0.432909,79.3415,3.74027,9.61197,108.162,-0.0971302,-0.0928602,0.622585
-6.17892,-2.95636,17.4062,0.904551,-2.7158,86.6062,3.23615,9.10723,110.697,-0.0771609,-0.07282,0.548485
-5.34473,-2.53867,13.7795,0.923942,-2.77829,87.4475,3.42164,9.26576,111.263,-0.0619628,-0.057305,0.494005
-5.90195,-4.3571,11.4975,1.97772,-3.30972,95.3923,2.82247,7.90191,115.673,-0.053851,-0.0491571,0.463643
-2.92872,-2.17516,6.25047,2.00641,-3.1306,96.1132,3.05393,8.1587,115.994,-0.0475667,-0.0422712,0.438241
-2.4818,-2.00203,5.03214,2.74122,-2.74273,103.872,1.66746,6.08205,120.626,-0.0446867,-0.0386263,0.4312
-1.16226,-0.950987,2.73427,2.81885,-2.43798,104.37,1.96229,6.41196,120.587,-0.0429135,-0.0358515,0.426152
-0.864912,-0.716983,2.10358,2.73435,-1.2024,106.428,0.141561,4.36485,124.037,-0.0443882,-0.0337402,0.445146
-0.560285,-0.472094,1.54813,2.98247,-0.908279,106.529,0.491871,4.80058,123.752,-0.046856,-0.0341002,0.464449
-0.461488,-0.387347,1.32639,3.08987,0.543,103.467,-1.21676,3.09959,124.224,-0.0546714,-0.034398,0.519073
-0.352184,-0.297123,1.11409,3.40343,0.741546,103.691,-0.903742,3.60237,124.114,-0.0651835,-0.038859,0.580415
-0.308138,-0.256576,1.02366,3.49155,1.34126,99.0637,-2.44598,2.02467,122.402,-0.0911841,-0.0441839,0.7184
-0.267369,-0.221933,0.941267,3.83701,1.45335,99.3667,-2.17366,2.55256,122.625,-0.141236,-0.0625695,0.929991
-0.261191,-0.215054,0.963749,4.19608,1.04435,94.5121,-3.29398,2.08053,120.235,-0.300946,-0.0999704,1.46769
-0.287649,-0.235093,1.03718,4.56518,1.09365,94.8966,-3.02915,2.60706,120.818,-1.12083,-0.357822,3.25132
-0.42078,-0.345833,1.41605,5.34049,0.391725,88.1177,-3.17534,3.02393,111.901,-10.8873,-4.8461,19.5976
-1.07066,-0.858579,2.67614,5.7122,0.285128,89.1419,-2.82064,3.27864,113.127,-11.0745,-10.4686,30.5103
-11.6591,-9.056,20.3765,6.1495,-0.672956,78.5787,-3.06541,2.84164,89.4443,-3.95417,-9.32791,40.4529
-21.4902,-15.2359,38.1278,6.23663,-0.535137,79.4232,-2.74824,2.91631,89.4416,-3.63066,-10.7712,50.2963
-13.3663,-5.51889,54.0215,5.37698,-2.06518,61.1243,-5.00949,0.128795,48.843,-2.17136,-11.7865,72.3078
-9.16973,-0.588977,60.5215,5.42285,-1.15446,57.7436,-4.62804,0.819989,49.127,-2.40766,-11.9142,75.3604
-0.812489,2.70369,62.3943,4.35891,-3.40205,41.3021,-4.39819,-2.51503,9.98061,-1.90524,-12.0947,115.571
-0.787809,2.70139,63.3851,4.57931,-3.25187,38.9441,-1.63398,-0.846244,4.65717,-1.62424,-11.5789,115.613
2.61537,3.56528,72.1674,3.76906,-3.90306,35.6035,-0.730011,-0.449654,2.05556,1.15891,-8.33805,128.088
2.40055,3.41612,72.8722,3.44632,-4.05811,34.7283,-0.280803,-0.168185,1.12092,1.21434,-7.56435,127.401
3.69792,4.6486,80.8824,1.69012,-3.54431,31.6777,-0.163453,-0.097944,0.75092,3.17956,-4.08427,121.409
3.54732,4.61585,81.1855,1.18831,-3.63498,30.6509,-0.0952939,-0.0559018,0.562875,3.25328,-3.67516,121.491
3.81636,5.94067,86.9891,-0.546117,-3.72393,27.2411,-0.0658681,-0.0382434,0.451172,3.83336,-2.02647,116.322
3.81821,5.99354,86.9637,-1.06736,-3.83841,25.4966,-0.0448152,-0.0258226,0.380801,3.99651,-1.77909,116.686
3.6447,6.8349,91.6536,-2.9229,-4.53297,21.1496,-0.0329194,-0.0190968,0.334749,4.16463,-1.24847,117.859
3.76119,6.9225,91.5368,-3.33883,-4.56048,18.5569,-0.0244044,-0.0143908,0.302484,4.49978,-1.03955,118.025
3.5422,7.20368,96.4895,-4.88968,-5.10171,14.0103,-0.0189667,-0.0117469,0.282043,4.80198,-0.279512,122.209
3.87492,7.27994,95.8728,-3.98451,-4.20738,11.232,-0.0151661,-0.00983971,0.266297,5.31025,0.0322302,121.823
3.79574,6.7554,101.016,-3.84587,-3.65189,8.58258,-0.0127414,-0.00920153,0.259016,4.90742,1.28499,124.645
3.94172,6.8364,101.128,-1.90138,-1.79348,4.77918,-0.0112402,-0.00863173,0.252798,5.26845,1.66158,123.94
4.37582,5.61894,103.466,-1.38808,-1.22776,3.29746,-0.0102518,-0.00921861,0.254789,3.16202,2.26083,123.66
4.65114,5.7471,103.116,-0.696097,-0.604695,1.96633,-0.00993311,-0.00949781,0.256362,3.60117,2.60311,123.243
5.24266,4.64073,99.8073,-0.468814,-0.399341,1.40915,-0.00956648,-0.0111825,0.269004,1.98448,2.03767,122.869
5.45987,4.84062,99.6713,-0.285395,-0.239348,1.02373,-0.0101667,-0.0123157,0.280731,2.51177,2.29406,122.626
5.54864,4.00543,93.4598,-0.205276,-0.17118,0.825807,-0.0102957,-0.0156205,0.308964,1.79726,0.986835,122.03
5.64727,4.25069,93.8342,-0.147062,-0.120439,0.686455,-0.0120609,-0.0183145,0.337872,2.38081,1.14559,121.999
5.19028,3.87412,87.1561,-0.118486,-0.0958045,0.615136,-0.0127807,-0.0257134,0.399595,2.03645,-0.37088,119.091
5.22981,4.13145,87.8365,-0.0983221,-0.0775492,0.560468,-0.0172075,-0.0351763,0.481145,2.65786,-0.312004,119.53
4.13442,4.08806,83.8044,-0.0910865,-0.0679033,0.559194,-0.0199943,-0.0591377,0.646334,1.95829,-1.71761,119.841
4.19601,4.32021,84.6504,-0.0925774,-0.0654046,0.572225,-0.035436,-0.112964,0.942861,2.65784,-1.69487,120.614
3.83775,5.70031,84.9248,-0.114408,-0.0699926,0.679983,-0.0398209,-0.350965,1.84853,1.87848,-2.39337,121.413
3.96987,5.92532,85.4215,-0.168285,-0.0967091,0.855454,-0.886266,-4.21997,9.12318,2.56327,-2.23853,122.281
3.80971,8.19159,86.4258,-0.421878,-0.183566,1.53157,-12.3449,-16.2394,47.7517,1.26453,-2.0476,116.535
3.93709,8.33641,86.6738,-4.2224,-1.84897,7.58997,-8.87521,-5.69794,40.5886,1.8527,-1.81302,117.195
2.86386,9.60917,79.2911,-27.3475,-17.5594,50.8635,-6.25728,-3.92785,51.8958,0.638497,-0.834729,97.4087
2.89502,9.64312,79.0058,-8.14579,-12.3005,46.0955,-8.71603,-5.41896,62.3086,0.360696,-0.21045,95.8138
1.33504,8.98646,61.9048,-0.887421,-4.00009,53.1045,-5.3071,-3.08173,73.25,-1.75965,-0.909149,59.1989
1.71537,8.71401,57.171,-1.04056,-5.12565,61.347,-5.04872,-2.96006,74.5655,-1.09713,-0.491223,58.6228
0.491265,7.44612,43.8196,1.33363,2.15058,67.3638,0.140733,2.03281,96.0527,-4.79439,-4.1361,13.6004
0.327536,7.42518,40.8958,1.30232,2.04589,68.8796,0.365476,2.31444,96.5098,-2.5534,-2.01338,7.87001
-0.852711,6.74488,38.8606,2.03602,5.89038,71.0015,4.40447,7.19023,106.76,-1.55416,-1.473,4.07106
-1.26641,6.40047,38.0158,1.93388,5.60369,71.9689,4.83368,7.17825,106.665,-0.578532,-0.565948,2.01133
-1.71815,5.57584,39.627,1.66606,4.26824,74.7816,5.37701,10.4154,108.123,-0.336821,-0.331848,1.31014
-2.10642,5.05278,39.2588,1.60617,4.03366,75.5008,5.69574,10.5269,108.328,-0.198596,-0.195097,0.951454
-3.3594,2.52083,32.9943,1.83716,1.3537,80.2484,5.2821,11.7585,108.461,-0.142986,-0.138243,0.766842
-4.02528,1.57903,28.1521,1.93733,0.954906,81.3746,5.54608,11.8006,109.089,-0.104755,-0.0991656,0.650176
-5.85079,-3.60588,13.9509,2.97706,-1.30987,89.375,5.32037,11.1768,111.478,-0.0859482,-0.0805021,0.582021
-4.04672,-2.50648,9.24782,3.04586,-1.1911,90.2095,5.56752,11.4817,112.06,-0.0712309,-0.0652365,0.532062
-4.52595,-3.44689,8.67708,4.2938,-1.02671,97.7186,5.13527,10.4063,116.439,-0.0642953,-0.0578889,0.509451
-2.91155,-2.14762,5.76358,4.35768,-0.445519,98.2068,5.39479,10.9473,116.851,-0.0594743,-0.0522526,0.493592
7.17253,5.9683,96.5253,-4.51503,-3.72477,8.25419,-0.0139253,-0.0127627,0.290369,5.56498,3.57479,125.294
6.5436,4.47823,105.008,-1.48548,-1.19871,3.10777,-0.0144946,-0.0151324,0.30483,5.35275,4.55255,121.065
7.76141,5.31241,99.1197,-0.627639,-0.500746,1.62527,-0.0164019,-0.0171211,0.317396,5.72975,4.53924,122.178
7.84038,4.48642,92.2234,-0.387412,-0.308524,1.1587,-0.0182166,-0.022027,0.35037,4.89447,3.1686,121.597
8.01854,4.77563,92.7198,-0.250129,-0.196594,0.884937,-0.0227567,-0.0267888,0.384026,5.56564,3.37856,121.555
7.41562,4.3634,86.1203,-0.190957,-0.148695,0.759439,-0.0285119,-0.0390853,0.459121,5.18241,1.80591,119.167
7.54718,4.69079,86.9751,-0.150393,-0.114714,0.666506,-0.0424858,-0.0555043,0.553776,5.92989,1.91169,119.647
6.42962,4.6363,82.8318,-0.137458,-0.100162,0.653678,-0.0672985,-0.0996098,0.75509,5.27166,0.608301,119.906
6.58786,4.93708,83.862,-0.135602,-0.0948511,0.654968,-0.142951,-0.201938,1.11899,6.11332,0.685405,120.668
6.33014,6.30022,84.1709,-0.171804,-0.107618,0.779751,-0.46492,-0.734614,2.4082,5.45003,0.105793,121.968
6.5757,6.57112,84.6354,-0.257897,-0.154119,0.994612,-7.01153,-9.14493,16.944,6.21276,0.448022,122.632
6.50958,8.86636,85.6943,-0.782694,-0.392191,2.0299,-17.185,-18.0593,38.7268,5.13879,0.5004,117.214
6.9023,8.98917,85.5755,-10.6124,-5.84784,16.7314,-12.0072,-9.33926,37.3928,5.94235,0.883033,117.763
5.53912,10.3973,78.559,-27.4119,-18.7276,45.8665,-10.8554,-7.40818,55.6535,3.92769,1.64248,97.4715
5.81612,10.3825,77.4833,-14.9814,-15.3751,44.4414,-11.9543,-7.89795,63.0025,4.03679,2.25494,96.0044
3.79398,9.44633,59.0038,-5.92212,-8.93337,61.8544,-8.03603,-5.61262,72.5949,0.775727,0.639742,59.3269
3.96571,9.30387,54.779,-4.24131,-7.58935,62.851,-7.75497,-5.52303,73.8421,1.44672,1.07476,58.4849
2.20982,7.95285,42.3433,-1.39229,0.234497,66.4993,-3.55066,-1.4885,95.7322,-4.92583,-4.09886,13.547
1.99784,7.94067,39.5627,-1.42141,0.141006,67.9184,-3.2024,-1.12431,96.0464,-2.59977,-2.03922,7.75215
0.80675,7.20112,37.567,-0.707968,3.86485,70.3573,0.525787,3.32986,106.22,-1.88589,-1.71183,4.53579
0.395134,6.88259,36.8692,-0.819456,3.54788,71.3878,1.05041,3.34977,106.059,-0.691319,-0.650406,2.1632
0.0795623,6.12255,38.6347,-1.1144,2.12157,73.8433,1.72561,6.61807,107.091,-0.409766,-0.38697,1.4108
-0.313461,5.58796,38.2855,-1.15255,1.85331,74.5747,2.10476,6.71919,107.264,-0.239581,-0.226555,1.00684
-1.73296,3.11609,32.6416,-1.18918,-0.958886,79.1842,1.82705,8.00712,107.704,-0.171043,-0.159186,0.802607
-2.34406,2.40008,29.2014,-1.09521,-1.25093,79.9957,2.13274,8.09801,108.189,-0.123351,-0.112783,0.670558
-5.6481,-3.08129,15.297,-0.46884,-3.67724,87.7363,1.68745,7.4934,110.936,-0.0987025,-0.0895603,0.591896
-4.49911,-2.46313,11.1445,-0.373844,-3.69997,88.578,1.97211,7.7141,111.441,-0.0794907,-0.0710899,0.532237
-5.36545,-3.99698,10.3153,0.531257,-4.10572,96.0579,1.46449,6.43482,115.431,-0.0688343,-0.0609668,0.498676
-2.62974,-1.94737,5.58343,0.641854,-3.80874,96.6152,1.79795,6.786,115.664,-0.060334,-0.0521656,0.468606
-2.61442,-2.07087,5.14512,1.25505,-3.43419,104.435,0.444738,4.74692,120.27,-0.0556805,-0.0469478,0.458499
-1.32855,-1.05686,2.93923,1.43386,-3.06827,104.822,0.829065,5.13889,120.248,-0.0528305,-0.0430443,0.450427
-1.07091,-0.857917,2.39592,1.33946,-1.8858,106.21,-0.852558,3.23615,123.874,-0.0537183,-0.0404629,0.467901
-0.722696,-0.583081,1.77927,1.63396,-1.60468,106.489,-0.442725,3.69446,123.628,-0.0569522,-0.0409973,0.488909
-0.61168,-0.489134,1.54432,1.67057,-0.239253,103.257,-2.10511,2.05479,124.613,-0.0669415,-0.0423281,0.548736
-0.469533,-0.374476,1.28444,2.02866,-0.0202565,103.474,-1.71424,2.59646,124.444,-0.0815382,-0.0493024,0.617973
-0.412308,-0.323234,1.17677,2.06596,0.585026,98.6354,-3.27842,1.23094,123.266,-0.117197,-0.0597423,0.773945
-0.354651,-0.275936,1.06902,2.45211,0.698146,98.9781,-2.94195,1.8006,123.465,-0.184975,-0.0905547,1.00746
-0.343726,-0.263411,1.08537,2.79605,0.386351,93.8566,-4.00172,1.45133,120.969,-0.407342,-0.166039,1.62038
-0.373679,-0.283296,1.15795,3.18329,0.404557,94.4054,-3.69931,1.99495,121.553,-1.5526,-0.65184,3.77316
-0.544462,-0.409785,1.57987,4.1026,-0.239961,87.7779,-3.77698,2.44995,112.685,-11.9783,-6.34887,20.5777
-1.41071,-1.03354,3.11922,4.4705,-0.337404,88.8534,-3.47713,2.80345,114.01,-11.3785,-9.73323,26.0419
-9.04999,-6.4191,15.3133,4.86175,-0.760081,84.0172,-3.24039,2.6468,101.952,-7.09391,-10.2974,35.1522
-16.5665,-11.2099,27.5208,5.2945,-1.50887,79.8923,-3.20147,2.1955,90.1476,-5.00064,-12.0232,51.7237
-17.6937,-10.2935,43.9463,4.74168,-2.74512,61.0508,-5.19297,-0.129559,48.7515,-2.78294,-12.4821,73.3826
-13.6898,-3.13684,72.4931,4.46278,-1.15989,56.4615,-4.83495,0.798026,48.839,-2.64082,-11.9288,75.0033
-1.70064,2.17312,65.6277,3.71287,-3.47261,40.4905,-4.45101,-2.44375,10.1614,-2.17614,-12.1309,114.622
-0.783846,2.6472,63.5183,3.98287,-3.39962,37.987,-1.74809,-0.870681,4.85846,-1.89607,-11.7011,114.95
2.55834,3.43972,72.3997,3.23805,-4.07615,34.9288,-0.771946,-0.459993,2.13403,0.829778,-8.5356,127.321
2.38982,3.30291,73.1133,2.9471,-4.22398,34.0447,-0.296681,-0.172843,1.14232,0.949914,-7.81898,126.861
3.65634,4.50953,80.8941,1.25927,-3.71423,31.0989,-0.166829,-0.0973635,0.745938,2.95085,-4.4448,121.25
3.51725,4.48945,81.1112,0.765874,-3.8011,30.1189,-0.0945787,-0.0538922,0.552173,2.99802,-4.01308,121.361
3.74423,5.79764,86.6872,-0.896403,-3.87624,26.8988,-0.064381,-0.0362316,0.440619,3.61137,-2.39723,115.957
3.73992,5.84697,86.7275,-1.40985,-3.98449,25.19,-0.0435317,-0.0242796,0.371531,3.77844,-2.15933,116.332
3.49751,6.72469,91.3208,-3.14825,-4.63259,20.9044,-0.0318831,-0.0178865,0.326664,3.95764,-1.64402,116.966
3.6099,6.81335,91.2507,-3.52462,-4.63434,18.3005,-0.0236122,-0.0134649,0.295507,4.28486,-1.45782,117.22
3.32358,7.02568,96.075,-4.90699,-5.07397,13.9577,-0.01838,-0.011012,0.275791,4.57623,-0.803516,121.498
3.66792,7.10007,95.4662,-4.06052,-4.24016,11.3131,-0.0147017,-0.00923578,0.260768,5.08884,-0.514166,121.18
3.51039,6.52125,100.529,-3.85131,-3.61857,8.5758,-0.0123813,-0.00869107,0.254022,4.68913,0.654479,124.087
3.66413,6.59509,100.654,-1.95557,-1.82149,4.87363,-0.0109449,-0.0081677,0.248255,5.06211,1.00735,123.44
4.14411,5.50294,103.01,-1.42472,-1.24926,3.36079,-0.010091,-0.00878518,0.250166,3.05151,1.7516,122.993
4.42112,5.61456,102.718,-0.718699,-0.620138,2.01069,-0.00978888,-0.00905477,0.251755,3.48905,2.06468,122.658
5.05474,4.48538,99.8482,-0.484527,-0.409504,1.43919,-0.00955236,-0.0107543,0.263902,1.87527,1.52093,122.685
5.27059,4.66755,99.717,-0.295554,-0.245831,1.04514,-0.0101416,-0.0118391,0.275269,2.39717,1.75622,122.473
5.41367,3.79863,93.3562,-0.213943,-0.176751,0.844392,-0.0104652,-0.0152108,0.302882,1.62485,0.417632,122.005
5.50302,4.02731,93.7448,-0.154327,-0.12512,0.703424,-0.0122664,-0.0178807,0.331488,2.20462,0.549942,121.991
5.06263,3.64018,87.2599,-0.125701,-0.100516,0.632349,-0.0135006,-0.0254544,0.392081,1.93037,-0.910653,119.733
5.08692,3.87195,87.9457,-0.105304,-0.0821091,0.578314,-0.0183248,-0.0350225,0.472719,2.54446,-0.873475,120.119
4.0159,3.8136,83.5239,-0.0995845,-0.0735565,0.580711,-0.0229539,-0.0598447,0.636893,1.92453,-2.26092,120.107
4.05449,4.026,84.5067,-0.101612,-0.0715043,0.5934,-0.0427432,-0.112116,0.91933,2.63654,-2.3001,120.849
3.75272,5.33913,84.6435,-0.128265,-0.0790967,0.709853,-0.070022,-0.331991,1.74374,1.74202,-3.06958,121.535
3.85123,5.53998,85.1967,-0.193122,-0.112728,0.905296,-0.929557,-3.33407,7.51384,2.41883,-2.97196,122.377
3.66139,7.72338,86.2137,-0.54328,-0.249091,1.7347,-12.7788,-17.2165,44.9869,1.13907,-2.77636,116.878
3.84038,7.7842,86.2619,-7.51125,-3.70014,12.3656,-10.5228,-6.89699,43.0103,1.68811,-2.51082,117.305
2.78829,9.1038,78.9057,-27.8492,-19.441,51.8335,-7.41838,-4.77361,52.2052,0.486601,-1.4271,97.8404
