-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942791,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807317,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880123,35.168,-0.689152,0.426066,33.577
-0.677321,0.0616338,39.6058,-0.39835,-0.0718276,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822846,38.6406,0.00779093,0.143289,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.066402,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654679,36.9861,-0.418805,-0.254862,36.572,-0.00150133,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.0736551,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409513,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165748,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299518,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.668379,0.296349,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942791,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807317,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880123,35.168,-0.689152,0.426066,33.577
-0.677321,0.0616338,39.6058,-0.39835,-0.0718276,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822846,38.6406,0.00779093,0.143289,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.066402,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654679,36.9861,-0.418805,-0.254862,36.572,-0.00150133,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.0736551,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409513,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165748,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299518,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.668379,0.296349,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942791,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807317,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880122,35.168,-0.689152,0.426066,33.577
-0.677321,0.0616338,39.6058,-0.39835,-0.0718276,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822846,38.6406,0.00779093,0.143289,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.066402,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654679,36.9861,-0.418805,-0.254862,36.572,-0.00150133,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.0736551,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409513,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165748,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299518,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.668379,0.296349,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942791,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807317,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880122,35.168,-0.689152,0.426066,33.577
-0.67732,0.0616333,39.6058,-0.39835,-0.071828,37.7779,-0.218514,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.082285,38.6406,0.00779095,0.143288,36.4887,-0.342611,-0.182644,36.6691,0.0705174,0.445157,34.5406
-0.551836,-0.0852677,38.9093,-0.239568,0.0664016,36.9993,-0.375962,-0.215077,36.625,0.0601476,0.432702,34.4675
-0.589669,-0.129671,38.8186,-0.299833,0.0654676,36.9861,-0.418805,-0.254862,36.572,-0.00150159,0.407519,34.4905
-0.612192,-0.177066,38.7011,-0.335968,0.0736548,36.9186,-0.45753,-0.29657,36.5039,-0.0635923,0.384226,34.5039
-0.634622,-0.223174,38.589,-0.371805,0.0809833,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882383,36.7915,-0.519269,-0.382238,36.3165,-0.165749,0.354022,34.4535
-0.680048,-0.311418,38.3706,-0.442723,0.0959169,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695318,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.24269,0.339262,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722877,-0.434032,38.0623,-0.52064,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.30601,0.328501,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4726,-0.616983,-0.572641,35.8114,-0.339443,0.322886,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785258,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664835,-0.632698,35.672,-0.409739,0.312966,34.1267
-0.810422,-0.573329,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445143,0.30903,34.0943
-0.837242,-0.606565,37.6945,-0.679122,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480476,0.305883,34.0603
-0.866612,-0.638995,37.6325,-0.715686,0.147062,36.2609,-0.745009,-0.718405,35.4843,-0.516461,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553062,0.301155,33.99
-0.933016,-0.7038,37.5178,-0.794993,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590299,0.299517,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.804159,35.3026,-0.628809,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.66838,0.296348,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.709131,0.293675,33.8186
-1.07836,-0.880949,37.2034,-0.979806,0.136483,36.0214,-0.923333,-0.942792,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807323,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880128,35.168,-0.689141,0.426079,33.5769
-0.67732,0.0616336,39.6058,-0.39835,-0.0718278,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822848,38.6406,0.00779094,0.143288,36.4887,-0.342611,-0.182644,36.6691,0.0705175,0.445157,34.5406
-0.551836,-0.0852675,38.9093,-0.239568,0.0664018,36.9993,-0.375962,-0.215077,36.625,0.0601477,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654677,36.9861,-0.418805,-0.254862,36.572,-0.00150146,0.40752,34.4905
-0.612192,-0.177066,38.7011,-0.335968,0.0736549,36.9186,-0.45753,-0.29657,36.5039,-0.0635921,0.384226,34.5039
-0.634622,-0.223174,38.589,-0.371805,0.0809835,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882384,36.7915,-0.519269,-0.382238,36.3165,-0.165749,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.095917,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339262,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722877,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.30601,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4726,-0.616983,-0.572641,35.8114,-0.339443,0.322886,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409739,0.312967,34.1267
-0.810422,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837242,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715686,0.147062,36.2609,-0.745009,-0.718405,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553062,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299517,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.804159,35.3026,-0.628809,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.66838,0.296348,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.709131,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942792,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.80732,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880125,35.168,-0.689146,0.426073,33.5769
-0.67732,0.0616337,39.6058,-0.39835,-0.0718277,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822847,38.6406,0.00779094,0.143288,36.4887,-0.342611,-0.182644,36.6691,0.0705175,0.445157,34.5406
-0.551836,-0.0852675,38.9093,-0.239568,0.0664019,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654678,36.9861,-0.418805,-0.254862,36.572,-0.00150139,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.073655,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809835,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165749,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339262,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339443,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553062,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299517,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.66838,0.296348,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942792,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807318,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880124,35.168,-0.689149,0.426069,33.5769
-0.67732,0.0616338,39.6058,-0.39835,-0.0718277,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822847,38.6406,0.00779093,0.143288,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.0664019,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654678,36.9861,-0.418805,-0.254862,36.572,-0.00150136,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.073655,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165749,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299517,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.66838,0.296349,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942791,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807317,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880123,35.168,-0.68915,0.426067,33.577
-0.677321,0.0616338,39.6058,-0.39835,-0.0718276,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822846,38.6406,0.00779093,0.143289,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.066402,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654679,36.9861,-0.418805,-0.254862,36.572,-0.00150134,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.073655,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409514,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165748,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299518,33.9523
-0.971035,-0.73692,37.4609,-0.838676,0.147334,36.1538,-0.838624,-0.80416,35.3026,-0.628808,0.297999,33.9094
-1.01285,-0.769997,37.413,-0.885217,0.144026,36.1241,-0.873981,-0.833528,35.2442,-0.668379,0.296349,33.8669
-1.05576,-0.808529,37.3563,-0.933979,0.138898,36.0898,-0.908559,-0.86976,35.1724,-0.70913,0.293675,33.8186
-1.07836,-0.880948,37.2034,-0.979805,0.136483,36.0214,-0.923333,-0.942791,35.008,-0.747719,0.293134,33.7484
-1.17817,-0.807317,37.4223,-1.00392,0.105406,36.0564,-0.989693,-0.880123,35.168,-0.689151,0.426067,33.577
-0.677321,0.0616338,39.6058,-0.39835,-0.0718276,37.7779,-0.218515,-0.137235,36.6624,0.333281,0.503411,34.1393
-0.370228,-0.0822846,38.6406,0.00779093,0.143289,36.4887,-0.342611,-0.182644,36.6691,0.0705176,0.445157,34.5406
-0.551836,-0.0852674,38.9093,-0.239568,0.066402,36.9993,-0.375962,-0.215077,36.625,0.0601478,0.432702,34.4674
-0.589669,-0.129671,38.8186,-0.299833,0.0654679,36.9861,-0.418805,-0.254862,36.572,-0.00150133,0.40752,34.4905
-0.612193,-0.177065,38.7011,-0.335968,0.0736551,36.9186,-0.45753,-0.29657,36.5039,-0.063592,0.384226,34.5039
-0.634623,-0.223174,38.589,-0.371805,0.0809836,36.8548,-0.489865,-0.339122,36.419,-0.116961,0.366216,34.491
-0.659415,-0.267499,38.4807,-0.409513,0.0882385,36.7915,-0.519269,-0.382238,36.3165,-0.165748,0.354023,34.4535
-0.680049,-0.311418,38.3706,-0.442723,0.0959171,36.7237,-0.543752,-0.424759,36.2063,-0.208087,0.344619,34.4023
-0.695319,-0.354333,38.2598,-0.470386,0.104849,36.6522,-0.561958,-0.466384,36.0898,-0.242689,0.339263,34.3386
-0.708889,-0.395362,38.1564,-0.49571,0.113283,36.5856,-0.578681,-0.50501,35.9855,-0.274475,0.334214,34.2827
-0.722878,-0.434032,38.0623,-0.520639,0.120676,36.5256,-0.596245,-0.539981,35.8919,-0.306009,0.328502,34.2336
-0.740783,-0.470829,37.9776,-0.548545,0.127118,36.4725,-0.616984,-0.572641,35.8114,-0.339442,0.322887,34.194
-0.762006,-0.506181,37.8994,-0.57915,0.132558,36.4243,-0.640341,-0.603522,35.7387,-0.374506,0.31759,34.159
-0.785259,-0.539975,37.8287,-0.611168,0.13728,36.3817,-0.664836,-0.632698,35.672,-0.409738,0.312967,34.1267
-0.810423,-0.57333,37.7605,-0.64456,0.141284,36.34,-0.69048,-0.6615,35.608,-0.445142,0.30903,34.0943
-0.837243,-0.606565,37.6945,-0.679121,0.144642,36.2991,-0.716984,-0.690313,35.5451,-0.480475,0.305884,34.0603
-0.866612,-0.638995,37.6325,-0.715685,0.147062,36.2609,-0.745009,-0.718406,35.4843,-0.51646,0.30328,34.026
-0.89849,-0.671254,37.5735,-0.754251,0.148419,36.2244,-0.774504,-0.746461,35.4243,-0.553061,0.301156,33.99
-0.933016,-0.7038,37.5178,-0.794992,0.148666,36.19,-0.805472,-0.774955,35.365,-0.590298,0.299518,33.9523
