0.00970784,-7.64279e-06,0.176917,0.00977086,-0.000676575,0.177656,0.00624043,-0.00211001,0.146331,0.00632304,0.000287532,0.145663
0.0113059,-9.3148e-07,0.15467,0.0113497,-0.000780897,0.155249,0.00616521,-0.00196017,0.124881,0.00621193,0.000506568,0.124117
0.0116766,-0.000377855,0.140062,0.0117293,-0.00042254,0.140515,0.00586187,-0.00167437,0.111742,0.0058799,0.000478852,0.110914
0.0102488,-0.00085813,0.127427,0.0103368,0.000133967,0.127807,0.00475667,-0.00150412,0.10122,0.004779,0.000560973,0.100374
0.00800053,-0.000981229,0.11604,0.00809954,0.000404613,0.116369,0.00357931,-0.00110949,0.0927647,0.00359576,0.000390499,0.0919438
0.462425,0.490053,2.34122,0.425716,-0.539824,2.3828,0.205356,0.731243,2.85353,-0.0698951,-1.01289,3.73422
0.534307,4.39761,11.4372,0.111569,-4.34669,11.423,0.267895,0.238096,1.32687,0.272061,-0.259776,1.41966
-5.57365,6.25679,26.7152,-6.08509,-5.56537,26.526,0.842534,0.310577,1.80428,1.0228,-0.441762,2.08965
-2.6666,4.80135,28.4608,-3.08612,-4.73184,28.3517,7.96352,2.04833,11.4189,7.99775,-2.65623,11.7077
1.96274,4.87262,49.2482,1.48639,-4.89908,48.5761,8.42123,6.08961,42.1606,7.81171,-6.1028,41.0896
2.63484,4.48548,60.992,2.19786,-4.5639,60.3761,-0.0910173,5.93702,63.0095,-0.637102,-5.44648,62.3311
3.08869,4.1836,68.3808,2.67777,-4.31099,67.8266,3.54946,3.93101,61.9897,3.04269,-3.89467,61.7131
3.04217,3.98288,68.9487,2.66348,-4.10179,68.4509,2.44553,4.50875,65.7613,1.93576,-4.34948,65.43
3.08523,3.8187,70.3989,2.73672,-3.94145,69.9298,1.85738,4.69291,68.6161,1.35203,-4.48607,68.2863
3.2146,3.65062,73.4121,2.8926,-3.78845,72.9648,1.48709,4.70244,72.0783,0.993864,-4.47274,71.7553
3.08332,3.48633,71.5529,2.78625,-3.62029,71.137,0.876965,4.73318,71.3321,0.39451,-4.47098,71.0303
3.06771,3.35452,72.1111,2.79336,-3.49235,71.7125,0.362552,4.77802,72.4227,-0.11839,-4.4937,72.1474
3.15223,3.22556,75.7538,2.90152,-3.37449,75.365,-0.11842,4.83111,76.011,-0.598924,-4.52267,75.7535
2.98632,3.09352,72.506,2.7521,-3.23383,72.1375,-0.759629,4.87864,73.6377,-1.24196,-4.53427,73.409
2.96476,3.00259,73.2601,2.7464,-3.14547,72.903,-1.3338,4.98851,74.5427,-1.82193,-4.60861,74.3316
2.93519,2.88125,73.4084,2.73265,-3.0285,73.0653,-1.911,5.04477,75.0025,-2.40244,-4.62739,74.8106
2.79688,2.79646,73.7041,2.60411,-2.9454,73.3767,-2.55638,5.15354,75.3148,-3.0574,-4.69352,75.1425
2.51066,2.74845,74.2087,2.32938,-2.88333,73.8926,-3.27977,5.28707,75.7297,-3.7926,-4.77802,75.5756
2.22104,2.68687,74.58,2.05344,-2.81237,74.2755,-4.00375,5.40833,76.0575,-4.52793,-4.85514,75.9226
1.76321,2.72752,75.6425,1.60141,-2.83538,75.3558,-4.88765,5.69858,77.0307,-5.44122,-5.09201,76.9241
1.60195,2.64317,79.0494,1.46147,-2.76445,78.7727,-5.24312,5.64285,79.4489,-5.79669,-5.03228,79.3617
1.21438,2.67909,80.9535,1.08631,-2.79171,80.6778,-5.63719,5.76826,79.8159,-6.20636,-5.14971,79.7416
1.28214,2.72807,80.4087,1.15991,-2.86441,80.1355,-5.60506,5.96146,78.1095,-6.19608,-5.37348,78.0516
1.33613,2.73021,82.3724,1.22242,-2.88359,82.0992,-5.61626,6.04414,78.9628,-6.22107,-5.46172,78.9133
1.49282,2.7787,84.7308,1.38418,-2.95902,84.4578,-5.38627,6.15923,79.7528,-6.00701,-5.61595,79.7147
1.39894,2.98286,87.1445,1.27939,-3.16343,86.8732,-5.34554,6.52805,80.6338,-6.00636,-6.00041,80.6088
1.68569,2.75117,90.7628,1.58845,-2.96013,90.4902,-4.9709,6.08635,82.9278,-5.59588,-5.59187,82.9025
1.82392,2.77873,88.5063,1.7144,-2.99263,88.244,-4.53225,6.06349,79.7466,-5.15846,-5.61541,79.7348
1.89004,2.75403,93.2017,1.77777,-2.96965,92.9393,-4.26447,5.93984,82.7927,-4.88614,-5.50666,82.7813
2.12039,2.71299,90.7429,1.9945,-2.93504,90.4921,-3.67269,5.80779,79.3428,-4.28484,-5.43058,79.3424
1.9748,2.9449,92.0458,1.81792,-3.14579,91.8004,-3.5112,6.16777,79.3427,-4.16034,-5.80286,79.3522
2.04296,3.0074,92.6703,1.86765,-3.20318,92.4294,-3.1639,6.13779,79.0411,-3.81239,-5.8013,79.056
2.61987,2.6492,95.8807,2.46338,-2.88181,95.637,-2.39086,5.39839,80.9075,-2.97413,-5.12583,80.9166
2.44864,2.90526,93.4,2.25657,-3.11195,93.1649,-2.2975,5.93636,77.8224,-2.93134,-5.67358,77.8482
3.15237,2.54673,91.7517,2.9771,-2.80041,91.5185,-1.42851,5.2729,75.7448,-2.00333,-5.08715,75.7742
3.3043,2.65625,90.6242,3.10583,-2.91023,90.395,-1.16552,5.42233,74.4802,-1.75879,-5.24574,74.5208
3.53112,2.68021,87.7122,3.31221,-2.93406,87.4937,-0.930582,5.59523,72.0058,-1.54824,-5.40769,72.0624
3.76426,2.61558,80.3629,3.52252,-2.85243,80.1737,-0.80692,5.83366,66.4763,-1.46113,-5.5864,66.5587
3.76529,2.95862,67.4971,3.4403,-3.11018,67.3894,-0.945134,6.54285,57.3907,-1.69237,-6.10282,57.5156
3.51438,3.26288,45.0903,3.11566,-3.16732,45.0649,-1.3225,7.17444,41.8181,-2.12868,-6.19802,41.919
-14.1508,34.8472,87.1236,-16.9477,-34.072,86.6756,-11.109,50.2788,79.3849,-15.4873,-49.5591,79.2425
-0.0446767,-0.0343024,0.578898,-0.0411418,0.038591,0.582038,-0.0268228,-0.0377579,0.533488,-0.0232473,0.0237743,0.529731
-0.00502757,-0.00576606,0.295838,-0.00433479,0.00635732,0.297522,-0.000724992,-0.00730187,0.26275,-8.254e-05,0.00309405,0.261959
0.00666395,-0.000976823,0.215105,0.00685817,0.000532405,0.216172,0.00593376,-0.00308612,0.184424,0.00614316,0.000623558,0.183798
0.00970781,-7.64278e-06,0.176917,0.00977088,-0.000676581,0.177656,0.00624041,-0.00211001,0.146331,0.00632301,0.000287537,0.145663
0.0113059,-9.31033e-07,0.15467,0.0113497,-0.000780902,0.155249,0.00616519,-0.00196017,0.12488,0.00621191,0.000506571,0.124117
0.0116766,-0.000377854,0.140062,0.0117293,-0.000422543,0.140515,0.00586186,-0.00167437,0.111742,0.00587989,0.000478854,0.110914
0.0102488,-0.00085813,0.127427,0.0103368,0.000133965,0.127807,0.00475667,-0.00150412,0.10122,0.004779,0.000560974,0.100374
0.00800052,-0.000981228,0.11604,0.00809954,0.000404612,0.116369,0.00357931,-0.00110949,0.0927647,0.00359576,0.000390498,0.0919438
0.462438,0.490065,2.34126,0.42572,-0.539816,2.38277,0.205308,0.731208,2.85345,-0.0699022,-1.01289,3.73423
0.534223,4.39773,11.4375,0.111766,-4.34658,11.4226,0.267865,0.238081,1.32681,0.272061,-0.259774,1.41967
-5.57367,6.25676,26.7153,-6.08501,-5.5654,26.5259,0.842431,0.31054,1.80413,1.02281,-0.44176,2.08965
-2.66655,4.8013,28.4607,-3.08616,-4.73188,28.3518,7.96333,2.04821,11.4186,7.99777,-2.65623,11.7078
1.96275,4.87262,49.2483,1.48639,-4.8991,48.5761,8.42161,6.08954,42.1601,7.81163,-6.10282,41.0897
2.63484,4.48549,60.992,2.19786,-4.5639,60.3762,-0.0912089,5.93718,63.0102,-0.637077,-5.44643,62.331
3.08869,4.18359,68.3808,2.67778,-4.311,67.8266,3.54946,3.93102,61.9897,3.04268,-3.89467,61.7131
3.04217,3.98288,68.9487,2.66349,-4.1018,68.4509,2.44553,4.50876,65.7613,1.93575,-4.34947,65.43
3.08523,3.8187,70.3989,2.73673,-3.94146,69.9298,1.85738,4.69291,68.6161,1.35202,-4.48607,68.2863
3.2146,3.65062,73.4121,2.89261,-3.78846,72.9648,1.48708,4.70245,72.0784,0.993857,-4.47274,71.7553
3.08332,3.48633,71.5529,2.78627,-3.6203,71.137,0.876963,4.73318,71.3321,0.394503,-4.47097,71.0303
3.06771,3.35452,72.1111,2.79338,-3.49236,71.7125,0.36255,4.77803,72.4227,-0.118397,-4.49369,72.1474
3.15223,3.22556,75.7538,2.90154,-3.37449,75.3651,-0.118427,4.83111,76.011,-0.59894,-4.52267,75.7535
2.98632,3.09352,72.506,2.75211,-3.23384,72.1375,-0.759631,4.87864,73.6377,-1.24197,-4.53427,73.409
2.96475,3.00259,73.2601,2.74642,-3.14548,72.903,-1.3338,4.98851,74.5427,-1.82194,-4.6086,74.3316
2.93519,2.88125,73.4084,2.73266,-3.02851,73.0653,-1.911,5.04477,75.0025,-2.40245,-4.62739,74.8106
2.79688,2.79646,73.7041,2.60413,-2.9454,73.3767,-2.55638,5.15354,75.3148,-3.05741,-4.69351,75.1425
2.51066,2.74845,74.2087,2.3294,-2.88334,73.8926,-3.27977,5.28707,75.7297,-3.79261,-4.77801,75.5756
2.22103,2.68687,74.58,2.05345,-2.81237,74.2755,-4.00375,5.40833,76.0575,-4.52794,-4.85513,75.9226
1.76321,2.72752,75.6425,1.60143,-2.83539,75.3558,-4.88765,5.69858,77.0307,-5.44123,-5.092,76.9241
1.60194,2.64317,79.0494,1.46149,-2.76446,78.7727,-5.24312,5.64285,79.4489,-5.79671,-5.03228,79.3617
1.21438,2.67909,80.9535,1.08633,-2.79172,80.6778,-5.6372,5.76826,79.8159,-6.20638,-5.1497,79.7416
1.28213,2.72807,80.4087,1.15993,-2.86441,80.1355,-5.60506,5.96146,78.1095,-6.19609,-5.37348,78.0516
1.33613,2.73021,82.3724,1.22244,-2.8836,82.0992,-5.61626,6.04414,78.9628,-6.22109,-5.46171,78.9133
1.49281,2.7787,84.7308,1.3842,-2.95903,84.4578,-5.38627,6.15923,79.7528,-6.00702,-5.61594,79.7147
1.39893,2.98286,87.1446,1.27942,-3.16343,86.8732,-5.34555,6.52805,80.6338,-6.00637,-6.0004,80.6088
1.68568,2.75117,90.7628,1.58847,-2.96014,90.4902,-4.9709,6.08635,82.9278,-5.59589,-5.59186,82.9025
1.82392,2.77873,88.5063,1.71442,-2.99263,88.244,-4.53226,6.06349,79.7466,-5.15847,-5.61541,79.7348
1.89003,2.75402,93.2017,1.77779,-2.96966,92.9393,-4.26447,5.93984,82.7927,-4.88615,-5.50665,82.7813
2.12038,2.71299,90.7429,1.99452,-2.93504,90.4921,-3.6727,5.80779,79.3428,-4.28486,-5.43057,79.3424
1.97479,2.9449,92.0458,1.81794,-3.1458,91.8004,-3.5112,6.16777,79.3427,-4.16036,-5.80285,79.3522
2.04295,3.0074,92.6703,1.86767,-3.20319,92.4294,-3.1639,6.13778,79.0411,-3.8124,-5.80129,79.056
2.61987,2.6492,95.8807,2.4634,-2.88182,95.637,-2.39086,5.39839,80.9075,-2.97414,-5.12583,80.9166
2.44863,2.90526,93.4,2.25659,-3.11195,93.1649,-2.2975,5.93636,77.8224,-2.93135,-5.67358,77.8482
3.15236,2.54673,91.7517,2.97712,-2.80042,91.5185,-1.42851,5.2729,75.7448,-2.00334,-5.08714,75.7741
3.30429,2.65625,90.6242,3.10585,-2.91024,90.395,-1.16552,5.42233,74.4802,-1.7588,-5.24573,74.5208
3.53112,2.6802,87.7122,3.31223,-2.93407,87.4937,-0.930584,5.59523,72.0058,-1.54824,-5.40768,72.0624
3.76425,2.61558,80.3629,3.52253,-2.85243,80.1737,-0.806922,5.83366,66.4763,-1.46114,-5.5864,66.5587
3.76529,2.95862,67.4971,3.44031,-3.11018,67.3894,-0.945135,6.54285,57.3907,-1.69238,-6.10282,57.5156
3.51438,3.26288,45.0903,3.11567,-3.16732,45.0649,-1.3225,7.17443,41.8181,-2.12868,-6.19802,41.919
-14.1508,34.8472,87.1236,-16.9477,-34.072,86.6756,-11.109,50.2788,79.3849,-15.4874,-49.5591,79.2425
-0.0446766,-0.0343024,0.578898,-0.0411418,0.038591,0.582038,-0.0268228,-0.0377579,0.533488,-0.0232472,0.0237743,0.529731
-0.00502754,-0.00576605,0.295838,-0.00433482,0.00635733,0.297522,-0.000724978,-0.00730187,0.26275,-8.25114e-05,0.00309405,0.261959
0.00666396,-0.000976822,0.215105,0.00685816,0.00053241,0.216172,0.00593377,-0.00308612,0.184424,0.00614318,0.000623554,0.183798
0.00970782,-7.64279e-06,0.176917,0.00977087,-0.000676578,0.177656,0.00624042,-0.00211001,0.146331,0.00632303,0.000287534,0.145663
0.0113059,-9.31257e-07,0.15467,0.0113497,-0.0007809,0.155249,0.0061652,-0.00196017,0.12488,0.00621192,0.00050657,0.124117
0.0116766,-0.000377854,0.140062,0.0117293,-0.000422542,0.140515,0.00586186,-0.00167437,0.111742,0.00587989,0.000478853,0.110914
0.0102488,-0.00085813,0.127427,0.0103368,0.000133966,0.127807,0.00475667,-0.00150412,0.10122,0.004779,0.000560974,0.100374
0.00800053,-0.000981229,0.11604,0.00809954,0.000404613,0.116369,0.00357931,-0.00110949,0.0927647,0.00359576,0.000390499,0.0919438
0.462445,0.49007,2.34128,0.425722,-0.539812,2.38276,0.205284,0.73119,2.85341,-0.0699057,-1.01289,3.73424
0.534181,4.39779,11.4377,0.111864,-4.34653,11.4224,0.26785,0.238074,1.32679,0.27206,-0.259773,1.41967
-5.57368,6.25674,26.7153,-6.08497,-5.56542,26.5259,0.84238,0.310521,1.80405,1.02281,-0.441759,2.08965
-2.66652,4.80128,28.4606,-3.08618,-4.73189,28.3519,7.96323,2.04815,11.4184,7.99777,-2.65623,11.7078
1.96275,4.87262,49.2483,1.48639,-4.89911,48.5761,8.42179,6.08951,42.1599,7.81159,-6.10283,41.0898
2.63484,4.48549,60.992,2.19786,-4.56391,60.3762,-0.0913047,5.93726,63.0105,-0.637064,-5.44641,62.331
3.08869,4.18359,68.3808,2.67778,-4.311,67.8267,3.54946,3.93102,61.9897,3.04268,-3.89467,61.7131
3.04217,3.98288,68.9487,2.6635,-4.10181,68.4509,2.44553,4.50876,65.7613,1.93575,-4.34947,65.43
3.08523,3.8187,70.3989,2.73674,-3.94146,69.9298,1.85738,4.69292,68.6161,1.35202,-4.48607,68.2863
3.2146,3.65062,73.4121,2.89262,-3.78846,72.9648,1.48708,4.70245,72.0784,0.993854,-4.47273,71.7553
3.08332,3.48633,71.5529,2.78627,-3.6203,71.137,0.876962,4.73318,71.3321,0.394499,-4.47097,71.0303
3.06771,3.35452,72.1111,2.79338,-3.49236,71.7125,0.362549,4.77803,72.4227,-0.118401,-4.49369,72.1474
3.15223,3.22556,75.7538,2.90154,-3.3745,75.3651,-0.118423,4.83111,76.011,-0.598936,-4.52267,75.7535
2.98632,3.09353,72.506,2.75212,-3.23384,72.1375,-0.759632,4.87864,73.6377,-1.24198,-4.53426,73.409
2.96475,3.00259,73.2601,2.74642,-3.14548,72.903,-1.3338,4.98851,74.5427,-1.82195,-4.6086,74.3316
2.93519,2.88125,73.4084,2.73267,-3.02851,73.0653,-1.911,5.04477,75.0025,-2.40245,-4.62738,74.8106
2.79688,2.79646,73.7041,2.60414,-2.9454,73.3767,-2.55638,5.15354,75.3148,-3.05741,-4.69351,75.1425
2.51065,2.74845,74.2087,2.32941,-2.88334,73.8926,-3.27977,5.28707,75.7298,-3.79262,-4.77801,75.5756
2.22103,2.68687,74.58,2.05346,-2.81238,74.2755,-4.00376,5.40833,76.0575,-4.52795,-4.85513,75.9226
1.76321,2.72752,75.6425,1.60144,-2.83539,75.3558,-4.88765,5.69858,77.0307,-5.44124,-5.092,76.9241
1.60194,2.64317,79.0494,1.4615,-2.76446,78.7727,-5.24312,5.64285,79.4489,-5.79671,-5.03227,79.3617
1.21437,2.67909,80.9535,1.08634,-2.79172,80.6778,-5.6372,5.76826,79.8159,-6.20638,-5.1497,79.7416
1.28213,2.72807,80.4087,1.15994,-2.86442,80.1355,-5.60506,5.96146,78.1095,-6.1961,-5.37347,78.0516
1.33612,2.73021,82.3724,1.22245,-2.8836,82.0992,-5.61626,6.04414,78.9628,-6.2211,-5.46171,78.9133
1.49281,2.7787,84.7308,1.38421,-2.95903,84.4578,-5.38628,6.15923,79.7528,-6.00703,-5.61593,79.7147
1.39892,2.98286,87.1446,1.27943,-3.16344,86.8732,-5.34555,6.52805,80.6338,-6.00638,-6.00039,80.6088
1.68567,2.75117,90.7628,1.58848,-2.96014,90.4902,-4.9709,6.08635,82.9278,-5.5959,-5.59186,82.9025
1.82391,2.77873,88.5063,1.71443,-2.99264,88.244,-4.53226,6.06349,79.7466,-5.15848,-5.6154,79.7348
1.89002,2.75402,93.2017,1.7778,-2.96967,92.9393,-4.26447,5.93984,82.7927,-4.88616,-5.50665,82.7813
2.12038,2.71299,90.7429,1.99454,-2.93505,90.4921,-3.6727,5.80778,79.3428,-4.28486,-5.43056,79.3424
1.97479,2.9449,92.0458,1.81795,-3.1458,91.8004,-3.51121,6.16776,79.3427,-4.16036,-5.80285,79.3522
2.04295,3.0074,92.6703,1.86768,-3.2032,92.4294,-3.1639,6.13778,79.0411,-3.81241,-5.80129,79.056
2.61986,2.6492,95.8807,2.46341,-2.88182,95.637,-2.39086,5.39839,80.9075,-2.97415,-5.12582,80.9166
2.44863,2.90526,93.4,2.2566,-3.11196,93.1649,-2.2975,5.93636,77.8224,-2.93136,-5.67357,77.8482
3.15236,2.54673,91.7517,2.97713,-2.80042,91.5185,-1.42851,5.27289,75.7448,-2.00335,-5.08714,75.7741
3.30429,2.65624,90.6242,3.10586,-2.91024,90.395,-1.16552,5.42233,74.4802,-1.75881,-5.24573,74.5208
3.53112,2.6802,87.7122,3.31223,-2.93407,87.4937,-0.930585,5.59523,72.0058,-1.54825,-5.40768,72.0624
3.76425,2.61558,80.3629,3.52254,-2.85244,80.1737,-0.806923,5.83366,66.4763,-1.46114,-5.5864,66.5587
3.76529,2.95862,67.4971,3.44032,-3.11018,67.3894,-0.945136,6.54285,57.3907,-1.69238,-6.10282,57.5156
3.51438,3.26288,45.0903,3.11567,-3.16732,45.0649,-1.3225,7.17445,41.8181,-2.12868,-6.19802,41.919
-14.1508,34.8472,87.1236,-16.9477,-34.072,86.6755,-11.109,50.2788,79.3849,-15.4874,-49.5591,79.2425
-0.0446766,-0.0343024,0.578898,-0.0411419,0.038591,0.582038,-0.0268227,-0.0377579,0.533488,-0.0232472,0.0237743,0.529731
-0.00502753,-0.00576605,0.295838,-0.00433483,0.00635734,0.297522,-0.000724971,-0.00730186,0.26275,-8.24971e-05,0.00309404,0.261959
0.00666397,-0.000976822,0.215105,0.00685815,0.000532413,0.216172,0.00593378,-0.00308612,0.184424,0.00614319,0.000623552,0.183798
0.00970783,-7.64278e-06,0.176917,0.00977086,-0.000676576,0.177656,0.00624043,-0.00211001,0.146331,0.00632303,0.000287533,0.145663
0.0113059,-9.31366e-07,0.15467,0.0113497,-0.000780899,0.155249,0.0061652,-0.00196017,0.124881,0.00621193,0.000506569,0.124117
0.0116766,-0.000377854,0.140062,0.0117293,-0.000422541,0.140515,0.00586187,-0.00167437,0.111742,0.0058799,0.000478853,0.110914
0.0102488,-0.00085813,0.127427,0.0103368,0.000133967,0.127807,0.00475667,-0.00150412,0.10122,0.004779,0.000560973,0.100374
0.00800053,-0.000981229,0.11604,0.00809954,0.000404613,0.116369,0.00357931,-0.00110949,0.0927647,0.00359576,0.000390499,0.0919438
0.462426,0.490052,2.34122,0.425718,-0.539827,2.38281,0.205344,0.731234,2.85352,-0.0698924,-1.01289,3.73422
0.534342,4.39759,11.4371,0.111535,-4.34672,11.4231,0.267888,0.238092,1.32685,0.272062,-0.259776,1.41967
-5.57363,6.25679,26.7152,-6.08509,-5.56536,26.526,0.842511,0.310568,1.80424,1.02281,-0.441762,2.08965
-2.6666,4.80135,28.4608,-3.0861,-4.73183,28.3517,7.96348,2.0483,11.4188,7.99776,-2.65623,11.7077
1.96275,4.87263,49.2483,1.48639,-4.89908,48.5761,8.4213,6.0896,42.1605,7.81171,-6.1028,41.0896
2.63484,4.48549,60.992,2.19786,-4.5639,60.3761,-0.0910567,5.93705,63.0097,-0.637101,-5.44647,62.3311
3.08869,4.1836,68.3808,2.67777,-4.31098,67.8266,3.54946,3.93102,61.9897,3.04269,-3.89467,61.7131
3.04217,3.98288,68.9487,2.66348,-4.10179,68.4509,2.44553,4.50876,65.7613,1.93576,-4.34948,65.43
3.08523,3.8187,70.3989,2.73672,-3.94145,69.9298,1.85738,4.69291,68.6161,1.35203,-4.48607,68.2863
3.2146,3.65063,73.4121,2.8926,-3.78845,72.9648,1.48708,4.70244,72.0784,0.993866,-4.47274,71.7553
3.08333,3.48634,71.5529,2.78625,-3.62029,71.137,0.876963,4.73318,71.3321,0.394511,-4.47098,71.0303
3.06772,3.35452,72.1111,2.79336,-3.49235,71.7125,0.362549,4.77802,72.4227,-0.118388,-4.4937,72.1474
3.15223,3.22556,75.7538,2.90152,-3.37449,75.365,-0.118422,4.83111,76.011,-0.598922,-4.52267,75.7535
2.98632,3.09353,72.506,2.75209,-3.23383,72.1375,-0.759631,4.87864,73.6377,-1.24196,-4.53427,73.409
2.96476,3.00259,73.2601,2.7464,-3.14547,72.903,-1.3338,4.98851,74.5427,-1.82193,-4.60861,74.3316
2.93519,2.88125,73.4084,2.73265,-3.0285,73.0653,-1.911,5.04477,75.0025,-2.40244,-4.62739,74.8106
2.79688,2.79646,73.7041,2.60411,-2.94539,73.3767,-2.55638,5.15354,75.3148,-3.0574,-4.69352,75.1425
2.51066,2.74845,74.2087,2.32938,-2.88333,73.8926,-3.27977,5.28707,75.7297,-3.7926,-4.77802,75.5756
2.22104,2.68687,74.58,2.05344,-2.81237,74.2755,-4.00375,5.40833,76.0575,-4.52793,-4.85514,75.9226
1.76322,2.72752,75.6425,1.60141,-2.83538,75.3558,-4.88765,5.69858,77.0307,-5.44122,-5.09201,76.9241
1.60195,2.64317,79.0494,1.46146,-2.76445,78.7727,-5.24312,5.64285,79.4489,-5.79669,-5.03228,79.3617
1.21439,2.67909,80.9535,1.0863,-2.79171,80.6778,-5.6372,5.76826,79.8159,-6.20636,-5.14971,79.7416
1.28214,2.72807,80.4087,1.15991,-2.8644,80.1355,-5.60506,5.96146,78.1095,-6.19608,-5.37348,78.0516
1.33614,2.73021,82.3724,1.22242,-2.88359,82.0992,-5.61626,6.04414,78.9628,-6.22107,-5.46172,78.9133
1.49282,2.7787,84.7308,1.38417,-2.95902,84.4578,-5.38627,6.15923,79.7528,-6.00701,-5.61595,79.7147
1.39894,2.98286,87.1446,1.27939,-3.16343,86.8732,-5.34555,6.52805,80.6338,-6.00635,-6.00041,80.6088
1.68569,2.75117,90.7628,1.58844,-2.96013,90.4902,-4.9709,6.08635,82.9278,-5.59588,-5.59187,82.9025
1.82393,2.77873,88.5063,1.71439,-2.99262,88.244,-4.53226,6.06349,79.7466,-5.15845,-5.61541,79.7348
1.89004,2.75403,93.2017,1.77777,-2.96965,92.9393,-4.26447,5.93984,82.7927,-4.88614,-5.50666,82.7813
2.12039,2.71299,90.7429,1.9945,-2.93504,90.4921,-3.6727,5.80779,79.3428,-4.28484,-5.43057,79.3424
1.9748,2.9449,92.0458,1.81792,-3.14579,91.8004,-3.5112,6.16777,79.3427,-4.16034,-5.80286,79.3522
2.04297,3.0074,92.6703,1.86765,-3.20318,92.4294,-3.1639,6.13778,79.0411,-3.81239,-5.8013,79.056
2.61988,2.6492,95.8807,2.46338,-2.88181,95.637,-2.39086,5.39839,80.9075,-2.97413,-5.12583,80.9166
2.44864,2.90526,93.4,2.25657,-3.11195,93.1649,-2.2975,5.93636,77.8224,-2.93134,-5.67358,77.8482
3.15237,2.54673,91.7517,2.9771,-2.80041,91.5185,-1.42851,5.2729,75.7448,-2.00333,-5.08715,75.7741
3.3043,2.65625,90.6242,3.10583,-2.91023,90.395,-1.16552,5.42233,74.4802,-1.75879,-5.24574,74.5208
3.53113,2.68021,87.7122,3.31221,-2.93406,87.4937,-0.930584,5.59523,72.0058,-1.54823,-5.40769,72.0624
3.76426,2.61558,80.3629,3.52252,-2.85243,80.1737,-0.806921,5.83366,66.4763,-1.46113,-5.5864,66.5587
3.7653,2.95862,67.4971,3.4403,-3.11018,67.3894,-0.945135,6.54285,57.3907,-1.69237,-6.10282,57.5156
3.51438,3.26288,45.0903,3.11566,-3.16732,45.0649,-1.3225,7.17443,41.8181,-2.12868,-6.19802,41.919
-14.1508,34.8472,87.1236,-16.9477,-34.072,86.6756,-11.109,50.2788,79.3849,-15.4873,-49.5591,79.2425
-0.0446767,-0.0343024,0.578898,-0.0411417,0.038591,0.582038,-0.0268228,-0.0377579,0.533488,-0.0232473,0.0237743,0.529731
-0.00502757,-0.00576606,0.295838,-0.00433478,0.00635732,0.297522,-0.000724987,-0.00730187,0.26275,-8.25416e-05,0.00309405,0.261959
0.00666394,-0.000976822,0.215105,0.00685817,0.000532404,0.216172,0.00593377,-0.00308612,0.184424,0.00614316,0.000623558,0.183798
0.00970781,-7.64245e-06,0.176917,0.00977088,-0.000676581,0.177656,0.00624042,-0.00211001,0.146331,0.00632301,0.000287537,0.145663
0.0113059,-9.30758e-07,0.15467,0.0113497,-0.000780902,0.155249,0.0061652,-0.00196017,0.12488,0.00621191,0.000506571,0.124117
0.0116766,-0.000377854,0.140062,0.0117293,-0.000422543,0.140515,0.00586186,-0.00167437,0.111742,0.00587989,0.000478854,0.110914
0.0102488,-0.000858129,0.127427,0.0103368,0.000133965,0.127807,0.00475667,-0.00150412,0.10122,0.004779,0.000560974,0.100374
0.00800052,-0.000981228,0.11604,0.00809954,0.000404612,0.116369,0.00357931,-0.00110949,0.0927647,0.00359576,0.000390498,0.0919438
0.462436,0.490061,2.34125,0.42572,-0.53982,2.38279,0.205314,0.731212,2.85346,-0.069899,-1.01289,3.73423
0.534262,4.39769,11.4374,0.1117,-4.34662,11.4227,0.267869,0.238083,1.32682,0.272061,-0.259775,1.41967
-5.57366,6.25677,26.7152,-6.08503,-5.56539,26.526,0.842445,0.310545,1.80415,1.02281,-0.441761,2.08965
-2.66656,4.80132,28.4607,-3.08614,-4.73186,28.3518,7.96336,2.04822,11.4186,7.99777,-2.65623,11.7078
1.96275,4.87262,49.2483,1.48639,-4.89909,48.5761,8.42155,6.08955,42.1602,7.81165,-6.10281,41.0897
2.63484,4.48549,60.992,2.19786,-4.5639,60.3762,-0.0911807,5.93715,63.0101,-0.637082,-5.44644,62.331
3.08869,4.1836,68.3808,2.67777,-4.31099,67.8266,3.54946,3.93102,61.9897,3.04269,-3.89467,61.7131
3.04217,3.98288,68.9487,2.66349,-4.1018,68.4509,2.44553,4.50876,65.7613,1.93575,-4.34947,65.43
3.08523,3.8187,70.3989,2.73673,-3.94145,69.9298,1.85738,4.69291,68.6161,1.35202,-4.48607,68.2863
3.2146,3.65063,73.4121,2.89261,-3.78846,72.9648,1.48708,4.70244,72.0784,0.99386,-4.47274,71.7553
3.08333,3.48633,71.5529,2.78626,-3.6203,71.137,0.876963,4.73318,71.3321,0.394505,-4.47097,71.0303
3.06771,3.35452,72.1111,2.79337,-3.49235,71.7125,0.362549,4.77803,72.4227,-0.118395,-4.49369,72.1474
3.15223,3.22556,75.7538,2.90153,-3.37449,75.3651,-0.118422,4.83111,76.011,-0.598929,-4.52267,75.7535
2.98632,3.09353,72.506,2.7521,-3.23384,72.1375,-0.759632,4.87864,73.6377,-1.24197,-4.53427,73.409
2.96476,3.00259,73.2601,2.74641,-3.14548,72.903,-1.3338,4.98851,74.5427,-1.82194,-4.60861,74.3316
