-14.1845,16.546,27.9298,14.4301,17.8663,29.1116,-17.9771,-18.0558,57.1852,13.4406,-29.3676,72.3898
-11.7349,16.7507,26.1345,14.2382,17.5088,28.5805,-15.637,-16.5533,55.5605,12.9464,-26.7278,70.8018
-9.63061,15.5749,23.4682,14.1531,17.2976,28.318,-14.3679,-15.3775,54.1639,12.3047,-23.186,67.8056
-8.51475,19.4197,27.393,12.3111,15.5711,25.2377,-10.8881,-12.1199,52.2055,10.3727,-16.1795,59.4734
-5.47404,19.8655,30.0062,11.2835,14.9224,23.9277,-8.73996,-8.30594,49.5048,8.7978,-13.5313,55.8062
-3.82929,10.7682,35.1662,10.7257,15.4969,24.5233,-8.45342,-5.67238,49.3201,8.45348,-11.4243,54.6303
0.835483,3.86807,28.1846,7.49936,12.704,27.9171,-7.67589,-2.12729,47.738,7.19111,-7.559,51.9808
4.06108,-1.26707,22.6841,-2.50057,2.99941,48.2663,-6.19559,-0.0263728,46.595,5.70709,-5.68487,50.4206
5.3223,-2.42666,22.1376,-1.40226,0.225137,37.3663,-5.7104,1.69515,45.4672,3.77984,-3.50854,49.2823
6.31062,-3.35639,22.7874,-1.99162,-1.56559,35.4957,-5.11467,3.3525,44.6167,2.06638,-1.64926,48.2634
7.04945,-4.49102,22.9371,-2.8633,-2.92738,36.0754,-4.72793,4.65484,44.1202,0.746868,-0.388778,47.7834
7.44536,-5.66777,22.3663,-3.56011,-3.91714,36.6964,-4.59728,5.56089,43.9914,-0.155215,0.403975,47.3605
8.23359,-6.7124,23.0265,-4.5368,-5.30334,37.354,-4.03759,6.93965,43.9969,-1.40344,1.77093,47.0877
8.63749,-7.36897,23.642,-5.20805,-6.14548,38.0244,-3.66948,7.91571,44.1993,-2.13031,2.68199,46.9339
8.87121,-7.9373,24.0789,-5.77157,-6.76119,38.7495,-3.3872,8.69863,44.4572,-2.66723,3.37527,46.8399
8.79382,-8.34809,24.225,-6.1569,-7.00755,39.6537,-3.27794,9.20382,45.0665,-2.87395,3.71645,46.929
8.93362,-8.50627,25.1776,-6.46424,-7.24649,40.5162,-2.98464,9.81624,45.7192,-3.07268,4.16775,47.1717
8.89798,-8.48153,26.1118,-6.64538,-7.3397,41.3694,-2.7453,10.2811,46.5298,-3.12366,4.4575,47.5455
8.82019,-8.34594,26.9404,-6.76551,-7.53193,42.0635,-2.49196,10.7459,47.4182,-3.2137,4.72065,47.892
8.44713,-8.42709,26.8463,-6.74056,-7.32069,42.6725,-2.57183,10.7482,48.2844,-2.97668,4.5188,48.2748
8.37618,-8.17973,27.7753,-6.59947,-7.09283,43.0997,-2.5164,10.8551,49.1081,-2.69116,4.40732,48.6936
8.20997,-7.93742,28.5747,-6.40724,-6.78454,43.5727,-2.53914,10.8617,50.0496,-2.32406,4.19514,49.2196
8.01575,-7.75674,28.9975,-6.1389,-6.478,43.8953,-2.62326,10.7523,50.9232,-1.92061,3.90435,49.6136
7.84061,-7.66323,29.2875,-5.84827,-6.12006,44.2109,-2.77159,10.554,51.7598,-1.47167,3.54567,50.0084
7.67665,-7.66414,29.3675,-5.60371,-5.80192,44.302,-2.98759,10.3219,52.3067,-1.07111,3.16424,50.2721
7.44124,-7.5431,29.563,-5.2782,-5.39938,44.6076,-3.25129,10.0389,53.0586,-0.610834,2.66365,50.6004
5.41906,0.593134,30.0314,5.57797,0.592619,29.5357,-3.21148,6.16897,50.4856,-3.41473,-5.36744,51.191
1.76893,2.03977,40.4585,2.14653,-0.897769,39.4002,-2.9252,6.4114,50.3057,-2.94352,-5.51981,50.1901
3.35057,1.26928,35.8363,3.47995,-0.490608,35.4198,-3.08185,6.31274,50.4475,-3.23214,-5.63456,50.8606
3.5275,1.12853,35.4131,3.57175,-0.545241,35.2166,-3.10641,6.29842,50.4791,-3.28576,-5.70511,51.0098
3.51188,1.06738,35.4519,3.47891,-0.655107,35.4617,-3.11298,6.30086,50.5052,-3.31153,-5.77401,51.1294
3.51137,1.00612,35.4407,3.40501,-0.750845,35.6497,-3.11922,6.30526,50.5341,-3.33472,-5.83906,51.253
3.51764,0.947583,35.4161,3.3414,-0.838667,35.8163,-3.12415,6.31189,50.5659,-3.35472,-5.90042,51.3763
3.52573,0.891469,35.3915,3.28112,-0.923168,35.978,-3.12726,6.32088,50.6,-3.37231,-5.95857,51.498
3.53537,0.835986,35.3673,3.22183,-1.00688,36.1382,-3.12839,6.33255,50.6355,-3.38882,-6.01348,51.6168
3.54657,0.779532,35.3443,3.16144,-1.09206,36.3007,-3.12729,6.34747,50.6727,-3.40548,-6.06482,51.7323
3.55924,0.720568,35.3233,3.09777,-1.18102,36.4693,-3.12363,6.36628,50.7117,-3.42345,-6.11218,51.844
3.57331,0.657389,35.3052,3.02841,-1.27627,36.6481,-3.11709,6.38971,50.7523,-3.44409,-6.15508,51.9509
3.58869,0.58805,35.2912,2.95067,-1.38061,36.8418,-3.10735,6.41855,50.7944,-3.46903,-6.19297,52.052
3.60516,0.510382,35.2825,2.86158,-1.49725,37.0554,-3.09405,6.45355,50.8373,-3.49996,-6.22533,52.1456
3.62233,0.422004,35.2814,2.75789,-1.62982,37.2951,-3.07679,6.49534,50.8816,-3.53859,-6.25163,52.2308
3.63943,0.319227,35.2902,2.63578,-1.7834,37.567,-3.05544,6.54378,50.9254,-3.5875,-6.27216,52.3045
3.65509,0.197189,35.3131,2.49112,-1.96481,37.8792,-3.02999,6.59707,50.9688,-3.64883,-6.28861,52.3646
3.66851,0.0428367,35.3512,2.312,-2.19279,38.2661,-3.00058,6.64716,51.0092,-3.72397,-6.30862,52.4052
3.67814,-0.168198,35.4048,2.08579,-2.4957,38.7941,-2.96858,6.67452,51.0483,-3.81288,-6.35382,52.421
-3.45687,8.468,40.9624,9.02196,6.57421,33.4975,-8.57762,-0.898657,50.7429,1.69048,-13.8279,53.6725
-13.8879,20.2475,49.2627,13.0185,18.7597,30.1086,-15.5425,-13.2916,52.4349,8.70495,-25.4137,60.3996
-18.9852,22.1209,48.8282,14.4538,19.8206,31.3808,-18.7785,-17.1206,55.4468,12.3537,-29.92,69.0412
-20.9811,22.4429,39.836,15.072,19.0176,30.827,-18.9829,-18.6419,57.6972,13.6224,-30.9081,72.1557
-14.1847,16.6104,28.0059,14.4698,17.8834,29.1622,-17.9906,-18.0199,57.1754,13.4935,-29.3308,72.3498
-11.7374,16.8449,26.2491,14.2907,17.5468,28.663,-15.6482,-16.5111,55.5457,13.0083,-26.6887,70.7665
-9.65912,15.7095,23.6563,14.2167,17.3664,28.4423,-14.376,-15.3287,54.1448,12.3764,-23.1461,67.7754
-8.4987,19.613,27.695,12.3773,15.6881,25.4183,-10.8888,-12.0673,52.1825,10.4531,-16.1404,59.4485
-5.41164,19.443,30.7493,11.3425,15.1095,24.1961,-8.7386,-8.24934,49.4743,8.88043,-13.4781,55.7907
-3.57625,10.1134,34.8731,10.6937,15.7445,24.949,-8.47574,-5.66999,49.3177,8.53057,-11.4114,54.591
1.22355,3.28374,27.2396,5.83227,11.427,31.7633,-7.62047,-2.09142,47.7483,7.32881,-7.62251,51.9265
4.10865,-1.25359,22.6185,-2.413,2.61405,47.0647,-6.22923,-0.0153027,46.5698,5.76045,-5.65098,50.3998
5.32913,-2.38765,22.1615,-1.29777,0.165699,36.6472,-5.74259,1.69956,45.4413,3.83387,-3.48045,49.2475
6.3175,-3.35549,22.7957,-2.04342,-1.60327,35.4015,-5.13637,3.35766,44.5944,2.12639,-1.63279,48.2235
7.05619,-4.49687,22.9389,-2.92754,-2.96486,36.0145,-4.74802,4.65958,44.0968,0.807901,-0.373129,47.7465
7.44822,-5.6732,22.3703,-3.6257,-3.9565,36.6315,-4.61696,5.56528,43.9671,-0.0935048,0.419144,47.3264
8.23369,-6.72003,23.0309,-4.60596,-5.34317,37.2933,-4.05578,6.94312,43.9729,-1.33958,1.78614,47.057
8.63599,-7.37927,23.6448,-5.28024,-6.18555,37.9698,-3.68654,7.91875,44.1759,-2.06447,2.69668,46.9068
8.86792,-7.94713,24.0833,-5.84619,-6.80175,38.6997,-3.40301,8.70111,44.4347,-2.59943,3.38894,46.8163
8.78845,-8.35541,24.2324,-6.23368,-7.04868,39.6087,-3.29278,9.20628,45.045,-2.80431,3.72879,46.9087
8.92727,-8.51129,25.188,-6.54299,-7.2879,40.476,-2.9981,9.81838,45.699,-3.00073,4.17881,47.1549
8.89139,-8.4848,26.1239,-6.72592,-7.38143,41.3342,-2.7577,10.283,46.5111,-3.04943,4.4671,47.5319
8.81397,-8.34856,26.953,-6.84761,-7.57387,42.033,-2.50345,10.7474,47.4011,-3.13729,4.7288,47.8816
8.44037,-8.4287,26.8594,-6.8238,-7.36306,42.6475,-2.58331,10.75,48.2686,-2.89901,4.52508,48.2668
8.3703,-8.18195,27.7885,-6.68361,-7.13529,43.0806,-2.5275,10.857,49.0937,-2.61214,4.41189,48.6877
8.20543,-7.94167,28.5863,-6.49244,-6.82732,43.5599,-2.55016,10.864,50.0365,-2.24381,4.19811,49.2153
8.01234,-7.76358,29.0072,-6.22505,-6.52121,43.889,-2.63439,10.7553,50.9112,-1.83969,3.90593,49.6104
7.83803,-7.67288,29.2954,-5.93553,-6.16417,44.211,-2.783,10.5577,51.7486,-1.39046,3.54595,50.0059
7.67415,-7.67553,29.3751,-5.69227,-5.84753,44.3069,-2.99931,10.3266,52.2962,-0.990197,3.16311,50.2702
7.43812,-7.55504,29.5726,-5.36797,-5.44566,44.62,-3.26323,10.0445,53.0478,-0.531967,2.65874,50.5994
5.41462,0.608668,30.06,5.57918,0.597761,29.54,-3.20958,6.18343,50.4997,-3.41187,-5.35417,51.1754
1.76376,2.05417,40.4863,2.14862,-0.89098,39.4015,-2.9231,6.42554,50.3194,-2.93998,-5.5081,50.175
3.3471,1.28283,35.8592,3.48263,-0.484131,35.4193,-3.07996,6.32568,50.4596,-3.22886,-5.6225,50.8455
3.52426,1.14182,35.4343,3.57501,-0.538325,35.2141,-3.10465,6.3106,50.49,-3.28252,-5.69301,50.9946
3.50903,1.08033,35.471,3.48272,-0.647643,35.4574,-3.11141,6.31238,50.5148,-3.30833,-5.76183,51.1139
3.50884,1.01887,35.4578,3.40935,-0.742747,35.6436,-3.11786,6.3162,50.5425,-3.33155,-5.82669,51.237
3.51534,0.960294,35.4317,3.34627,-0.829826,35.8085,-3.12302,6.32234,50.5729,-3.35157,-5.88777,51.3598
3.52359,0.904275,35.4056,3.28655,-0.913461,35.9684,-3.12638,6.3309,50.6056,-3.36914,-5.94556,51.4808
3.53335,0.84902,35.38,3.22786,-0.996176,36.1268,-3.12778,6.34219,50.6398,-3.3856,-6.00002,51.5988
3.54463,0.792927,35.3557,3.16815,-1.08021,36.2873,-3.12697,6.35679,50.6756,-3.40217,-6.05083,51.7135
3.55738,0.734462,35.3334,3.10527,-1.16784,36.4538,-3.12362,6.37532,50.7132,-3.41999,-6.09758,51.8242
3.57151,0.671922,35.3141,3.03683,-1.26157,36.6302,-3.11739,6.39853,50.7525,-3.44042,-6.13981,51.9302
3.58697,0.603367,35.2987,2.96017,-1.36417,36.8212,-3.10797,6.42718,50.7931,-3.46505,-6.17695,52.0302
3.60354,0.52664,35.2886,2.87235,-1.47882,37.0318,-3.095,6.46202,50.8346,-3.49558,-6.2085,52.1228
3.62086,0.439371,35.286,2.77017,-1.6091,37.268,-3.07807,6.50369,50.8775,-3.53369,-6.23394,52.2069
3.63818,0.337894,35.293,2.64985,-1.76005,37.5359,-3.05707,6.55204,50.92,-3.58194,-6.25353,52.2795
3.65416,0.217385,35.3139,2.50728,-1.93842,37.8435,-3.03195,6.60531,50.962,-3.64243,-6.26895,52.3387
3.66806,0.0648773,35.3495,2.33055,-2.1629,38.2253,-3.00285,6.6555,51.0011,-3.71654,-6.28777,52.3785
3.67837,-0.143624,35.4,2.1076,-2.46117,38.7457,-2.97119,6.68334,51.0386,-3.80429,-6.33131,52.3939
-3.45329,8.49855,40.9491,9.0476,6.61162,33.4388,-8.58198,-0.887335,50.732,1.69837,-13.8011,53.6445
-13.869,20.2741,49.23,13.0356,18.7549,30.1229,-15.5463,-13.2762,52.4229,8.71968,-25.3825,60.3693
-18.917,22.0902,48.9598,14.4744,19.8419,31.421,-18.7841,-17.0876,55.4216,12.3727,-29.8706,69.0179
-20.9621,22.5031,39.9002,15.0973,19.0341,30.8658,-18.9879,-18.6132,57.6771,13.6458,-30.8639,72.1288
-14.223,16.6992,28.134,14.4983,17.9044,29.2081,-17.9948,-17.9893,57.1573,13.5233,-29.2903,72.3228
-11.7777,16.9601,26.4113,14.3211,17.5804,28.7234,-15.6516,-16.4761,55.5265,13.0447,-26.6497,70.7424
-9.72234,15.8639,23.8883,14.2461,17.42,28.5231,-14.3775,-15.2871,54.1234,12.4198,-23.1083,67.7556
-8.51882,19.8167,28.0401,12.3973,15.7723,25.5266,-10.8858,-12.0211,52.1587,10.5026,-16.1053,59.4335
-5.40602,18.9365,31.6141,11.3455,15.2387,24.3524,-8.73639,-8.19485,49.4412,8.93039,-13.4251,55.7868
-3.29809,9.55901,34.4044,10.6182,15.8885,25.1929,-8.49982,-5.67276,49.3147,8.57345,-11.4019,54.5604
1.48909,2.9002,26.602,4.81076,10.6136,34.0431,-7.592,-2.06941,47.7509,7.41178,-7.65944,51.8879
4.1411,-1.23432,22.5863,-2.23327,2.48326,46.0156,-6.25942,-0.0122587,46.5495,5.79156,-5.62628,50.3838
5.33953,-2.38468,22.1698,-1.27791,0.141659,36.3809,-5.7612,1.70416,45.4234,3.87218,-3.46787,49.2228
6.32903,-3.36945,22.7919,-2.07776,-1.62004,35.3471,-5.15057,3.36287,44.5781,2.16747,-1.62457,48.1996
7.06656,-4.51267,22.9335,-2.96487,-2.98197,35.9635,-4.76108,4.66449,44.0805,0.850088,-0.365837,47.7258
7.45462,-5.68531,22.3698,-3.66359,-3.97404,36.5782,-4.62906,5.5704,43.951,-0.050214,0.425773,47.3089
8.2373,-6.73074,23.0342,-4.64533,-5.36036,37.2405,-4.06614,6.94796,43.9575,-1.29419,1.79231,47.0432
8.63763,-7.38906,23.6503,-5.32099,-6.20264,37.9188,-3.69568,7.92335,44.1616,-2.01724,2.70194,46.8962
8.86787,-7.95611,24.0901,-5.88826,-6.81855,38.6512,-3.41109,8.70555,44.4217,-2.55039,3.39324,46.809
8.78707,-8.36418,24.2392,-6.27717,-7.06533,39.5635,-3.30047,9.21064,45.0332,-2.75371,3.73176,46.9043
8.92589,-8.52258,25.193,-6.58796,-7.30416,40.4349,-3.00539,9.82234,45.6888,-2.94832,4.18045,47.1532
8.89081,-8.49948,26.1259,-6.7723,-7.39736,41.2974,-2.7649,10.2866,46.5025,-2.9953,4.46735,47.5326
8.81425,-8.36616,26.9528,-6.89522,-7.58932,42.0003,-2.51045,10.7506,47.3941,-3.08148,4.72786,47.8846
8.44021,-8.44676,26.8586,-6.8722,-7.37809,42.6191,-2.59062,10.7534,48.263,-2.8421,4.52277,48.2717
8.37119,-8.20291,27.7859,-6.7327,-7.14987,43.0571,-2.53498,10.8606,49.0894,-2.5541,4.40828,48.6941
8.20736,-7.96539,28.5818,-6.54226,-6.84176,43.541,-2.55797,10.868,50.0335,-2.18479,4.19326,49.2229
8.01496,-7.78956,29.0013,-6.27551,-6.53576,43.8747,-2.64254,10.7597,50.9094,-1.78007,3.90002,49.6189
7.84118,-7.70087,29.2883,-5.98671,-6.17925,44.2009,-2.79148,10.563,51.7479,-1.33048,3.53919,50.0148
7.67738,-7.70437,29.368,-5.74432,-5.86381,44.2998,-3.00785,10.333,52.2965,-0.930138,3.15618,50.279
7.44193,-7.58717,29.5634,-5.42091,-5.46276,44.616,-3.2717,10.0519,53.0463,-0.473495,2.64811,50.6105
5.40996,0.621015,30.0787,5.58016,0.603247,29.5389,-3.21013,6.19306,50.5102,-3.41078,-5.34583,51.1661
1.75891,2.065,40.5041,2.15023,-0.884545,39.3986,-2.92328,6.43523,50.3298,-2.93863,-5.50059,50.166
3.34344,1.29296,35.8742,3.48437,-0.478447,35.4159,-3.08023,6.33441,50.4691,-3.2276,-5.61498,50.8365
3.52078,1.15166,35.4482,3.57706,-0.532626,35.2098,-3.10492,6.3188,50.4987,-3.28126,-5.68555,50.9855
3.50587,1.08985,35.4836,3.48503,-0.641815,35.4523,-3.11173,6.32015,50.5227,-3.30706,-5.75437,51.1048
3.50594,1.0282,35.4693,3.41192,-0.736699,35.6378,-3.11826,6.32358,50.5496,-3.33027,-5.81917,51.2278
3.51262,0.96955,35.442,3.34913,-0.823454,35.8019,-3.12354,6.32937,50.5792,-3.35025,-5.88016,51.3504
3.52102,0.913566,35.415,3.28973,-0.906664,35.9609,-3.12704,6.3376,50.6111,-3.36777,-5.93779,51.4711
3.53088,0.858449,35.3885,3.23141,-0.988843,36.1184,-3.12861,6.34862,50.6445,-3.38414,-5.99206,51.5889
3.54224,0.802594,35.3634,3.17214,-1.07222,36.2779,-3.12798,6.36296,50.6794,-3.40059,-6.04264,51.7033
3.55504,0.744466,35.3403,3.10976,-1.15908,36.4432,-3.12483,6.38127,50.7162,-3.41825,-6.08912,51.8137
3.56923,0.682362,35.3201,3.04191,-1.25189,36.6183,-3.11883,6.40427,50.7547,-3.43847,-6.13103,51.9193
3.58473,0.614346,35.3039,2.96596,-1.35343,36.8078,-3.10964,6.43273,50.7945,-3.46283,-6.16783,52.019
3.60138,0.538261,35.2929,2.87898,-1.46684,37.0166,-3.09692,6.4674,50.8353,-3.49302,-6.199,52.1112
3.61879,0.451743,35.2892,2.77781,-1.5957,37.2506,-3.08024,6.50891,50.8775,-3.5307,-6.22403,52.195
3.63626,0.351127,35.295,2.65869,-1.74501,37.5161,-3.0595,6.55711,50.9193,-3.57842,-6.24319,52.2674
3.65246,0.231588,35.3145,2.51754,-1.9215,37.8208,-3.03463,6.61021,50.9607,-3.63825,-6.25815,52.3265
3.66666,0.0801713,35.3485,2.34252,-2.14384,38.1991,-3.00577,6.66024,50.9992,-3.71155,-6.27653,52.3662
3.67735,-0.127011,35.3971,2.122,-2.4394,38.7139,-2.97438,6.68786,51.0365,-3.79836,-6.31961,52.3816
-3.45114,8.51601,40.9387,9.06393,6.63202,33.4035,-8.58616,-0.881639,50.731,1.70468,-13.7904,53.6319
-13.8547,20.2876,49.1953,13.0523,18.7475,30.1359,-15.5498,-13.2675,52.4231,8.73156,-25.3725,60.3552
-18.8869,22.0889,48.9712,14.4943,19.8496,31.4476,-18.7895,-17.0727,55.4187,12.3859,-29.8562,69.0057
-20.9375,22.5367,39.926,15.1186,19.0437,30.8946,-18.9945,-18.5965,57.6721,13.661,-30.8478,72.1178
-14.2467,16.7525,28.2129,14.5178,17.9167,29.238,-18.0009,-17.9688,57.1521,13.5414,-29.2743,72.3135
-11.8132,17.0426,26.5332,14.3375,17.5997,28.7577,-15.6567,-16.4494,55.5185,13.0659,-26.6314,70.7365
-9.78541,15.9886,24.0848,14.2564,17.4496,28.5632,-14.3806,-15.2529,54.1118,12.4443,-23.0877,67.7536
-8.55486,19.9844,28.3488,12.3956,15.8162,25.5732,-10.8847,-11.9806,52.1428,10.53,-16.0825,59.4351
-5.43615,18.4628,32.4061,11.3293,15.3012,24.4128,-8.73623,-8.14556,49.4145,8.95576,-13.3819,55.7973
-3.05185,9.15156,33.9122,10.5638,15.9345,25.2611,-8.52406,-5.67626,49.3143,8.59056,-11.3971,54.5437
1.63295,2.72127,26.2627,4.47308,10.3468,34.7467,-7.59348,-2.062,47.749,7.44434,-7.67034,51.868
4.16199,-1.24148,22.5651,-2.16316,2.45137,45.6176,-6.27636,-0.00878524,46.5376,5.80867,-5.61529,50.3729
5.34757,-2.3964,22.1719,-1.27872,0.137081,36.2983,-5.77259,1.70818,45.4118,3.89289,-3.46184,49.209
6.33683,-3.38622,22.7897,-2.09383,-1.62281,35.3224,-5.16025,3.36661,44.5665,2.18941,-1.61961,48.1864
7.0729,-4.52866,22.9322,-2.98197,-2.9845,35.9395,-4.76982,4.66809,44.0684,0.872879,-0.360834,47.7141
7.45801,-5.69757,22.3729,-3.68111,-3.9764,36.5541,-4.63698,5.57406,43.9386,-0.0266641,0.430633,47.2987
8.23875,-6.74167,23.0401,-4.6637,-5.36213,37.2173,-4.07289,6.95134,43.9451,-1.26933,1.79729,47.0347
8.63782,-7.39927,23.6575,-5.34004,-6.20384,37.8971,-3.70158,7.92661,44.1494,-1.99124,2.70676,46.8894
8.86702,-7.96567,24.0982,-5.90791,-6.81917,38.6312,-3.41628,8.7087,44.4097,-2.52331,3.39777,46.8038
8.78547,-8.37352,24.2472,-6.29738,-7.06527,39.5457,-3.3053,9.21389,45.0216,-2.72569,3.73583,46.9005
8.92461,-8.53437,25.1988,-6.6088,-7.30321,40.4199,-3.00991,9.82553,45.6776,-2.91919,4.18412,47.1508
8.8906,-8.51478,26.1283,-6.79373,-7.39548,41.2855,-2.76929,10.2898,46.4918,-2.96509,4.47057,47.5316
8.81513,-8.38457,26.9523,-6.91712,-7.58654,41.9912,-2.51466,10.7538,47.384,-3.0502,4.73072,47.8849
8.44101,-8.46597,26.8571,-6.89426,-7.37453,42.6126,-2.59492,10.757,48.2532,-2.81014,4.52508,48.2729
8.37306,-8.22542,27.782,-6.75495,-7.14555,43.0537,-2.53931,10.8645,49.0801,-2.52142,4.41012,48.6962
8.21024,-7.99085,28.5756,-6.56469,-6.83678,43.5406,-2.56238,10.8724,50.0246,-2.15144,4.19469,49.2256
8.01847,-7.81705,28.9935,-6.29809,-6.53036,43.877,-2.64697,10.7648,50.9008,-1.74628,3.90114,49.622
7.84502,-7.72961,29.2799,-6.00946,-6.17374,44.2057,-2.79585,10.569,51.7396,-1.29639,3.54019,50.0181
7.68104,-7.73305,29.3604,-5.76736,-5.85867,44.3064,-3.01195,10.34,52.2886,-0.895906,3.15798,50.281
7.44696,-7.62395,29.5488,-5.4448,-5.45775,44.6258,-3.27615,10.0598,53.0364,-0.44081,2.64528,50.6171
5.40748,0.628096,30.0894,5.58094,0.606314,29.5379,-3.21021,6.19853,50.516,-3.40999,-5.34087,51.16
1.75624,2.07132,40.5144,2.15142,-0.880761,39.3964,-2.92325,6.44064,50.3355,-2.93768,-5.49614,50.1603
3.34148,1.29888,35.8826,3.48556,-0.475101,35.4136,-3.08021,6.3394,50.4743,-3.22673,-5.61047,50.8308
3.51895,1.15741,35.456,3.57841,-0.52928,35.2071,-3.10492,6.32351,50.5035,-3.28041,-5.68108,50.98
3.50423,1.09539,35.4906,3.48651,-0.638417,35.4492,-3.11176,6.32463,50.5271,-3.30622,-5.74992,51.0992
3.50444,1.03361,35.4756,3.41353,-0.733199,35.6342,-3.11835,6.32785,50.5535,-3.32943,-5.81472,51.2222
3.51123,0.974884,35.4478,3.35088,-0.819799,35.798,-3.1237,6.33345,50.5827,-3.3494,-5.87567,51.3447
3.5197,0.91889,35.4202,3.29162,-0.902797,35.9566,-3.12729,6.34152,50.6141,-3.36691,-5.93324,51.4654
3.52962,0.863819,35.3932,3.23347,-0.984707,36.1137,-3.12896,6.35238,50.647,-3.38326,-5.98742,51.583
3.54102,0.808067,35.3676,3.1744,-1.06776,36.2727,-3.12845,6.3666,50.6815,-3.39966,-6.03788,51.6973
3.55384,0.750097,35.3441,3.11226,-1.15422,36.4374,-3.12543,6.38481,50.7179,-3.41726,-6.08422,51.8075
3.56805,0.688205,35.3235,3.04469,-1.24656,36.6118,-3.11956,6.40771,50.7559,-3.43739,-6.12596,51.9129
3.58357,0.620457,35.3068,2.96907,-1.34754,36.8006,-3.11052,6.4361,50.7953,-3.46165,-6.16257,52.0124
3.60023,0.544698,35.2953,2.88249,-1.46031,37.0085,-3.09795,6.47071,50.8356,-3.49168,-6.19354,52.1044
3.61767,0.458566,35.2911,2.78179,-1.58843,37.2415,-3.08143,6.51217,50.8773,-3.52919,-6.21833,52.188
3.63518,0.358404,35.2964,2.66323,-1.73688,37.5058,-3.06085,6.56033,50.9187,-3.57667,-6.23724,52.2603
3.65145,0.239395,35.3152,2.52275,-1.91237,37.8092,-3.03615,6.61341,50.9597,-3.63622,-6.25193,52.3191
3.66576,0.0886203,35.3484,2.34851,-2.13354,38.1859,-3.00746,6.66346,50.9978,-3.70917,-6.26997,52.3587
3.67658,-0.117663,35.3961,2.1291,-2.42755,38.698,-2.97624,6.69121,51.0346,-3.79561,-6.31259,52.3742
-3.45024,8.52681,40.9338,9.071,6.64231,33.3882,-8.58873,-0.877365,50.7288,1.7073,-13.7825,53.6243
-13.8473,20.2981,49.176,13.0625,18.7442,30.1463,-15.5522,-13.2622,52.4209,8.73716,-25.364,60.3466
-18.8755,22.0978,48.9634,14.5064,19.855,31.4649,-18.7933,-17.0656,55.4158,12.3917,-29.8463,68.9973
-20.9249,22.5637,39.9504,15.1313,19.052,30.9147,-18.9986,-18.5859,57.6661,13.6679,-30.8346,72.1109
-14.2684,16.7928,28.275,14.5287,17.9263,29.2577,-18.0046,-17.9549,57.1461,13.5499,-29.2612,72.3082
-11.8448,17.1036,26.6268,14.3459,17.6124,28.7784,-15.6598,-16.4314,55.5112,13.0763,-26.6172,70.7332
-9.83648,16.0779,24.2297,14.2605,17.4668,28.5851,-14.3825,-15.2296,54.1024,12.4566,-23.0721,67.7528
-8.58612,20.0969,28.5713,12.3925,15.8389,25.5956,-10.8843,-11.9534,52.1306,10.544,-16.0657,59.4365
-5.4644,18.1168,32.9646,11.3193,15.3299,24.4386,-8.73717,-8.11251,49.3951,8.96809,-13.3509,55.8046
-2.87102,8.8923,33.5236,10.538,15.9443,25.2785,-8.54228,-5.67963,49.313,8.59715,-11.3925,54.532
1.71024,2.63146,26.0854,4.34373,10.2396,35.0003,-7.59905,-2.05861,47.7463,7.45884,-7.67332,51.8559
4.17371,-1.24981,22.5562,-2.13359,2.43999,45.4439,-6.28624,-0.00608137,46.5305,5.81833,-5.61015,50.3657
5.35271,-2.40618,22.1738,-1.28018,0.135944,36.2601,-5.7797,1.71135,45.4048,3.90446,-3.45875,49.2012
6.3419,-3.39821,22.789,-2.10078,-1.62296,35.3051,-5.16641,3.36969,44.5595,2.20184,-1.61696,48.1795
7.07701,-4.53999,22.9321,-2.98917,-2.98434,35.9217,-4.77535,4.67106,44.0613,0.885999,-0.358345,47.7085
7.46026,-5.7063,22.3755,-3.68838,-3.9759,36.5359,-4.64191,5.57711,43.9315,-0.0129033,0.432934,47.2942
8.2398,-6.74953,23.0445,-4.67125,-5.36107,37.1993,-4.07702,6.95423,43.9382,-1.2546,1.79952,47.0316
8.63811,-7.40673,23.6626,-5.34786,-6.20234,37.8796,-3.70515,7.92941,44.1427,-1.9757,2.70876,46.8874
8.86668,-7.97266,24.1038,-5.91597,-6.81716,38.6144,-3.41936,8.71143,44.4034,-2.50699,3.3995,46.8029
8.78466,-8.38035,24.2528,-6.30568,-7.06275,39.5299,-3.30817,9.21664,45.0156,-2.70872,3.73716,46.9007
8.92401,-8.54292,25.2029,-6.61743,-7.30007,40.4058,-3.01264,9.82817,45.672,-2.90148,4.18509,47.152
8.8907,-8.52576,26.13,-6.80267,-7.39172,41.2731,-2.77201,10.2923,46.4866,-2.94669,4.47116,47.5335
8.81592,-8.39768,26.9522,-6.92632,-7.58214,41.9806,-2.51733,10.7563,47.3791,-3.03111,4.73102,47.8876
8.44174,-8.47954,26.8564,-6.90352,-7.36959,42.6035,-2.59767,10.7598,48.2486,-2.79059,4.52501,48.2764
8.37446,-8.24124,27.7796,-6.76429,-7.14009,43.0464,-2.54215,10.8675,49.0758,-2.5014,4.40973,48.7001
8.2123,-8.00866,28.5716,-6.5741,-6.83091,43.535,-2.56534,10.8756,50.0206,-2.13099,4.19402,49.23
8.02092,-7.83617,28.9886,-6.30754,-6.52426,43.873,-2.65,10.7685,50.897,-1.72554,3.90025,49.6267
