-0.0529169,0.01722,-0.0307631,0.139621,0.193965,-0.0389331,-0.616964,2.47357,20.2887,-0.723627,0.12823,1.74661,0.480833,-2.68113,-3.64404,0.289315,0.098579,15.607
-0.0491883,0.0172092,-0.0369354,0.109861,0.151845,-0.0482214,-0.681003,2.29305,20.075,-0.676531,0.694296,-0.102019,0.575354,-2.41402,-0.0470965,0.2343,-0.0900146,15.4391
-0.0466741,0.0183632,-0.0394713,0.114731,0.142752,-0.0468856,-1.26133,1.63692,19.6724,-0.730889,-0.199705,2.21951,0.284483,-2.42913,-3.84225,0.557343,-0.588542,15.5885
-0.0455833,0.0180354,-0.039437,0.0953163,0.149932,-0.0481176,-1.31643,1.45886,19.5135,-0.609662,0.507359,-0.522442,0.513022,-1.82417,0.231699,0.500677,-0.762378,15.3915
-0.0455271,0.0177919,-0.037911,0.0821945,0.171112,-0.0460637,-1.51669,0.673144,19.1045,-0.825986,-0.195343,2.85991,0.398498,-1.83797,-2.18648,0.779459,-1.03438,14.7739
-0.0461228,0.0170495,-0.0355722,0.0586874,0.197485,-0.0461388,-1.55658,0.492125,18.9333,-0.644169,0.460947,-0.485282,0.575688,-0.947209,0.0655163,0.72631,-1.23598,14.6198
-0.046808,0.0174362,-0.0336282,0.0564909,0.226325,-0.0431451,-1.41641,-0.228952,18.3886,-0.926862,0.00546208,3.13261,0.609936,-1.16001,-0.183099,0.812433,-1.35021,13.5275
-0.0479758,0.0165458,-0.0305603,0.0283762,0.255649,-0.0455762,-1.44587,-0.41814,18.2339,-0.682876,0.678713,-1.2557,0.673872,-0.0489956,0.251583,0.752639,-1.58041,13.4335
-0.0489988,0.0168914,-0.0284898,0.0225646,0.284098,-0.0454669,-1.13336,-1.09453,17.4493,-0.970177,0.311172,3.21529,0.745554,-0.496025,1.27777,0.613537,-1.7024,12.25
-0.0503518,0.01573,-0.0251138,-0.0117583,0.312049,-0.0509651,-1.14196,-1.30329,17.3452,-0.707584,0.882916,-1.55917,0.70357,0.633047,-0.116519,0.562448,-1.95801,12.2101
-0.0514114,0.014252,-0.0228935,-0.0513605,0.33474,-0.0594607,-1.03207,-2.07287,17.0035,-0.842637,0.907728,1.43638,0.919416,0.390296,3.22311,0.242811,-2.19714,11.3685
-0.0523579,0.012155,-0.0193173,-0.101868,0.359247,-0.0689011,-0.991909,-2.2945,16.9208,-0.670555,1.16632,-1.93816,0.786454,1.40583,-0.201135,0.242857,-2.45552,11.3182
