7.1501,4.76577,99.3612,-0.581386,-0.472065,1.61123,-0.0110349,-0.0119425,0.28384,4.01495,2.95958,122.326
7.42609,4.96367,99.3414,-0.357938,-0.288003,1.16612,-0.0119515,-0.0134695,0.299695,4.58486,3.2307,122.048
7.5182,4.24037,93.1731,-0.258905,-0.208379,0.941304,-0.0125252,-0.0174531,0.335075,3.89019,2.00849,121.149
7.71487,4.50931,93.6042,-0.185841,-0.147997,0.781683,-0.0153258,-0.0209399,0.37212,4.55213,2.18501,121.15
7.08772,4.1316,87.1235,-0.150728,-0.119421,0.705052,-0.0169285,-0.0300664,0.449498,4.19255,0.654198,118.786
7.24932,4.43157,87.9598,-0.124329,-0.0965719,0.642614,-0.0242177,-0.0410055,0.544385,4.93757,0.727867,119.276
6.23848,4.4095,84.0847,-0.11317,-0.0851052,0.645969,-0.0293912,-0.0662753,0.72539,4.31198,-0.503243,119.833
6.40759,4.65119,85.0458,-0.110817,-0.0802176,0.656635,-0.0505708,-0.109214,0.984638,5.10678,-0.450607,120.6
-1.32019,-0.922743,2.98796,6.58091,0.665965,81.134,-2.96156,3.85995,120.039,-12.3372,-6.44242,25.5603
-4.03265,-2.66403,7.28225,6.43729,-2.35418,82.6969,-2.23128,3.67737,90.7468,-9.37402,-12.2223,50.4972
-8.20803,-5.21118,13.6139,7.25338,-1.64559,78.733,-1.93093,3.36416,91.5409,-6.49862,-13.1834,60.3057
-13.9232,-9.06097,23.731,6.04891,-3.45079,61.7141,-5.63107,-0.220512,51.2882,-3.06834,-12.6432,77.2938
-22.3139,-11.9752,60.9886,5.55755,-1.44677,56.4761,-5.12807,1.02274,50.8916,-2.75175,-12.0773,79.5279
-8.67444,-2.0613,85.572,3.50189,-2.93409,38.5831,-5.60108,-2.84274,11.3191,-0.665052,-10.6939,120.054
-2.39833,1.09586,67.2668,4.01416,-3.29291,36.7245,-2.03547,-0.953183,5.07226,-0.291201,-10.151,119.665
1.89161,2.18057,73.3401,3.26068,-3.98353,33.8984,-0.933536,-0.523193,2.30986,3.35046,-6.48485,131.621
1.68823,2.10477,74.2755,2.94506,-4.11197,32.978,-0.3491,-0.191008,1.21206,3.60536,-5.58381,130.535
3.00092,3.28524,81.831,1.17973,-3.62731,29.8393,-0.202012,-0.1107,0.801395,5.68239,-2.27266,123.395
2.95012,3.32977,81.9362,0.696131,-3.69441,28.7508,-0.115472,-0.0618983,0.59081,5.9099,-1.75179,123.301
3.20778,4.61012,87.2144,-1.08117,-3.79746,25.4596,-0.0787991,-0.0417079,0.470963,6.39555,-0.344044,117.577
3.2734,4.72573,87.1564,-1.67764,-3.88761,23.3574,-0.0534862,-0.0280429,0.395561,6.71983,-0.0186538,117.791
3.15043,5.59223,91.7624,-3.61758,-4.49141,18.881,-0.0392151,-0.0206348,0.346495,7.07367,0.602684,118.881
3.35465,5.72696,91.5698,-3.92426,-4.40498,16.1648,-0.0291489,-0.01553,0.311875,7.55058,0.883056,118.88
3.19049,5.94058,96.1161,-5.19538,-4.77375,12.9472,-0.0227877,-0.0126674,0.289972,8.15333,1.7025,122.916
3.63077,6.05055,95.4482,-4.12864,-3.82164,10.1387,-0.0184342,-0.0106779,0.273185,8.79292,2.04138,122.49
3.69468,5.41009,100.438,-4.00092,-3.35689,8.17551,-0.0157695,-0.0100513,0.265273,8.67645,3.45984,125.504
3.9753,5.52753,100.334,-1.98034,-1.64877,4.52571,-0.0141064,-0.00948818,0.258531,9.17167,3.88333,124.679
4.61812,4.3854,102.19,-1.52036,-1.19419,3.30106,-0.0132033,-0.0102055,0.260415,7.25417,4.73153,124.079
4.97666,4.5502,101.807,-0.779708,-0.602129,1.97839,-0.0130087,-0.0105369,0.261549,7.82045,5.10208,123.597
5.62516,3.47275,98.3531,-0.537138,-0.406766,1.44426,-0.0130596,-0.0124963,0.273983,6.23597,4.61006,123.257
5.90064,3.7122,98.2591,-0.333357,-0.248192,1.05233,-0.0140619,-0.0137264,0.284941,6.8805,4.89202,122.955
6.04659,3.01659,91.7851,-0.244017,-0.180473,0.855212,-0.0153223,-0.017657,0.312883,6.20925,3.62263,122.063
6.20938,3.28817,92.1656,-0.178437,-0.129686,0.712972,-0.0183669,-0.0212034,0.343811,6.90015,3.81579,121.978
5.68351,3.00719,85.8681,-0.146209,-0.104739,0.641415,-0.0228238,-0.031192,0.410053,6.55756,2.29079,119.762
5.78517,3.30218,86.6148,-0.12323,-0.0860338,0.586186,-0.0331714,-0.04445,0.499914,7.33223,2.39382,120.139
4.68034,3.35825,82.644,-0.117539,-0.0777966,0.589654,-0.0523482,-0.080482,0.685797,6.84576,1.19296,120.981
4.81164,3.6317,83.66,-0.120999,-0.0764247,0.603948,-0.111434,-0.164296,1.02915,7.74439,1.24807,121.652
4.53177,4.95177,84.0027,-0.15642,-0.0875186,0.727012,-0.376379,-0.638562,2.28008,7.0371,0.679882,122.379
4.77325,5.21283,84.3624,-0.241176,-0.127672,0.9388,-8.1548,-10.4218,19.6084,7.84442,1.04728,122.998
4.68381,7.44175,85.3298,-0.738131,-0.320339,1.91664,-19.7929,-17.6188,45.2484,6.65088,1.0583,117.238
4.9895,7.5628,85.1375,-11.1917,-5.39291,17.1033,-13.4474,-8.19296,45.2129,7.3229,1.55377,117.245
3.81794,9.13386,77.9988,-29.3446,-18.1473,47.6274,-11.1898,-6.34131,56.9552,4.99167,2.14448,96.2521
4.11912,9.0878,76.7316,-15.5346,-15.1931,46.2641,-12.4838,-7.06796,62.9638,5.16706,2.72271,94.7785
2.46264,8.25227,58.2607,-5.64478,-8.53834,62.8188,-8.74237,-5.00089,73.7823,0.953718,0.675267,56.7913
2.68337,8.1282,53.9236,-3.93353,-7.22483,63.5629,-8.43034,-4.9302,75.0199,1.67427,1.1001,55.8954
1.28993,7.16356,42.1354,-0.881139,0.438956,66.9522,-3.92022,-0.84704,97.241,-5.22966,-4.04718,13.0611
1.08496,7.15237,39.3407,-0.895855,0.351295,68.3079,-3.5008,-0.534744,97.5003,-2.52063,-1.84617,7.00381
-0.0605692,6.57034,37.7653,-0.162594,3.80289,70.0392,0.307027,3.76626,106.454,-1.85077,-1.53971,4.28394
-0.496026,6.24476,37.0307,-0.279994,3.51189,70.9845,0.828,3.75075,106.332,-0.71212,-0.61216,2.11329
-0.866524,5.50804,38.5558,-0.623665,1.87667,73.4803,1.53977,6.95472,107.335,-0.433415,-0.373029,1.40887
-1.29031,4.99521,37.9827,-0.675486,1.62028,74.1724,1.91015,7.03302,107.539,-0.259081,-0.222501,1.01734
-2.83,2.46947,31.4698,-0.718314,-1.24156,79.1368,1.63431,8.14662,108.077,-0.187714,-0.158856,0.819763
-3.37676,1.85981,28.228,-0.648167,-1.49193,79.9048,1.93136,8.23825,108.571,-0.137382,-0.114192,0.689811
-6.22929,-3.13532,15.3487,0.0813074,-3.72018,87.7377,1.56669,7.61552,111.372,-0.111367,-0.0919364,0.612795
-4.83931,-2.4512,11.0831,0.152228,-3.71305,88.562,1.84623,7.83339,111.858,-0.0906735,-0.0737659,0.553409
-5.45609,-3.74167,10.0523,1.17513,-4.0585,96.6383,1.1433,6.47635,116.087,-0.0793816,-0.0639529,0.521677
-2.3676,-1.62718,4.94479,1.25109,-3.81877,97.3629,1.48449,6.77688,116.212,-0.0704346,-0.0555387,0.493061
-2.04548,-1.49941,4.07466,1.89818,-3.41076,105.01,-0.0703298,4.76855,120.101,-0.0659339,-0.0507717,0.486187
-1.03774,-0.768254,2.38673,2.0994,-2.97902,105.205,0.346492,5.17709,120.015,-0.0630618,-0.0471882,0.479539
-0.826997,-0.617923,1.94322,2.11439,-1.56279,106.394,-1.52919,3.29901,122.878,-0.0647267,-0.0446977,0.502001
-0.572887,-0.433013,1.49714,2.44982,-1.25711,106.516,-1.10053,3.76213,122.666,-0.068759,-0.0458444,0.525411
-0.490181,-0.367628,1.31731,2.62605,0.0696663,103.306,-2.91024,2.06889,123.357,-0.0812314,-0.0476954,0.593959
-0.385476,-0.289128,1.12384,3.00584,0.274045,103.526,-2.51633,2.59401,123.292,-0.100159,-0.0564771,0.674898
-0.341955,-0.25236,1.04288,3.11864,0.752375,98.6034,-4.09181,1.25856,121.762,-0.148497,-0.0708453,0.862805
-0.298458,-0.21899,0.960458,3.52843,0.854429,98.9391,-3.75419,1.82065,122.098,-0.247188,-0.113711,1.15996
-0.29073,-0.211029,0.983159,3.79847,0.338965,94.0318,-4.87375,1.59203,120.168,-0.611988,-0.240307,2.02337
-0.32187,-0.23154,1.06299,4.19588,0.384054,94.4056,-4.52278,2.09981,120.742,-3.46442,-1.46785,6.68469
-0.479604,-0.344858,1.46612,4.92807,-0.288906,87.2019,-4.39786,2.58158,111.257,-16.0568,-9.33074,27.8493
-1.25339,-0.873308,2.85289,5.32356,-0.441577,88.426,-4.21839,3.02681,112.932,-8.21114,-7.7279,22.0557
-12.4787,-8.38482,20.5822,5.58737,-1.49094,77.154,-4.16667,2.43055,87.3246,-5.1298,-9.48944,38.9856
-21.4805,-13.4193,35.8194,5.71625,-1.49071,78.1814,-3.76618,2.32316,87.1879,-5.14361,-12.2624,55.0549
-14.7702,-6.22017,52.2881,4.80873,-2.85721,59.9674,-5.80923,-0.289802,45.2584,-3.22209,-12.6614,76.6096
-10.2739,-0.822813,65.2533,4.79833,-1.74896,56.2962,-5.42867,0.492627,45.5755,-3.15087,-12.2998,78.3021
-0.988244,2.58895,65.1967,3.71569,-3.7729,40.4904,-4.19468,-2.19288,9.1801,-2.50729,-12.3451,117.94
-0.64566,2.75199,65.1498,3.90867,-3.61443,37.571,-1.45976,-0.707465,4.03882,-2.17165,-11.8035,118.094
2.7432,3.45222,73.3135,3.1803,-4.15929,34.5196,-0.627386,-0.350366,1.80461,0.830943,-8.54756,129.565
2.53258,3.31355,73.9622,2.82847,-4.32422,33.7145,-0.250949,-0.1362,1.02235,0.956164,-7.71289,128.628
3.71088,4.38839,81.7731,1.05701,-3.76766,30.6941,-0.147838,-0.0800881,0.691829,2.96479,-4.35961,121.832
3.59069,4.36646,81.9083,0.537624,-3.8441,29.6193,-0.0861434,-0.0456176,0.52214,3.0403,-3.93411,121.933
3.72411,5.61291,87.3417,-1.18959,-3.92304,26.1784,-0.0592497,-0.0309843,0.421462,3.62652,-2.37253,116.249
3.74167,5.66708,87.3019,-1.7338,-4.00824,24.2315,-0.040433,-0.0209906,0.358042,3.81012,-2.15368,116.69
3.52022,6.51444,91.7916,-3.59439,-4.62727,19.7555,-0.0297252,-0.015564,0.316556,3.99603,-1.64618,117.488
3.65915,6.58953,91.6681,-3.89114,-4.56268,17.1867,-0.0221231,-0.0118048,0.287335,4.35078,-1.44962,117.613
3.39823,6.78294,96.5967,-5.16179,-4.8635,13.3323,-0.0172849,-0.00976348,0.269047,4.6789,-0.826491,122.007
3.77222,6.83658,95.8857,-4.11811,-3.93705,10.6367,-0.0139144,-0.00826334,0.254772,5.21086,-0.532029,121.593
3.55397,6.04968,101.205,-3.7859,-3.24714,8.03257,-0.0118001,-0.00790199,0.248409,4.56742,0.652381,124.362
3.73972,6.11158,101.202,-1.84471,-1.56845,4.44076,-0.0104511,-0.00750286,0.243168,4.95135,1.01516,123.679
4.21827,4.89949,102.921,-1.32526,-1.06305,3.06367,-0.00964979,-0.00824797,0.245999,2.908,1.73709,123.204
4.49741,5.01184,102.569,-0.679396,-0.535515,1.86853,-0.00942838,-0.0085617,0.248164,3.36316,2.04073,122.82
5.02695,3.86449,98.9296,-0.460572,-0.356713,1.35561,-0.00926663,-0.0103101,0.260881,1.78957,1.46767,122.766
5.22727,4.02729,98.8618,-0.285588,-0.217985,0.994964,-0.00990964,-0.0115661,0.27401,2.30015,1.68215,122.501
5.30794,3.25788,92.4054,-0.205055,-0.155974,0.803492,-0.0104395,-0.0151244,0.303457,1.62657,0.392741,121.672
5.39273,3.47967,92.814,-0.146912,-0.109827,0.668174,-0.0124183,-0.0179017,0.333866,2.20729,0.496473,121.686
4.84013,3.09569,86.1768,-0.118099,-0.0869934,0.598717,-0.0137834,-0.0257937,0.397103,1.76975,-1.0951,119.135
4.86577,3.31936,86.8761,-0.0976666,-0.0700258,0.544541,-0.0187741,-0.0357044,0.481032,2.38472,-1.09659,119.588
3.83207,3.42671,83.1682,-0.089942,-0.0609229,0.541636,-0.023269,-0.0607065,0.64683,1.71271,-2.39796,120.379
3.88298,3.61081,84.0317,-0.0899725,-0.0578031,0.549823,-0.0413512,-0.115565,0.940788,2.40415,-2.44061,121.113
3.58601,5.05068,84.3834,-0.108625,-0.0605648,0.643184,-0.0584606,-0.354313,1.81795,1.61122,-3.10344,121.504
3.70136,5.2374,84.8711,-0.155607,-0.0803816,0.799869,-0.936883,-4.05925,8.73449,2.26876,-2.99795,122.386
3.49562,7.47174,85.9661,-0.364125,-0.141259,1.36666,-12.7411,-16.4303,46.9167,1.03398,-2.75062,116.228
3.55856,7.5809,86.2771,-2.96209,-1.07557,5.57811,-9.79215,-5.97228,42.7451,1.51214,-2.50507,116.664
2.60006,8.9204,78.7282,-28.8858,-15.8862,48.9013,-7.02553,-4.32032,52.9192,0.334712,-1.33859,96.185
2.72144,8.8349,77.8657,-11.1893,-13.9742,49.7759,-9.40336,-5.64367,62.3556,0.112321,-0.698322,94.3013
1.23178,8.33208,60.8662,-2.24177,-5.30888,55.6291,-6.02312,-3.62023,73.5638,-2.25592,-1.25714,56.7988
1.55613,8.08799,56.3136,-2.12607,-5.8464,61.2991,-5.8152,-3.56962,74.8602,-1.62162,-0.910769,56.2287
0.376488,7.02081,43.6222,0.367689,1.24195,66.9743,-0.733799,0.833491,96.6084,-4.88659,-3.97041,12.9489
0.187894,6.99358,40.7174,0.236144,1.03253,68.6172,-0.507678,1.0744,96.9525,-2.37746,-1.80906,7.07624
-1.0096,6.31229,38.8653,0.959696,4.566,70.4727,3.40515,5.47126,106.332,-1.39229,-1.22475,3.63959
-1.45787,5.94751,37.9721,0.789108,4.22848,71.4029,3.79894,5.39402,106.182,-0.535205,-0.48733,1.86004
-1.97602,5.08148,39.3131,0.388522,2.68677,73.7532,4.38571,8.5378,107.119,-0.312529,-0.286346,1.22344
-2.4152,4.52573,38.5106,0.275676,2.37309,74.4338,4.65376,8.54778,107.308,-0.184599,-0.169334,0.894824
-3.73972,2.08857,32.2179,0.140244,-0.468691,79.3261,4.16754,9.64654,107.841,-0.131422,-0.119098,0.720543
-4.15801,1.58315,29.5935,0.151812,-0.6915,79.921,4.38206,9.7021,108.347,-0.0948419,-0.0845625,0.608878
-6.54554,-3.13674,16.6986,0.842025,-2.89534,87.4882,3.94364,9.01674,110.969,-0.0760339,-0.0673983,0.541018
-5.38283,-2.5572,12.8194,0.844066,-2.93683,88.3091,4.13494,9.17006,111.497,-0.0612984,-0.0535614,0.489846
-5.93498,-4.12519,11.113,1.76051,-3.38605,96.4975,3.44895,7.70542,116.053,-0.0533842,-0.0460365,0.461415
-2.66214,-1.86159,5.64703,1.75315,-3.24728,97.3296,3.69481,7.92632,116.174,-0.0470033,-0.0394417,0.43593
-2.28258,-1.73107,4.6002,2.40127,-2.94571,104.89,2.21327,5.81847,119.999,-0.043754,-0.0356651,0.428386
-1.10849,-0.856702,2.59799,2.49541,-2.65308,105.402,2.51127,6.13225,119.966,-0.0416567,-0.0327927,0.422388
-0.831554,-0.652002,2.02189,2.44571,-1.43481,106.873,0.649779,4.16738,123.168,-0.0424772,-0.0304271,0.439624
-0.554877,-0.442928,1.52132,2.69609,-1.17591,107.091,0.984376,4.56848,122.97,-0.0448404,-0.0303632,0.459446
-0.460787,-0.366409,1.31334,2.70941,0.178262,103.617,-0.863978,2.87856,124.18,-0.0521065,-0.0303312,0.514591
-0.359966,-0.287537,1.11888,3.02442,0.374957,103.801,-0.531764,3.35917,124.044,-0.0634382,-0.0344187,0.582992
-0.32059,-0.252814,1.04054,3.12407,0.929128,98.9987,-2.16705,2.04484,122.931,-0.0908832,-0.0388782,0.733342
-0.281395,-0.221355,0.963623,3.49907,1.03043,99.2516,-1.85767,2.58179,123.156,-0.143136,-0.0573721,0.957983
-0.276904,-0.216959,0.996833,3.88591,0.688036,94.2366,-2.93122,2.28772,120.706,-0.306446,-0.0901111,1.52579
-0.307305,-0.239239,1.0781,4.26501,0.69464,94.7117,-2.64746,2.80768,121.313,-1.11214,-0.335248,3.32194
-0.452276,-0.355961,1.48758,5.0016,-0.0978758,88.0352,-2.87043,3.16752,112.358,-9.92647,-4.25738,18.5319
-1.19381,-0.914799,2.8964,5.36289,-0.212029,89.0227,-2.4953,3.41778,113.569,-10.3492,-9.6985,29.6767
-12.1822,-9.10791,21.1389,5.73499,-1.11598,78.3671,-2.85787,2.94323,89.2561,-3.65409,-8.93948,40.7702
-20.4803,-13.8517,37.213,5.83424,-1.05155,79.3201,-2.52704,2.96098,89.1994,-3.5163,-10.5042,51.0612
-11.446,-3.96513,54.9697,4.9236,-2.48703,60.6335,-5.10059,0.0800854,46.8666,-1.92604,-11.5197,74.3579
-7.58874,0.189782,59.4278,5.02775,-1.63065,57.2626,-4.68857,0.751403,47.1383,-2.11639,-11.587,77.2421
0.32878,2.982,63.1973,3.88725,-3.65946,40.8578,-4.42018,-2.39239,9.68148,-1.06497,-11.2771,116.751
0.311945,2.94752,64.3687,4.08758,-3.50329,38.37,-1.58313,-0.783781,4.42198,-0.760004,-10.7132,116.625
3.79038,3.69805,72.9724,3.3017,-4.05893,35.2288,-0.724851,-0.419066,2.00975,2.32926,-7.40666,128.464
3.59575,3.56689,73.6019,2.9562,-4.20696,34.334,-0.284884,-0.160573,1.11512,2.43778,-6.61561,127.667
4.88888,4.68879,81.3376,1.20932,-3.6644,31.2664,-0.168115,-0.0946766,0.749239,4.38913,-3.36752,121.058
4.77773,4.67278,81.4867,0.70593,-3.74034,30.1743,-0.0975738,-0.0538094,0.561821,4.49074,-2.93842,121.169
5.04886,5.92809,86.8464,-0.982487,-3.78374,26.8636,-0.0673558,-0.0367125,0.452656,5.03898,-1.55067,116.191
5.07931,5.98881,86.8149,-1.51742,-3.87714,24.9934,-0.0461344,-0.0249917,0.384199,5.2662,-1.30368,116.559
5.02571,6.8863,91.5826,-3.36227,-4.47581,20.4123,-0.0341177,-0.0186511,0.339652,5.57666,-0.690175,117.637
5.16553,6.97153,91.5551,-3.72895,-4.45461,17.6739,-0.0256054,-0.0142582,0.308375,5.97148,-0.477367,117.752
5.11052,7.25077,96.4597,-5.07845,-4.87894,13.537,-0.0201473,-0.0118056,0.288875,6.39301,0.279419,122.004
5.50434,7.32755,95.743,-4.0844,-4.01719,10.8644,-0.0163299,-0.0100158,0.273802,6.9649,0.603491,121.575
5.55626,6.70943,100.795,-3.96976,-3.53358,8.53787,-0.0138812,-0.00949156,0.267501,6.65352,1.88987,124.656
5.78941,6.80092,100.813,-2.04107,-1.81804,4.91962,-0.0123898,-0.0090093,0.262351,7.09416,2.28828,123.904
6.38093,5.7424,102.784,-1.56359,-1.31056,3.54395,-0.0114565,-0.00974722,0.266108,5.10087,3.08273,122.881
6.71721,5.8817,102.478,-0.805723,-0.668251,2.14767,-0.0112936,-0.0101375,0.269203,5.61387,3.43016,122.496
7.2934,4.84302,99.3494,-0.560692,-0.456874,1.57372,-0.0110494,-0.0120291,0.284459,4.06107,2.9223,122.299
7.57398,5.04037,99.3268,-0.347526,-0.280552,1.14588,-0.0119726,-0.0135777,0.30043,4.63644,3.19253,122.021
7.6606,4.31455,93.1538,-0.252418,-0.20381,0.928079,-0.0125427,-0.0176109,0.336051,3.94845,1.96853,121.124
7.86045,4.58227,93.5901,-0.181885,-0.145308,0.772981,-0.0153673,-0.0211551,0.37339,4.61602,2.14369,121.123
7.22353,4.19911,87.1147,-0.147879,-0.117553,0.698386,-0.016972,-0.0304316,0.451441,4.26221,0.612111,118.758
7.38728,4.49635,87.969,-0.122272,-0.0952931,0.637447,-0.0243594,-0.0416036,0.547355,5.01194,0.684066,119.24
6.37043,4.46617,84.1216,-0.111399,-0.0840935,0.641086,-0.0296398,-0.0675158,0.730843,4.39572,-0.552176,119.787
6.56971,4.68752,84.9957,-0.109202,-0.0793439,0.651778,-0.0514892,-0.111902,0.994914,5.21394,-0.525694,120.582
-1.30944,-0.915611,2.9703,6.58881,0.654287,81.1901,-2.95562,3.85949,120.034,-12.3298,-6.43558,25.5686
-3.90861,-2.58393,7.09186,6.44779,-2.36879,82.7537,-2.22438,3.67515,90.7435,-9.35433,-12.2179,50.5178
-7.98883,-5.07427,13.2786,7.2677,-1.66042,78.7813,-1.92331,3.36299,91.5408,-6.48257,-13.1691,60.271
-13.8379,-9.00919,23.5477,6.06138,-3.45806,61.7474,-5.62372,-0.217343,51.2889,-3.05444,-12.6318,77.271
-22.5162,-12.1928,60.6498,5.57116,-1.45485,56.5105,-5.12312,1.02804,50.8943,-2.73888,-12.0692,79.5146
-8.85923,-2.16076,85.9917,3.50248,-2.92021,38.5824,-5.59745,-2.83968,11.3127,-0.651078,-10.6763,120.039
-2.44974,1.06766,67.3612,4.01942,-3.28742,36.7334,-2.0345,-0.952553,5.0703,-0.280155,-10.1359,119.651
1.85958,2.15948,73.3567,3.26723,-3.98137,33.9113,-0.933417,-0.523177,2.3096,3.3616,-6.47011,131.607
1.65704,2.08391,74.2889,2.95168,-4.11027,32.9898,-0.349112,-0.191051,1.21204,3.61631,-5.56936,130.522
2.96654,3.26137,81.8443,1.18578,-3.62522,29.8486,-0.202036,-0.110738,0.801414,5.6931,-2.25867,123.383
2.91645,3.30581,81.947,0.702446,-3.69262,28.7613,-0.115491,-0.0619258,0.590832,5.92061,-1.73803,123.29
3.17256,4.58423,87.2225,-1.07526,-3.79568,25.4697,-0.0788139,-0.0417284,0.470987,6.4061,-0.330807,117.566
3.23818,4.69987,87.1637,-1.67318,-3.88567,23.3571,-0.0534975,-0.0280582,0.395583,6.73009,-0.00581916,117.781
3.11222,5.56461,91.7707,-3.61752,-4.4879,18.8557,-0.0392243,-0.0206468,0.346517,7.08348,0.614875,118.872
3.31714,5.69904,91.5764,-3.92341,-4.39765,16.1289,-0.0291563,-0.0155398,0.311896,7.56061,0.894609,118.872
3.15436,5.90969,96.1139,-5.19301,-4.76729,12.9368,-0.0227931,-0.0126759,0.289994,8.16538,1.71382,122.907
3.60023,6.01902,95.4337,-4.14489,-3.83266,10.1721,-0.0184373,-0.0106854,0.27321,8.80787,2.05224,122.481
3.66664,5.37596,100.41,-4.05358,-3.39859,8.26681,-0.0157702,-0.0100577,0.265304,8.69464,3.47054,125.497
3.94685,5.49364,100.306,-2.02368,-1.68397,4.60253,-0.0141054,-0.00949346,0.258571,9.18996,3.89322,124.673
4.58372,4.34947,102.172,-1.56068,-1.22524,3.36877,-0.0132015,-0.0102107,0.26047,7.26948,4.7402,124.075
4.93717,4.51349,101.8,-0.796037,-0.614349,2.00722,-0.0130077,-0.0105426,0.261623,7.83235,5.1096,123.593
5.58533,3.43647,98.3488,-0.546892,-0.413884,1.46169,-0.0130595,-0.0125042,0.27409,6.24632,4.61681,123.253
5.85972,3.67524,98.2552,-0.338253,-0.251668,1.06175,-0.0140649,-0.0137372,0.285092,6.88986,4.89785,122.951
6.00782,2.98151,91.7813,-0.24712,-0.182655,0.861509,-0.0153293,-0.0176761,0.313116,6.21768,3.62747,122.058
6.16959,3.2521,92.1611,-0.180397,-0.131037,0.717269,-0.0183855,-0.0212352,0.344171,6.90788,3.81957,121.972
5.64583,2.97311,85.8634,-0.147668,-0.105735,0.644824,-0.0228644,-0.0312644,0.410704,6.56433,2.29341,119.756
5.74623,3.2669,86.6092,-0.124356,-0.0867904,0.588976,-0.0332859,-0.0446148,0.501143,7.33833,2.39525,120.132
4.64226,3.32394,82.6381,-0.118603,-0.078486,0.592428,-0.0526963,-0.0810266,0.688739,6.85095,1.19307,120.974
4.77199,3.59616,83.6529,-0.122121,-0.0771322,0.606886,-0.113014,-0.166531,1.03766,7.7486,1.24708,121.644
4.49086,4.9157,83.9945,-0.158165,-0.0885164,0.731403,-0.391843,-0.663363,2.33539,7.03955,0.678313,122.37
4.73373,5.17452,84.3366,-0.244814,-0.129607,0.946764,-8.72662,-10.9935,20.6962,7.83541,1.05867,122.97
4.63811,7.40279,85.3317,-0.761763,-0.331013,1.95624,-19.6491,-17.2305,45.1524,6.65009,1.05345,117.223
4.9601,7.51539,85.0934,-11.7568,-5.71777,17.934,-13.1772,-7.96169,44.751,7.33838,1.54026,117.246
3.77526,9.09928,77.9878,-29.1003,-18.1332,47.4423,-11.089,-6.26929,56.7435,4.99001,2.1369,96.2519
4.07361,9.05268,76.7256,-15.2453,-15.0604,46.0879,-12.4597,-7.04028,62.9516,5.16071,2.71614,94.7721
2.4267,8.22821,58.2617,-5.53123,-8.43302,62.5706,-8.71815,-4.97146,73.7757,0.949873,0.67016,56.7876
2.65242,8.10266,53.9165,-3.89036,-7.19377,63.4973,-8.40338,-4.89879,75.0057,1.67149,1.09445,55.8908
1.26732,7.1438,42.1257,-0.84725,0.455178,66.932,-3.88705,-0.806869,97.2235,-5.2274,-4.04508,13.0559
1.06319,7.13331,39.3306,-0.862025,0.367384,68.2849,-3.46897,-0.496458,97.4834,-2.519,-1.84483,7.00019
-0.0820478,6.55133,37.7542,-0.128088,3.81964,70.0135,0.340409,3.80701,106.436,-1.84854,-1.53785,4.28007
-0.517859,6.22568,37.0186,-0.245594,3.528,70.958,0.860348,3.79014,106.315,-0.711429,-0.611595,2.11198
-0.890208,5.4871,38.5427,-0.588656,1.8929,73.4519,1.5711,6.99371,107.317,-0.432969,-0.372682,1.40802
-1.31401,4.97457,37.9684,-0.64052,1.63617,74.1425,1.94071,7.07133,107.523,-0.258822,-0.222315,1.01681
-2.85074,2.45009,31.4384,-0.681481,-1.22714,79.1063,1.66387,8.18357,108.063,-0.187521,-0.15873,0.81934
-3.39944,1.83046,28.1463,-0.611211,-1.48175,79.8788,1.95991,8.27306,108.56,-0.137238,-0.114114,0.689468
-6.2168,-3.15152,15.306,0.119053,-3.70552,87.705,1.59418,7.6535,111.362,-0.111249,-0.0918762,0.612488
-4.83359,-2.46573,11.0977,0.190168,-3.67904,88.4958,1.87394,7.88184,111.846,-0.0905783,-0.0737105,0.553133
-5.54484,-3.81058,10.211,1.22024,-3.99869,96.5221,1.17377,6.54051,116.076,-0.0792974,-0.0638916,0.521424
-2.51699,-1.72878,5.1913,1.3045,-3.74117,97.2078,1.51733,6.85357,116.208,-0.0703551,-0.0554678,0.492854
-2.26013,-1.65459,4.41924,1.95243,-3.34565,104.878,-0.0387166,4.84076,120.105,-0.0658636,-0.0506997,0.486045
-1.13209,-0.837201,2.54491,2.14595,-2.94893,105.14,0.373803,5.22982,120.02,-0.0630125,-0.0471255,0.479486
-0.902632,-0.674088,2.07071,2.1561,-1.54903,106.363,-1.50404,3.34356,122.885,-0.0647053,-0.0446472,0.502063
-0.617335,-0.46653,1.57535,2.48813,-1.25419,106.508,-1.07753,3.80014,122.673,-0.0687748,-0.0458073,0.525619
-0.524574,-0.393428,1.37833,2.66124,0.068265,103.307,-2.8883,2.10431,123.364,-0.0813138,-0.0476756,0.594424
-0.407888,-0.305936,1.16508,3.03999,0.270399,103.532,-2.49535,2.62759,123.298,-0.100362,-0.0564953,0.675769
-0.359149,-0.265001,1.07508,3.15021,0.748411,98.6108,-4.07173,1.29121,121.767,-0.149058,-0.0709512,0.864712
-0.310798,-0.227948,0.984181,3.5597,0.850675,98.9453,-3.73466,1.85309,122.102,-0.248842,-0.114189,1.16437
-0.301402,-0.218573,1.00414,3.82766,0.336232,94.0357,-4.85496,1.62435,120.17,-0.620592,-0.24301,2.04031
-0.332454,-0.23885,1.08351,4.22532,0.382555,94.4047,-4.50277,2.13119,120.741,-3.5825,-1.51922,6.86121
