-2.881,-1.11377,5.10071,6.37793,-1.31271,88.134,-0.134845,4.52811,110.63,-7.58867,-6.30312,29.836
-21.4494,-7.75142,31.6093,5.82651,-2.58494,75.5488,-1.72677,3.70016,82.0751,-3.50279,-7.13849,44.2136
-21.5211,-5.36946,44.0107,6.02485,-2.2377,75.3869,-1.2897,3.75714,81.8711,-5.25065,-8.82361,55.118
-7.65979,1.83492,62.3905,4.39907,-3.55685,54.8447,-5.46961,0.889825,34.0534,-3.96023,-9.98392,85.4729
-3.6609,3.08333,56.4863,4.82273,-3.29923,52.2056,-4.85154,1.31328,33.2548,-3.96076,-9.99735,87.6482
2.70176,3.28726,64.9232,3.11268,-4.66976,39.3898,-4.2774,-1.07445,7.84584,-1.55995,-8.97854,121.726
2.47785,3.20742,66.6474,3.2088,-4.61231,37.4759,-1.3381,-0.296482,3.22063,-1.06254,-8.36729,121.335
5.70852,3.15509,75.1649,2.3004,-4.54021,36.0835,-0.681985,-0.173094,1.67763,3.07156,-5.71222,128.078
5.28484,3.15029,76.2198,1.52494,-4.35709,33.8237,-0.314967,-0.0758559,1.02187,3.22248,-5.15998,128.138
-0.778279,4.6203,29.2152,2.45624,4.0166,68.2278,5.4716,4.14734,110.015,-1.23841,-0.588641,2.66233
-1.02426,4.76077,41.0844,1.76343,2.17437,73.2919,8.85682,7.92929,105.875,-0.599631,-0.283046,1.54236
-1.36798,4.16533,38.6498,1.90622,2.03299,73.403,8.8899,7.84685,107.423,-0.329096,-0.153889,1.06131
-3.58431,2.10192,29.4719,1.3222,-0.69369,78.4413,8.75926,8.93157,108.575,-0.225352,-0.103167,0.835669
-4.15574,1.74616,26.008,1.41637,-0.910376,79.2321,9.16876,9.00632,108.995,-0.159744,-0.0713698,0.693877
-7.45501,-1.67822,15.1667,2.06427,-2.8913,87.1192,8.90003,8.44503,112.1,-0.126782,-0.0561657,0.610641
-5.60474,-1.23319,10.8645,2.26967,-2.78887,87.7684,9.35062,8.64569,112.523,-0.101819,-0.0442891,0.547996
-6.18789,-2.091,9.77776,3.81349,-3.28432,96.2768,8.5563,7.59192,117.341,-0.0892446,-0.0382413,0.514712
-2.62478,-0.886434,4.71389,4.07706,-2.96924,96.8529,9.0765,7.83875,117.345,-0.0786115,-0.0325904,0.483914
-2.3105,-0.84178,3.93852,5.31057,-2.4896,104.213,7.32128,6.34718,121.124,-0.0738653,-0.0293954,0.476107
-1.24157,-0.457029,2.3887,5.70318,-2.14043,104.593,7.90697,6.64196,121.013,-0.0708906,-0.0271675,0.470236
-0.978959,-0.361781,1.93048,6.38403,-0.800441,105.349,6.06358,5.43579,123.713,-0.0740192,-0.025046,0.493705
-0.684398,-0.255678,1.4889,6.90767,-0.563724,105.488,6.71537,5.80886,123.457,-0.0792537,-0.0253964,0.517707
-0.586921,-0.21558,1.31462,7.38276,0.64458,101.788,4.74877,4.85529,124.13,-0.0955001,-0.0249732,0.587635
-0.468567,-0.171229,1.12894,7.94335,0.768877,102.115,5.41207,5.31978,124.037,-0.118921,-0.0290497,0.669375
-0.425437,-0.151628,1.06611,8.09898,1.17445,97.2194,3.64183,4.57987,122.439,-0.181723,-0.0332512,0.865422
-0.39209,-0.138211,1.0136,8.68028,1.19867,97.6394,4.31966,5.08229,122.707,-0.326887,-0.0547281,1.21708
-0.41837,-0.145648,1.09362,8.89444,0.659002,92.806,3.45867,5.27133,119.914,-1.01227,-0.124315,2.46991
-0.50742,-0.174674,1.24809,9.51527,0.610884,93.3878,4.22316,5.6844,120.519,-8.96355,-1.68429,13.3402
-0.920329,-0.318374,1.9617,10.0666,-0.255561,86.5481,3.93365,5.90863,108.956,-21.2864,-6.82517,31.7938
-3.84609,-1.27833,6.0325,10.6945,-0.381276,87.7383,4.60961,6.38196,110.579,-12.6324,-6.39775,24.5107
-22.5887,-7.08247,31.2786,9.67772,-1.54144,75.0064,2.2136,4.96964,82.607,-12.4725,-10.2273,44.9925
-25.526,-6.99776,36.8934,10.1264,-1.46159,75.3058,2.868,4.87113,82.2868,-12.1578,-12.236,59.4479
-20.0023,-2.91579,58.8777,7.30363,-2.81736,54.2754,-3.90236,1.44257,34.6821,-11.3743,-13.1156,85.8985
-12.0044,1.41151,68.8592,7.59154,-2.0269,50.3906,-3.08946,2.08036,33.4128,-10.8405,-12.6857,87.2252
-1.83207,1.83312,65.8032,5.10781,-4.02123,37.972,-4.96641,-1.24242,8.78933,-11.2249,-12.8488,121.971
-1.42869,1.89957,65.7432,5.25114,-4.08066,35.9925,-1.47484,-0.321917,3.43232,-10.4047,-12.1532,121.383
1.31317,1.78222,74.3964,4.26373,-3.96276,33.922,-0.776935,-0.197289,1.8071,-6.49183,-9.65103,127.492
1.19944,1.78921,74.9671,3.87399,-3.99721,33.3393,-0.332375,-0.0799437,1.04444,-5.97384,-8.92661,126.998
2.35437,2.69028,82.4932,2.13969,-3.00686,30.2684,-0.204087,-0.0486384,0.729049,-2.95409,-6.3833,120.151
2.41036,2.76384,82.5933,1.64937,-2.95918,29.3062,-0.122197,-0.0280239,0.553671,-2.58111,-6.00116,120.356
2.81562,3.88733,87.5406,-0.209776,-2.76256,26.2323,-0.0847165,-0.0190556,0.450699,-1.40873,-4.88597,116.602
2.9655,3.99504,87.5932,-0.958547,-2.72594,23.8891,-0.0586452,-0.0130148,0.383491,-0.98289,-4.69945,116.922
2.78818,4.74245,92.3107,-3.85419,-2.84938,17.7343,-0.0433807,-0.00976076,0.339602,-0.622241,-4.36584,119.128
3.03139,4.84403,92.2933,-4.25386,-2.60477,14.0834,-0.0327225,-0.00756871,0.307903,-0.0419314,-4.22118,119.135
2.89089,4.93436,96.8685,-5.67154,-2.69612,11.2787,-0.0258503,-0.00647784,0.287928,0.508024,-3.57676,123.851
3.37859,4.93897,96.248,-3.97148,-1.91117,8.06384,-0.0211286,-0.00566748,0.271736,1.28758,-3.35306,123.26
3.22969,4.1403,101.038,-3.98582,-1.69556,6.84092,-0.0181645,-0.00567788,0.264294,0.979059,-1.92972,124.63
3.5951,4.17454,100.966,-1.98164,-0.837385,3.81489,-0.0163493,-0.00562124,0.258518,1.62273,-1.64989,124.019
4.02885,2.98029,102.329,-1.54879,-0.614436,2.87866,-0.0154865,-0.00660965,0.262266,-0.1245,-0.479898,123.462
4.45227,3.06775,101.793,-0.830856,-0.32418,1.79855,-0.0154645,-0.00709696,0.265267,0.536544,-0.276824,123.106
4.71012,1.89047,97.0664,-0.595534,-0.228123,1.36523,-0.0158518,-0.00905352,0.280413,-1.09458,-0.586353,122.949
4.9913,2.05437,97.061,-0.383685,-0.144101,1.02292,-0.0172731,-0.0101792,0.294379,-0.433124,-0.50874,122.721
4.95295,1.35257,90.3565,-0.287929,-0.107226,0.849015,-0.0192063,-0.0139268,0.327484,-1.40123,-1.70267,121.593
5.10632,1.55719,90.8001,-0.215472,-0.0781796,0.71887,-0.0233062,-0.0171593,0.365623,-0.76589,-1.73982,121.606
4.51448,1.4965,84.5507,-0.178504,-0.0632177,0.655101,-0.0297143,-0.0269584,0.445913,-1.45462,-2.98277,118.876
4.60262,1.73776,85.4556,-0.151323,-0.0512731,0.602015,-0.043848,-0.0388606,0.552717,-0.812969,-3.19167,119.469
3.84349,2.20275,82.7737,-0.14186,-0.0440107,0.609813,-0.0685948,-0.0732285,0.77003,-2.00352,-4.14434,121.12
3.94371,2.37502,83.691,-0.145921,-0.0418267,0.628981,-0.145227,-0.154379,1.18028,-1.31151,-4.38858,121.8
4.24714,4.0605,84.5399,-0.182875,-0.0415183,0.762257,-0.494155,-0.675434,2.75423,-2.38962,-4.58151,121.333
4.45656,4.18678,84.7618,-0.292262,-0.0568177,1.01771,-9.59054,-9.04805,21.3357,-1.76456,-4.49379,122.068
4.84102,6.45783,85.4955,-0.960109,-0.104272,2.24398,-16.3451,-8.27899,43.118,-2.50828,-4.02399,114.495
5.06775,6.36239,84.9245,-16.6691,-2.76958,23.157,-11.4583,-3.22012,48.1218,-2.07606,-3.54371,113.794
4.09237,8.23437,77.1187,-28.6503,-8.33111,45.7928,-9.0797,-2.26495,58.2013,-2.68332,-1.71385,90.531
4.54242,7.66448,73.9381,-13.7844,-10.5799,56.997,-10.1939,-2.52977,63.287,-2.23718,-1.21824,88.821
2.81308,7.10622,55.0998,-2.73709,-3.89659,62.357,-5.61316,-1.38857,76.2073,-4.21137,-1.16703,46.3011
2.96165,6.94347,51.0745,-2.01147,-3.64229,63.5537,-5.43202,-1.38206,77.2804,-3.58759,-1.01573,45.736
1.57326,6.31602,40.9692,2.33412,2.2748,68.372,0.568174,1.43896,98.318,-5.06849,-2.32682,10.7503
1.31775,6.3185,38.5627,2.11294,2.06538,69.843,0.819144,1.50162,98.5649,-1.98243,-0.870059,5.17934
0.0909557,6.01857,38.3821,3.16397,4.25132,71.4858,5.16373,4.92075,104.863,-1.08414,-0.514113,2.67138
-0.453166,5.71962,37.7294,2.93119,3.98397,72.3964,5.43062,4.75911,105.06,-0.466351,-0.228601,1.49999
-1.34836,4.84614,38.0676,1.90529,2.17935,75.4223,6.25839,7.24794,106.083,-0.2766,-0.136596,1.02702
-1.90958,4.44779,36.9356,1.73357,1.91014,76.1277,6.47131,7.18295,106.406,-0.170837,-0.0840773,0.783611
-4.2686,2.10716,28.4798,1.06552,-0.746915,81.6467,6.23625,7.9551,107.233,-0.125405,-0.0608196,0.649119
-4.70946,1.78519,25.657,1.02208,-0.952876,82.3473,6.42549,7.95063,107.786,-0.0932284,-0.0441626,0.561178
-7.49414,-1.70821,15.0238,1.30674,-2.9755,90.2362,5.81474,7.28235,111.064,-0.07702,-0.0361022,0.507633
-5.50598,-1.17896,10.8333,1.34688,-2.91838,90.9039,6.04175,7.40315,111.593,-0.0640976,-0.0293324,0.467041
-5.39924,-1.90229,8.81405,2.10714,-3.66234,99.6063,4.75058,6.07083,115.843,-0.0578297,-0.0259323,0.446476
-2.24504,-0.80047,4.2781,2.17888,-3.41228,100.242,5.04996,6.23778,115.96,-0.0523798,-0.0225521,0.427237
-1.82874,-0.701784,3.3577,2.63256,-3.05418,107.081,2.85611,4.59278,119.836,-0.0499794,-0.0203259,0.425736
-1.01421,-0.397647,2.13794,2.85322,-2.80692,107.474,3.22804,4.79111,119.815,-0.0487067,-0.0188744,0.425974
-0.785888,-0.31165,1.71819,3.17148,-1.6498,107.593,1.16625,3.52603,123.004,-0.0506256,-0.0167146,0.449853
-0.551455,-0.223965,1.35323,3.52604,-1.4724,107.672,1.61743,3.83024,122.765,-0.0540014,-0.0164437,0.473999
-0.474331,-0.191006,1.20572,3.79332,-0.158523,103.284,-0.725622,2.68094,123.463,-0.063181,-0.0141312,0.539113
-0.390725,-0.157997,1.06636,4.14652,-0.0843069,103.533,-0.295618,3.05875,123.375,-0.0790394,-0.0148374,0.62367
-0.365974,-0.145078,1.03198,4.31328,0.188562,98.4628,-2.16457,2.37225,121.992,-0.11858,-0.00998052,0.815385
-0.345456,-0.136108,0.999488,4.69665,0.151531,98.7813,-1.74409,2.80449,122.293,-0.208455,-0.0120199,1.13604
-0.366329,-0.143119,1.0817,4.89142,-0.495649,93.8086,-2.66264,2.99873,119.567,-0.540661,0.0137341,2.04978
-0.442317,-0.170191,1.23315,5.24551,-0.585434,94.2732,-2.24762,3.36457,120.194,-3.48692,-0.0786084,6.9276
-0.802606,-0.310064,1.95183,5.73432,-1.47182,86.7826,-2.04535,3.64888,108.437,-16.8448,-4.13185,29.8127
-3.77444,-1.37976,6.26738,6.03044,-1.71281,87.9233,-1.69277,3.7839,109.767,-9.44779,-6.66423,30.0904
-22.4222,-7.58363,32.5043,5.58661,-2.84125,75.3764,-2.72869,3.12312,81.2424,-5.35304,-7.9086,44.6814
-21.6873,-5.19755,40.9696,5.72888,-2.65169,75.3559,-2.37602,3.09087,80.9543,-6.7438,-9.44307,54.5108
-9.38509,1.31901,61.9337,4.18962,-3.80344,54.5104,-5.78943,0.57792,32.8553,-6.30569,-10.9921,85.5212
-5.12774,2.64386,57.1834,4.59788,-3.50909,51.7179,-5.15301,1.03633,32.3161,-6.34766,-10.9812,87.602
1.10065,2.66729,64.9909,2.86313,-4.85469,38.7402,-3.79915,-0.888318,7.28203,-4.97127,-10.4475,121.657
0.83752,2.55864,66.5025,2.95916,-4.8136,36.4912,-1.15085,-0.235293,3.04034,-4.51711,-9.86905,121.142
3.7321,2.48081,75.1144,1.95213,-4.65618,34.1038,-0.561126,-0.134192,1.53951,-0.698967,-7.33736,127.126
3.54438,2.43467,75.5821,1.52232,-4.68609,33.3301,-0.245635,-0.0557165,0.919136,-0.426892,-6.76642,126.776
4.7316,3.25704,82.93,-0.0399103,-3.68288,30.1592,-0.145885,-0.0323183,0.642893,1.9041,-4.4024,120.426
4.62214,3.27988,83.0799,-0.559658,-3.6094,28.9651,-0.0877277,-0.0186131,0.497052,2.11068,-4.08691,120.514
5.02589,4.38392,88.0142,-2.21366,-3.32347,25.6571,-0.0608883,-0.0125929,0.408775,2.91472,-3.0542,116.463
5.04782,4.42417,88.0728,-2.78889,-3.26234,23.6114,-0.0423868,-0.00864628,0.351251,3.18729,-2.93751,116.757
4.97238,5.16213,92.6263,-4.85511,-3.34408,18.7428,-0.0314421,-0.00657838,0.31361,3.44589,-2.63655,118.613
5.15038,5.18519,92.4137,-4.98078,-3.16885,16.2057,-0.0237385,-0.00517661,0.286632,3.86907,-2.55104,118.63
4.99971,5.29043,97.2606,-6.20285,-3.14597,12.6616,-0.0188569,-0.00463613,0.270004,4.37783,-1.84805,123.244
5.29943,5.2579,96.7633,-4.53581,-2.31916,9.42887,-0.015457,-0.00415187,0.256634,4.93769,-1.69421,122.692
5.12897,4.61289,101.594,-3.97446,-1.79991,7.07109,-0.0134779,-0.00439894,0.250733,4.69399,-0.304892,124.409
5.33473,4.61814,101.533,-1.90503,-0.855059,3.89901,-0.0121377,-0.00436738,0.245613,5.15685,-0.0686473,123.751
5.59865,3.3938,102.645,-1.35179,-0.565109,2.70765,-0.0116165,-0.0054197,0.24968,3.20413,0.882061,122.494
5.85776,3.43356,102.425,-0.698232,-0.284523,1.66558,-0.0117084,-0.00597396,0.254162,3.68744,1.0247,122.137
5.9463,2.20893,97.8133,-0.458632,-0.183118,1.20408,-0.0122644,-0.00797847,0.270357,1.86341,0.702134,121.851
6.17277,2.34373,97.7405,-0.288323,-0.11238,0.905038,-0.0135291,-0.00901685,0.285752,2.42414,0.725002,121.704
5.96623,1.5961,90.9554,-0.212588,-0.0821625,0.751216,-0.015129,-0.0126835,0.320007,1.38202,-0.48462,120.777
6.08868,1.77796,91.3623,-0.158591,-0.0596514,0.642369,-0.0184135,-0.015692,0.360124,1.94312,-0.564337,120.853
5.31275,1.7271,85.1724,-0.132177,-0.0481455,0.591779,-0.0230466,-0.0251785,0.443439,1.15205,-1.88853,118.229
5.38975,1.95005,86.043,-0.113543,-0.0393731,0.551584,-0.0340557,-0.0366771,0.557311,1.75207,-2.12656,118.89
4.70883,2.42493,83.3896,-0.109249,-0.0337405,0.569802,-0.0512647,-0.0709788,0.792435,0.628075,-3.0489,120.379
4.8097,2.59097,84.2666,-0.116186,-0.0327034,0.601093,-0.112579,-0.158869,1.26265,1.2836,-3.30389,121.164
5.2242,4.41102,85.6116,-0.153153,-0.0311741,0.752305,-0.405677,-0.874655,3.37071,0.197177,-3.47616,120.528
5.43879,4.51308,85.7197,-0.256679,-0.0435569,1.02962,-10.551,-10.3766,26.9449,0.784845,-3.35017,121.272
5.57267,6.71551,86.2361,-0.864496,-0.0581948,2.27678,-14.0634,-5.39011,46.3222,-0.149721,-2.95459,113.658
5.76721,6.64975,85.6877,-14.8328,-2.15789,21.3848,-10.2807,-2.84287,48.5154,0.214124,-2.48533,112.68
4.71955,8.44565,77.3538,-24.8475,-8.48327,47.6493,-8.92168,-2.15117,59.334,-0.989081,-0.73037,88.4496
5.29603,7.74386,73.2678,-11.5157,-10.6957,59.997,-9.96357,-2.47718,64.5294,-0.35912,-0.32776,87.081
3.29274,7.2815,54.2747,-2.05955,-3.00907,59.6693,-5.082,-1.26898,77.7996,-3.31331,-0.754311,43.5303
3.42482,7.14095,50.3497,-1.9423,-3.13197,62.1156,-4.84085,-1.22196,78.683,-2.65437,-0.57432,42.7327
2.08412,6.58503,40.9578,1.99412,2.52524,66.7383,1.40167,1.75001,99.2743,-5.03857,-2.31299,10.5366
1.81256,6.60143,38.8074,1.75191,2.32988,68.1296,1.66793,1.80472,99.4126,-1.91611,-0.850431,4.97702
0.708838,6.31304,39.1871,2.53216,4.39777,69.9358,5.83188,5.25345,105.576,-1.07059,-0.508209,2.62388
0.168366,6.01205,38.7347,2.25443,4.11853,70.9414,6.10919,5.10908,105.729,-0.464135,-0.227371,1.48408
-0.710219,5.08341,38.9694,1.23145,2.27644,74.0456,6.93411,7.58784,106.636,-0.27877,-0.137292,1.02568
-1.25168,4.69603,37.8739,1.04484,1.99753,74.8154,7.16476,7.5417,106.961,-0.173472,-0.0850501,0.786455
-3.62774,2.33582,29.4115,0.444119,-0.717764,80.4602,7.0105,8.37461,107.84,-0.128344,-0.0619038,0.65405
-4.07796,2.03744,26.7244,0.396967,-0.917869,81.2003,7.22391,8.39113,108.416,-0.0958743,-0.045089,0.566737
-7.31527,-1.61964,15.4106,0.750009,-2.95223,89.1368,6.62596,7.76009,111.638,-0.0795289,-0.0369934,0.513732
-5.57638,-1.1462,11.4197,0.796482,-2.89391,89.8385,6.87813,7.90203,112.202,-0.0664467,-0.0300943,0.473285
-5.92008,-2.11661,9.64103,1.75535,-3.47734,98.2582,5.75193,6.69244,117.2,-0.0600544,-0.0267263,0.453534
-2.46695,-0.906462,4.609,1.78698,-3.33968,99.3108,6.04704,6.8478,117.363,-0.0550977,-0.0236847,0.436448
-1.88962,-0.743964,3.44288,2.37541,-2.93255,106.295,4.13658,5.06478,120.448,-0.0533515,-0.0217215,0.43736
-0.987931,-0.39758,2.10826,2.64238,-2.61257,106.479,4.56932,5.30447,120.427,-0.0524467,-0.0204152,0.437968
-0.772748,-0.315037,1.70698,2.99978,-1.29629,106.413,2.35514,4.09728,123.285,-0.0544988,-0.0180477,0.464318
-0.548276,-0.229111,1.35465,3.36309,-1.11019,106.604,2.8174,4.43409,123.131,-0.0587351,-0.017914,0.491423
-0.472544,-0.196073,1.20821,3.73641,0.105934,102.549,0.669826,3.36923,123.601,-0.0688765,-0.015568,0.561307
-0.387734,-0.161734,1.06566,4.10935,0.196816,102.888,1.12423,3.76932,123.607,-0.0870148,-0.0166801,0.652242
-0.35765,-0.146797,1.02345,4.41299,0.569927,97.8887,-0.644405,3.04145,121.973,-0.131494,-0.011407,0.860137
-0.332401,-0.135898,0.981918,4.82445,0.5524,98.3216,-0.195675,3.51196,122.392,-0.237486,-0.0140338,1.2148
-0.343034,-0.13977,1.05096,5.26163,-0.00760986,93.7322,-0.924906,3.74443,119.246,-0.676355,0.0199312,2.33222
-0.413419,-0.166659,1.19977,5.66552,-0.0594211,94.2039,-0.440819,4.11766,119.951,-5.87717,-0.251379,10.3578
-0.744584,-0.303202,1.89319,6.1189,-1.0745,87.0229,-0.566715,4.27728,109.337,-17.6511,-5.39622,33.879
-4.09059,-1.57641,6.81126,6.4674,-1.21814,87.949,-0.145586,4.54845,110.575,-7.10986,-6.14652,29.0741
-24.6249,-8.7897,36.5696,5.87747,-2.36681,75.2211,-1.72735,3.78135,81.9904,-3.27098,-7.01686,43.6485
-19.3746,-4.02183,45.7953,6.04229,-2.16435,75.3405,-1.3223,3.71497,81.7182,-5.24225,-8.85586,55.0378
-5.80846,2.31245,59.2383,4.42598,-3.66274,55.0334,-5.5079,0.809882,33.9739,-3.97885,-10.095,85.4223
-3.01019,3.19266,55.2523,4.86113,-3.33034,52.2315,-4.87204,1.26699,33.2066,-3.94468,-10.079,87.5914
3.06135,3.33626,64.826,3.14471,-4.65059,39.2912,-4.28154,-1.07358,7.85361,-1.51369,-9.07315,121.672
2.8271,3.23897,66.6064,3.24696,-4.58803,37.3694,-1.34259,-0.297103,3.2294,-1.00493,-8.46542,121.281
6.11086,3.19362,75.1038,2.34383,-4.51836,35.9976,-0.684782,-0.173451,1.6823,3.14673,-5.81331,128.002
5.84431,3.16643,75.715,1.58397,-4.37362,33.7495,-0.316349,-0.076035,1.02409,3.3365,-5.29247,128.034
-0.776663,4.6114,29.1744,2.46968,4.01826,68.1895,5.48473,4.14724,109.982,-1.23848,-0.588622,2.66247
-1.02145,4.75303,41.0225,1.7781,2.17917,73.2485,8.86938,7.93116,105.844,-0.599794,-0.283097,1.54268
-1.36654,4.15834,38.6037,1.91967,2.03699,73.3626,8.90194,7.84806,107.394,-0.329267,-0.153949,1.06168
-3.58592,2.09236,29.4101,1.33528,-0.690946,78.4029,8.77054,8.93202,108.549,-0.225533,-0.103238,0.836076
-4.16327,1.72726,25.8969,1.4284,-0.911658,79.2004,9.17895,9.00517,108.972,-0.159922,-0.0714436,0.694306
-7.43326,-1.69064,15.1145,2.07583,-2.88691,87.0813,8.91021,8.44706,112.078,-0.12697,-0.0562406,0.611108
-5.59346,-1.24483,10.8556,2.28452,-2.77061,87.7051,9.36322,8.65531,112.5,-0.102009,-0.0443551,0.548497
-6.26348,-2.12414,9.89058,3.83572,-3.24709,96.1736,8.57362,7.61283,117.318,-0.0894493,-0.038302,0.515292
-2.7467,-0.928522,4.88745,4.10734,-2.92068,96.7202,9.09822,7.86859,117.329,-0.0788259,-0.0326434,0.484585
-2.49347,-0.908505,4.1909,5.33775,-2.44864,104.097,7.34108,6.37484,121.114,-0.0741169,-0.0294518,0.476951
-1.33136,-0.490248,2.51646,5.72059,-2.12056,104.524,7.92055,6.65895,121.005,-0.0712015,-0.0272369,0.471294
-1.05139,-0.388851,2.03388,6.39588,-0.791102,105.304,6.07407,5.44757,123.707,-0.0744516,-0.0251321,0.495167
-0.72884,-0.272553,1.55444,6.91619,-0.560668,105.457,6.72334,5.81777,123.451,-0.079865,-0.0255208,0.519692
-0.622851,-0.229012,1.36795,7.3893,0.644376,101.764,4.75556,4.86253,124.124,-0.0965198,-0.0251463,0.590752
-0.49365,-0.180535,1.16716,7.94886,0.767338,102.093,5.41765,5.32691,124.031,-0.120681,-0.0293587,0.674291
-0.446631,-0.159235,1.09878,8.10343,1.17236,97.1985,3.64658,4.58684,122.432,-0.185855,-0.0338298,0.875447
-0.409934,-0.144462,1.0414,8.68409,1.19637,97.6171,4.32346,5.08971,122.701,-0.339284,-0.0565467,1.24182
-0.437903,-0.152263,1.12409,8.89749,0.65731,92.7815,3.46219,5.27806,119.905,-1.10103,-0.135551,2.60494
-0.532762,-0.183112,1.28658,9.51894,0.611588,93.3446,4.23597,5.67224,120.484,-10.2139,-2.00446,15.002
-0.988676,-0.340952,2.0599,10.067,-0.25999,86.524,3.93588,5.91015,108.938,-21.0806,-6.95348,31.705
-4.4158,-1.46037,6.79321,10.6924,-0.360565,87.6752,4.6098,6.4055,110.571,-12.1461,-6.27772,24.0009
-23.2226,-7.22706,32.1189,9.6737,-1.51172,74.9307,2.21436,4.99379,82.5984,-12.1427,-10.1065,44.6233
-25.0192,-6.7794,36.2797,10.1279,-1.48558,75.2994,2.86161,4.86721,82.2836,-12.0736,-12.1896,59.3154
-19.6508,-2.75591,58.5699,7.30246,-2.83092,54.2598,-3.90403,1.43788,34.6707,-11.3279,-13.0975,85.8915
-11.886,1.42918,68.513,7.59052,-2.03946,50.3716,-3.09124,2.07843,33.4067,-10.7963,-12.6708,87.2254
-1.82854,1.83087,65.7561,5.10484,-4.02684,37.9487,-4.96404,-1.24245,8.78612,-11.1597,-12.8232,121.963
-1.43723,1.89478,65.7285,5.24737,-4.08602,35.9684,-1.47428,-0.321892,3.43128,-10.3418,-12.1273,121.374
1.30419,1.77671,74.3753,4.25946,-3.96795,33.8978,-0.77646,-0.197219,1.80634,-6.42658,-9.62381,127.481
1.18879,1.78386,74.9468,3.8693,-4.00361,33.3171,-0.332189,-0.0799135,1.04404,-5.91018,-8.89921,126.987
2.34381,2.68389,82.4679,2.13526,-3.01222,30.2538,-0.203956,-0.0486122,0.728745,-2.89356,-6.35769,120.141
2.40015,2.7572,82.5656,1.64673,-2.9661,29.3098,-0.122116,-0.0280052,0.55343,-2.5205,-5.97539,120.347
2.80395,3.88089,87.5118,-0.215492,-2.76736,26.2172,-0.0846555,-0.0190395,0.450488,-1.35055,-4.86129,116.595
2.94508,3.99239,87.5821,-0.991164,-2.72146,23.7348,-0.0586041,-0.013002,0.383299,-0.92889,-4.67484,116.918
2.7587,4.7419,92.3171,-3.90014,-2.82463,17.4512,-0.0433522,-0.00975051,0.339419,-0.570577,-4.34249,119.13
3.01197,4.8392,92.2756,-4.25849,-2.56613,13.8441,-0.0327004,-0.00756245,0.307723,0.0151385,-4.199,119.135
2.89477,4.91882,96.791,-5.67082,-2.6811,11.2557,-0.0258281,-0.00647557,0.287744,0.580832,-3.55567,123.848
3.40877,4.91516,96.1096,-4.11602,-1.97123,8.29746,-0.0211007,-0.00566787,0.271553,1.37596,-3.33584,123.26
3.27532,4.11254,100.859,-4.34684,-1.84525,7.36072,-0.018129,-0.0056766,0.264112,1.07971,-1.91583,124.64
3.62677,4.15285,100.819,-2.22601,-0.940326,4.17457,-0.016307,-0.00561807,0.258347,1.7162,-1.6359,124.036
4.03206,2.96294,102.249,-1.76947,-0.70169,3.19262,-0.0154408,-0.00660278,0.262101,-0.0473236,-0.464986,123.483
4.42827,3.05554,101.779,-0.920443,-0.358732,1.93281,-0.015417,-0.00708872,0.265115,0.596204,-0.258694,123.123
4.67834,1.88002,97.0733,-0.649635,-0.248492,1.44776,-0.0158018,-0.0090417,0.280266,-1.04134,-0.566751,122.966
4.9554,2.04472,97.0746,-0.410744,-0.154042,1.06724,-0.0172185,-0.0101658,0.294246,-0.38398,-0.488299,122.736
4.91736,1.34357,90.3725,-0.304683,-0.113339,0.877933,-0.0191425,-0.0139075,0.327356,-1.35495,-1.68198,121.607
5.06964,1.5479,90.8143,-0.225642,-0.08182,0.737742,-0.0232281,-0.0171359,0.36551,-0.721446,-1.71912,121.618
4.47945,1.48753,84.5633,-0.185598,-0.0657393,0.669107,-0.0296029,-0.026921,0.445816,-1.41271,-2.96261,118.887
4.56695,1.72816,85.4646,-0.156268,-0.0529986,0.612343,-0.0436839,-0.0388107,0.552671,-0.77206,-3.17178,119.478
3.80844,2.19294,82.7796,-0.145883,-0.0453655,0.618772,-0.0682978,-0.0731497,0.77013,-1.9629,-4.12454,121.129
3.90803,2.36461,83.6927,-0.149455,-0.0429886,0.636943,-0.144649,-0.154308,1.18087,-1.27182,-4.36908,121.807
4.21099,4.04976,84.5373,-0.187085,-0.0427487,0.771696,-0.492271,-0.676426,2.75851,-2.3507,-4.56256,121.338
4.41987,4.17568,84.7544,-0.299096,-0.0586506,1.03132,-9.59045,-9.0648,21.385,-1.72692,-4.47412,122.071
4.80312,6.4464,85.486,-0.995158,-0.110372,2.29812,-16.2942,-8.22931,43.1482,-2.47393,-4.0055,114.495
5.03945,6.34215,84.8824,-17.0838,-2.91291,23.7216,-11.3981,-3.19363,48.0401,-2.0347,-3.52956,113.796
4.05315,8.22966,77.1102,-28.2295,-8.318,45.381,-9.05238,-2.25469,58.1676,-2.66175,-1.69742,90.5324
4.50422,7.65892,73.9311,-13.5919,-10.5093,56.6791,-10.1782,-2.52188,63.2843,-2.21439,-1.20582,88.8237
2.78677,7.10033,55.0877,-2.69247,-3.87594,62.2358,-5.5943,-1.37844,76.2032,-4.19894,-1.16048,46.3008
2.93799,6.93576,51.0577,-1.99884,-3.64695,63.5392,-5.41271,-1.37173,77.2746,-3.57439,-1.00956,45.7327
1.55471,6.31006,40.9532,2.34627,2.27003,68.3585,0.590909,1.45112,98.3109,-5.06919,-2.32627,10.7494
