-0.0655928,0.0144914,0.0103512,0.31292,0.0461802,-0.0658789,0.785249,1.05892,-0.692585,-1.39517,-1.55711,17.4239,-1.70998,-0.63317,14.9258,-0.842857,0.116386,-0.194846
-0.0676591,0.0169349,0.016026,0.352104,0.050725,-0.0553415,0.940571,1.08468,1.31534,-1.5403,-2.00842,16.646,-1.35628,-0.744936,14.0665,-1.23423,-0.0412522,3.17645
-0.0703559,0.0177016,0.0223262,0.363069,0.0612166,-0.0499135,0.905426,1.00543,-0.33441,-1.58468,-2.22724,16.6022,-1.38739,-0.974881,14.0225,-1.07006,0.810959,0.338294
-0.073959,0.0123377,0.0281932,0.274072,0.085957,-0.0630471,1.26614,1.53192,0.865723,-1.66939,-2.29811,14.8975,-0.807769,-0.995328,12.7668,-1.49331,0.804546,4.78421
-0.0765395,0.00386502,0.0346728,0.121733,0.11361,-0.0939661,1.28913,0.986999,1.15839,-1.6798,-2.57116,14.974,-0.806425,-1.25438,12.7933,-1.24018,1.33177,0.611162
-0.0792387,0.00638289,0.0398732,0.143921,0.142624,-0.0895153,1.52419,0.875035,6.4412,-1.64187,-2.36802,10.4924,-0.049117,-1.34803,10.698,-1.36585,1.67683,3.14886
-0.0815488,0.00273965,0.0475572,0.0768532,0.171207,-0.103485,1.58606,0.208968,7.74783,-1.61573,-2.65977,10.5261,-0.0149874,-1.65695,10.7565,-1.30008,1.23799,1.99306
-0.0822769,-0.0014422,0.0554606,0.00595161,0.17066,-0.112225,1.49718,1.29066,13.1862,-1.54124,-1.97947,2.8197,0.770569,-1.3235,7.34146,-0.930642,1.16174,7.04012
-0.0826982,-0.00437947,0.0569943,-0.027809,0.168871,-0.114959,1.51357,1.15333,13.2671,-1.56351,-2.28154,3.53273,0.782328,-1.35154,7.12388,-1.01035,0.397086,8.0988
-0.0845351,-0.00911741,0.0495796,-0.073938,0.20565,-0.126065,0.966594,2.6439,19.5683,-1.31586,-1.77309,-6.09823,1.23739,-1.13345,4.73274,-0.0791258,1.59886,10.664
-0.0827059,-0.00960032,0.0465036,-0.0678699,0.197102,-0.122146,1.00385,2.55646,19.365,-1.35503,-2.07197,-0.0240301,1.2573,-1.23744,4.63042,-0.0509721,1.39781,10.7014
-0.0810347,-0.00946558,0.0476718,-0.0630504,0.175947,-0.118242,0.667239,3.6718,21.0615,-1.03291,-1.82496,-6.32152,1.17711,-1.44683,4.19882,0.463696,1.88804,12.5058
-0.082082,-0.00835144,0.0530185,-0.0351315,0.205513,-0.110321,0.689885,3.4554,21.0287,-1.16428,-1.85377,0.603043,1.14434,-1.47448,3.70242,0.469427,1.68837,12.3902
