-0.069753,-0.00346202,0.00541957,0.0411009,0.308047,-0.131078,0.755126,-0.397933,1.00085,-1.49436,3.91026,18.9341,-0.941965,0.927083,14.9904,-0.947364,-2.97038,-4.70343
-0.0663486,-0.00349742,-0.0038858,0.101461,0.230046,-0.122929,0.728602,0.457005,-0.0601507,-1.50948,3.69659,18.8753,-0.961691,0.71153,14.9692,-0.945466,-2.95275,-0.552707
-0.0622109,-0.000437785,-0.0103622,0.196401,0.161963,-0.108359,0.847803,-0.16208,1.44873,-1.35546,2.68572,19.1693,-1.06528,0.520133,16.3637,-0.564406,-2.64546,-4.86455
-0.0589801,-0.000780034,-0.0145235,0.227389,0.115745,-0.106655,0.741776,0.65257,-0.135473,-1.36276,2.494,19.0572,-1.08918,0.323868,16.282,-0.667945,-2.3508,-0.00890758
-0.0567673,0.00407352,-0.0144861,0.319793,0.0904242,-0.0976367,0.83707,0.301628,2.50031,-1.34746,1.35793,19.0523,-1.48299,0.177082,16.7447,-0.628618,-2.39918,-1.89131
-0.0566371,0.000587811,-0.0136324,0.273621,0.0951727,-0.115987,0.839903,0.988286,-0.373781,-1.31596,1.16806,18.8975,-1.47733,-0.0326174,16.6602,-0.577646,-1.40818,0.336926
-0.0560185,0.00441093,-0.0114445,0.340744,0.0910576,-0.112153,0.877887,0.698635,2.60394,-1.33298,0.120454,18.6229,-1.74614,-0.0441306,16.2747,-0.723288,-1.77673,-0.382513
-0.0569026,0.000496957,-0.00911903,0.283683,0.107279,-0.13234,0.86447,1.19399,-0.707006,-1.31219,-0.065386,18.4601,-1.74582,-0.257838,16.1925,-0.665604,-0.544631,0.203754
-0.0569666,0.0036736,-0.00655289,0.34256,0.107412,-0.128027,0.92093,0.87072,2.36159,-1.31413,-0.993797,17.8044,-1.77199,-0.321051,15.3835,-0.906272,-1.01947,0.843758
-0.0580759,0.00038613,-0.00380534,0.298118,0.12179,-0.143244,0.884348,1.21823,-0.997966,-1.31145,-1.18437,17.6838,-1.77452,-0.535484,15.3136,-0.765312,0.279955,-0.127386
-0.0584094,0.00284928,-0.00164177,0.351781,0.118321,-0.13773,0.967383,1.14656,1.35551,-1.43415,-1.84439,17.0519,-1.536,-0.670654,14.4586,-1.10432,0.052082,2.66284
-0.0591179,0.000811632,0.000375156,0.330451,0.124734,-0.145954,0.934718,1.27517,-1.26168,-1.45748,-2.06202,16.9795,-1.55329,-0.905281,14.3964,-0.862065,1.23462,-0.11182
