4.75451,5.18965,84.9434,-0.121852,-0.0514872,0.68671,-0.0657795,-0.441989,2.20059,1.63308,-2.6152,120.957
4.9385,5.39596,85.3068,-0.189404,-0.072544,0.898454,-2.18028,-6.4893,13.837,2.30244,-2.4819,121.827
4.89338,7.63817,85.9966,-0.540323,-0.143455,1.76658,-13.3727,-11.2507,48.8748,1.12291,-2.11334,114.837
5.11184,7.69665,85.8399,-9.69377,-2.97762,15.0937,-8.66129,-3.88621,44.0291,1.65962,-1.79765,114.876
4.23042,9.16134,77.6962,-26.7912,-15.2295,55.9438,-6.40455,-2.57159,55.1521,0.430408,-0.489431,92.731
4.36117,9.07384,76.3156,-7.3535,-10.6945,50.7263,-8.37565,-3.44088,63.2587,0.448544,0.118193,90.9798
2.50404,8.43027,58.6532,-0.170168,-3.01988,54.5567,-4.01044,-1.40513,75.0101,-2.44745,-0.754923,50.7441
2.75419,8.16763,54.2844,-0.690763,-4.19658,61.8687,-3.73786,-1.27336,76.1614,-1.82554,-0.394522,49.4523
1.2867,7.18547,42.9085,2.52813,2.2162,67.8389,2.53408,3.05872,97.0503,-5.27951,-3.47098,11.6686
0.882507,7.04037,39.8346,2.5632,2.41079,68.2566,2.67628,3.10013,97.6475,-2.76742,-1.81882,6.55603
6.31122,3.85486,72.7761,-1.08481,-1.83136,14.0742,-0.148104,-0.0595133,0.645747,2.73706,-4.07137,124.56
3.4059,3.91047,97.0035,-3.8357,-3.93235,25.4825,-0.0977488,-0.0383511,0.507074,5.59248,-1.11577,115.104
5.73238,4.77247,87.7573,-4.21834,-4.09357,25.8955,-0.0649738,-0.0250918,0.420554,5.75763,-1.16322,116.644
6.28084,5.97,91.6521,-5.31461,-3.96704,18.2654,-0.0467343,-0.0180315,0.365178,6.25407,-0.56804,117.977
6.57164,6.13372,91.5419,-4.85442,-3.53527,14.5134,-0.0343401,-0.0133476,0.326214,6.84679,-0.309646,118.02
6.77376,6.47077,96.5393,-5.63207,-3.75956,11.9095,-0.0267008,-0.0108528,0.301722,7.68685,0.564282,122.783
7.24463,6.57609,95.9041,-4.2447,-2.87872,9.08506,-0.0214846,-0.00905234,0.282326,8.41309,0.883539,122.21
7.44756,6.01204,100.958,-3.8671,-2.44295,7.21057,-0.0184051,-0.00858125,0.272577,8.09634,2.36714,124.081
7.83076,6.14508,100.822,-1.9046,-1.19921,4.01712,-0.01637,-0.00805646,0.264169,8.71987,2.74786,123.414
8.50003,5.14959,102.14,-1.4127,-0.849017,2.90054,-0.015476,-0.00886299,0.265267,7.09129,3.63388,123.034
8.93546,5.32872,101.763,-0.750572,-0.444058,1.80653,-0.0152193,-0.00911879,0.265321,7.78394,3.95054,122.645
9.3394,4.26671,97.7177,-0.521291,-0.303765,1.33973,-0.0156467,-0.0110466,0.276894,6.49763,3.59816,122.771
9.71192,4.50848,97.7001,-0.332032,-0.190543,0.995023,-0.0168895,-0.0122799,0.288161,7.24226,3.82545,122.492
9.47748,3.69801,91.2081,-0.24385,-0.138922,0.812735,-0.0192318,-0.0163023,0.316789,6.66822,2.59575,122.034
9.7745,3.99865,91.5907,-0.179451,-0.100256,0.681088,-0.023232,-0.0196368,0.3481,7.47892,2.73377,121.986
8.99551,3.74476,85.0269,-0.147827,-0.0811012,0.615332,-0.0303181,-0.0295228,0.414752,7.05089,1.39174,119.136
9.25941,4.07994,85.8002,-0.125208,-0.0667057,0.563906,-0.0439742,-0.0419504,0.504045,7.93902,1.42404,119.612
8.26265,4.31606,82.2445,-0.120292,-0.060029,0.569779,-0.0714526,-0.0756707,0.684011,7.29432,0.361191,120.424
8.56631,4.62102,83.1766,-0.126531,-0.0597468,0.591628,-0.148811,-0.15478,1.02436,8.28588,0.371601,121.202
8.75468,6.32846,83.8434,-0.170443,-0.0693927,0.726488,-0.529724,-0.615416,2.29444,7.60191,0.0238557,121.588
9.15214,6.59565,84.2215,-0.276368,-0.105824,0.965798,-10.7396,-9.91745,20.9683,8.55873,0.343346,122.278
9.46721,8.88733,85.1802,-0.966789,-0.294008,2.17704,-23.516,-16.1687,44.7924,7.37482,0.472956,115.845
9.97782,8.92971,84.7099,-16.2422,-5.99023,23.1955,-17.009,-8.29682,47.166,8.2515,0.959588,115.881
8.37503,10.4518,77.3387,-29.8663,-14.2027,45.1595,-14.7089,-6.40598,60.5196,5.74599,1.80087,94.244
8.84973,10.1031,74.4141,-21.2082,-15.2592,52.1074,-15.2516,-6.63153,65.2696,6.32376,2.40041,92.5747
5.81973,8.74125,54.8763,-8.78895,-8.9532,68.7658,-11.2574,-5.05754,77.0971,1.11534,0.504085,52.5549
5.79589,8.66003,51.0013,-5.74343,-6.47064,64.4196,-10.8763,-4.9885,78.2205,1.87819,0.819991,51.6605
3.60734,7.5575,40.4035,-1.80292,0.761347,67.0356,-6.43756,-1.72607,99.8904,-5.67201,-3.44658,12.5367
3.24557,7.47895,37.5193,-1.70579,0.737064,68.0801,-5.80397,-1.41156,100.027,-2.49431,-1.46959,6.17867
2.18015,7.12576,36.973,-0.768089,3.5996,69.2471,-1.74404,2.40066,107.573,-1.71925,-1.10701,3.71728
1.71735,6.83859,36.6437,-0.934763,3.29111,70.3888,-1.11403,2.40378,107.332,-0.697747,-0.463784,1.92087
1.36101,6.07583,37.8928,-1.60176,1.4475,72.9906,-0.140528,5.39363,107.918,-0.436132,-0.288858,1.31616
0.901898,5.62264,37.3921,-1.6481,1.19299,73.8027,0.318878,5.488,108.122,-0.268756,-0.177151,0.972376
-1.43089,3.00487,30.5409,-2.16019,-1.70502,78.9658,0.12239,6.63782,109.067,-0.197968,-0.127945,0.794131
-2.32705,2.2542,26.5701,-2.09054,-2.05018,79.9996,0.493508,6.72717,109.561,-0.147107,-0.092994,0.673644
-6.50851,-2.71128,14.4071,-1.73994,-4.32527,87.9095,0.0401796,6.11392,112.637,-0.119981,-0.0751291,0.600788
-4.744,-1.9333,9.93223,-1.57103,-4.24813,88.5913,0.442913,6.3691,113.117,-0.0983717,-0.0603718,0.543875
-5.62235,-3.0426,9.56802,-0.628612,-4.66308,96.9525,-0.616608,5.09422,118.181,-0.0863079,-0.0524359,0.513347
-2.35858,-1.28345,4.54458,-0.478645,-4.4491,97.8178,-0.162924,5.38355,118.263,-0.0770199,-0.0456189,0.486244
-2.04402,-1.16987,3.7755,0.0817277,-3.93522,104.815,-2.05523,3.54027,121.856,-0.0720549,-0.0417927,0.479677
-1.11085,-0.635991,2.31209,0.407142,-3.51951,104.987,-1.51947,3.92605,121.768,-0.0690962,-0.0390637,0.474332
-0.906759,-0.518431,1.91867,0.644114,-1.97337,105.257,-3.5247,2.24961,124.631,-0.070517,-0.036634,0.496443
-0.650272,-0.372564,1.50599,1.05647,-1.70076,105.347,-2.97199,2.70269,124.361,-0.0744327,-0.0371071,0.51767
-0.573434,-0.323851,1.3547,1.53168,-0.374067,101.633,-4.89457,1.42125,124.528,-0.0858726,-0.037526,0.580712
-0.469039,-0.262917,1.17846,1.9137,-0.240949,101.961,-4.41868,1.90461,124.44,-0.105164,-0.0431324,0.658572
-0.424997,-0.232897,1.10761,2.27877,0.222825,97.3519,-6.10909,0.885377,123.082,-0.153085,-0.0512126,0.838669
-0.383405,-0.207745,1.03698,2.66846,0.253183,97.7224,-5.68772,1.39521,123.303,-0.258667,-0.0801654,1.1398
-0.381291,-0.202774,1.07171,3.14885,-0.237375,93.0291,-6.54358,1.40289,120.726,-0.650955,-0.16097,2.01859
-0.432502,-0.226938,1.17511,3.52273,-0.272427,93.4936,-6.14307,1.85715,121.266,-3.95783,-1.08208,7.08643
-0.664768,-0.344663,1.65736,4.38894,-0.984017,86.6631,-5.58009,2.36014,110.496,-17.8431,-7.48221,28.7894
-2.04955,-1.02678,3.80665,4.71221,-1.1404,87.715,-5.36852,2.76211,112.012,-9.27055,-6.75487,22.6141
-16.6009,-8.00302,24.7693,4.93367,-2.361,76.2382,-5.23531,2.2213,84.8309,-5.90947,-8.93158,40.2975
-21.4547,-9.6445,33.2215,5.05405,-2.5733,77.4024,-4.90241,1.94449,84.4467,-6.18801,-11.5286,55.5546
-15.6838,-4.45205,54.4989,3.99283,-3.55793,57.1745,-6.65434,-0.220299,38.7811,-4.39701,-12.1427,80.7214
-9.82232,0.60253,68.744,4.14615,-2.50159,53.5563,-6.17528,0.500578,38.6587,-4.32755,-11.8279,82.5386
0.293087,2.91198,66.172,2.91843,-4.40583,39.4561,-3.69984,-1.40849,7.60716,-3.53725,-11.6805,119.306
0.5914,3.0327,66.0788,3.07921,-4.36287,37.1982,-1.15437,-0.401905,3.23998,-3.22374,-11.0836,119.056
3.7646,3.36813,74.8782,2.16608,-4.53439,34.7433,-0.524726,-0.210029,1.5502,0.100977,-8.17176,127.832
3.53486,3.28774,75.4489,1.74449,-4.62147,33.9582,-0.223629,-0.0865454,0.928522,0.251793,-7.43813,127.211
4.81438,4.40856,83.0834,0.0356248,-3.87022,30.7018,-0.134766,-0.0517916,0.645713,2.44221,-4.5446,120.164
4.71163,4.42199,83.1472,-0.477081,-3.87029,29.4655,-0.0802664,-0.0300392,0.497046,2.54624,-4.17521,120.358
5.03994,5.64042,88.3376,-2.13661,-3.83028,25.9773,-0.0557184,-0.0205605,0.406654,3.21252,-2.87942,116.033
5.04622,5.69099,88.3716,-2.68279,-3.8478,23.9435,-0.0385936,-0.0141357,0.348248,3.43557,-2.70176,116.319
4.94592,6.49868,92.9982,-4.55053,-4.21246,19.3811,-0.0285331,-0.0106283,0.309805,3.69817,-2.28035,118.019
5.10757,6.5548,92.8026,-4.72571,-4.09873,16.9918,-0.0214381,-0.00822516,0.282533,4.07569,-2.13595,118.112
4.81418,6.63866,97.5299,-5.87589,-4.24055,13.261,-0.0169515,-0.00706401,0.265773,4.40339,-1.54545,122.979
5.10373,6.65758,96.9992,-4.41716,-3.21819,10.0855,-0.0138275,-0.00615484,0.252556,4.91579,-1.30207,122.44
4.85428,5.89283,101.864,-3.75081,-2.48172,7.28625,-0.0119844,-0.00619796,0.247038,4.16909,0.0717347,123.993
5.03885,5.92944,101.834,-1.74257,-1.14793,3.91532,-0.010779,-0.00605384,0.242579,4.5735,0.369623,123.385
5.43486,4.84669,103.149,-1.18256,-0.739048,2.62339,-0.0102277,-0.00706047,0.246763,2.61801,1.09104,122.718
5.70403,4.92516,102.792,-0.608951,-0.374703,1.62952,-0.0102007,-0.00752014,0.250485,3.09194,1.3099,122.385
5.97782,3.70458,98.4119,-0.408338,-0.247582,1.19126,-0.0104152,-0.00949622,0.265348,1.46331,0.73094,122.385
6.17462,3.85836,98.3866,-0.258199,-0.154153,0.899705,-0.0113383,-0.0106323,0.279509,2.00213,0.849155,122.18
6.06556,3.06928,91.7714,-0.19063,-0.113132,0.746052,-0.0122955,-0.0143117,0.311266,1.17013,-0.450023,121.189
6.15285,3.28161,92.2667,-0.141154,-0.0820075,0.636055,-0.014678,-0.0170421,0.344963,1.73807,-0.446735,121.262
5.38417,2.97127,85.987,-0.117323,-0.0665444,0.584004,-0.0171272,-0.0256571,0.415797,1.08709,-1.91986,118.779
5.42662,3.19159,86.7079,-0.101088,-0.055334,0.544741,-0.02399,-0.0367815,0.514227,1.67836,-2.01838,119.297
4.46706,3.42026,83.4762,-0.0979629,-0.0495604,0.560616,-0.0323457,-0.0668964,0.71421,0.775138,-3.20014,120.848
4.53931,3.59949,84.382,-0.103604,-0.0493007,0.587028,-0.0639514,-0.137817,1.08817,1.45178,-3.35284,121.569
4.51662,5.21389,85.3776,-0.135211,-0.0531416,0.723535,-0.13355,-0.5643,2.46128,0.371045,-3.81786,121.586
4.67781,5.37038,85.5961,-0.216288,-0.0778513,0.959697,-4.54237,-8.68837,17.976,0.969726,-3.69937,122.376
4.58794,7.49275,86.3347,-0.691602,-0.168339,2.02461,-14.4941,-10.4868,47.4854,-0.185553,-3.35924,115.326
4.78859,7.46322,85.7339,-13.7979,-4.36017,20.7538,-10.3095,-4.72256,47.7823,0.163244,-2.86758,114.697
3.67833,8.92463,77.2236,-25.1435,-14.6055,54.4463,-8.25434,-3.51409,57.305,-0.96676,-1.32508,91.7527
3.99945,8.60076,74.8832,-8.39641,-11.4367,54.5998,-9.70168,-4.21442,63.2602,-0.717491,-0.84053,90.3367
2.06604,7.81539,56.3194,-1.3673,-3.43693,57.1032,-5.41594,-2.44661,75.6331,-3.13432,-1.393,48.9874
2.23266,7.52808,51.4602,-1.67686,-4.18366,62.1229,-5.13504,-2.36873,76.5742,-2.4863,-1.1265,47.9159
0.89856,6.7168,41.0996,1.39857,2.18298,67.493,0.338598,1.40312,98.1127,-4.76985,-3.19408,11.2443
0.600309,6.6623,38.3191,1.3259,2.09182,68.4732,0.576079,1.55551,98.456,-1.88334,-1.21943,5.28259
-0.538315,6.30893,38.2087,1.94609,4.82418,69.9657,4.51293,5.47349,105.803,-1.00186,-0.704222,2.67692
-1.05529,5.93774,37.7627,1.68114,4.46224,71.0168,4.8485,5.33539,105.672,-0.425023,-0.30864,1.50916
-1.68648,5.00798,38.6144,0.923068,2.57514,73.8769,5.37162,8.04659,106.459,-0.259786,-0.188504,1.04496
-2.1784,4.5128,37.6547,0.767401,2.2663,74.6248,5.58768,8.01678,106.798,-0.161558,-0.116785,0.798065
-3.987,1.95974,30.1462,0.379519,-0.59986,79.8919,5.18113,8.95962,107.615,-0.119064,-0.0844852,0.660316
-4.43806,1.49902,27.3352,0.340613,-0.853673,80.677,5.35883,8.99897,108.188,-0.0888002,-0.061627,0.569166
-7.04416,-2.70006,15.6815,0.850154,-2.97209,88.0538,4.92809,8.31265,111.06,-0.0731685,-0.0502167,0.512833
-5.48079,-2.01701,11.7004,0.855989,-2.93223,88.7723,5.12277,8.4814,111.618,-0.0606591,-0.0406896,0.469968
-5.64429,-3.0718,9.83164,1.82078,-3.55254,97.614,4.12188,7.05463,116.598,-0.054385,-0.0359156,0.447863
-2.35878,-1.30644,4.70396,1.78435,-3.43502,98.7109,4.35218,7.24575,116.734,-0.0494499,-0.0317489,0.428889
-1.81835,-1.06669,3.53539,2.27856,-3.09207,106.363,2.54081,5.19356,119.903,-0.0475606,-0.0294224,0.427302
-0.93204,-0.55473,2.12654,2.46093,-2.72697,106.484,2.89731,5.48402,119.879,-0.0462856,-0.0276677,0.425567
-0.723429,-0.434592,1.709,2.70982,-1.33131,106.779,0.921667,3.90763,122.727,-0.0481285,-0.0257214,0.448322
-0.504478,-0.30869,1.33962,3.00601,-1.10768,106.952,1.29084,4.28218,122.558,-0.0513518,-0.0260913,0.471599
-0.428156,-0.260506,1.18045,3.21955,0.193281,103.184,-0.813275,2.90538,123.535,-0.0603039,-0.0253973,0.533377
-0.34036,-0.208137,1.02247,3.55323,0.322519,103.465,-0.459856,3.36484,123.477,-0.0733388,-0.0287317,0.604575
-0.304406,-0.183914,0.962189,3.6094,0.756984,98.4805,-2.23532,2.29667,122.11,-0.104297,-0.0305989,0.762873
-0.275116,-0.165843,0.90918,3.96121,0.794902,98.8124,-1.9084,2.78377,122.394,-0.168849,-0.0434807,1.0161
-0.277003,-0.166819,0.957501,4.29959,0.287143,93.7106,-2.81413,2.77222,119.326,-0.381169,-0.0618191,1.68163
-0.320462,-0.191769,1.06314,4.65641,0.254023,94.1875,-2.49653,3.23827,120.016,-1.73812,-0.290543,4.3124
-0.505309,-0.306665,1.5263,5.38073,-0.61114,87.3195,-2.51552,3.66563,109.708,-13.7306,-4.78002,24.5
-1.65224,-0.972552,3.49032,5.70471,-0.755335,88.292,-2.19336,3.92057,111.075,-9.20787,-7.95227,28.378
-17.1878,-9.67622,27.0855,5.67703,-2.0004,76.479,-2.95639,3.07166,83.855,-4.06027,-8.49886,42.6689
-21.1707,-10.2191,37.4239,5.79286,-2.07966,77.4742,-2.67666,2.95614,83.6056,-4.91992,-10.4045,53.4624
-13.0992,-2.42839,54.4381,5.0891,-1.906,65.3728,-3.94647,1.91875,60.7184,-4.55697,-10.9584,68.2444
-6.58888,1.50954,58.3489,4.67276,-2.57105,54.3385,-5.3453,0.558688,40.9376,-3.85166,-11.4114,82.1686
0.562054,2.87513,64.477,3.41376,-4.23035,39.2695,-3.82682,-1.53723,7.88093,-3.04215,-11.2427,119.708
0.492834,2.80889,65.6059,3.55174,-4.19089,37.1874,-1.24373,-0.446046,3.45199,-2.62668,-10.5483,119.048
3.68064,3.19378,74.0872,2.67476,-4.40996,34.9427,-0.606876,-0.252204,1.70616,0.757416,-7.50792,127.279
3.49324,3.11369,74.6802,2.27873,-4.50907,34.1689,-0.258199,-0.103914,0.996147,0.929483,-6.8659,126.935
4.71454,4.11537,82.2899,0.585541,-3.77721,30.9979,-0.152958,-0.0613551,0.682632,3.02201,-3.95725,120.409
4.57892,4.11263,82.5336,0.0668447,-3.79062,29.8433,-0.0903853,-0.0352293,0.516739,3.16529,-3.59468,120.51
4.88504,5.33007,87.7766,-1.65285,-3.74179,26.3763,-0.0618233,-0.0237082,0.418088,3.83634,-2.25852,115.972
4.90493,5.39466,87.7113,-2.199,-3.77741,24.4397,-0.0421489,-0.0160124,0.355923,4.04953,-2.05276,116.316
4.77343,6.22596,92.3411,-4.1893,-4.21479,19.8759,-0.0309131,-0.0119013,0.315623,4.2846,-1.61486,117.779
4.92827,6.29594,92.2079,-4.43583,-4.14591,17.4993,-0.0230918,-0.00912231,0.287155,4.67083,-1.45975,117.902
4.6677,6.39747,97.1742,-5.80529,-4.36886,13.5817,-0.0181155,-0.0076977,0.269394,5.1075,-0.760492,122.914
5.0228,6.42615,96.5395,-4.60165,-3.52786,10.7101,-0.0146791,-0.00666984,0.255759,5.66819,-0.520675,122.522
4.80189,5.75385,101.405,-4.08594,-2.81331,7.92178,-0.0126228,-0.00660649,0.250106,5.18503,0.760963,124.503
4.99571,5.80816,101.395,-1.86828,-1.28802,4.17842,-0.0113233,-0.00642778,0.245561,5.61095,1.08815,123.822
5.48422,4.65343,102.932,-1.29987,-0.84298,2.83189,-0.0106063,-0.0073391,0.249611,3.62546,1.93311,123.038
5.77688,4.74397,102.582,-0.658407,-0.420817,1.72409,-0.0105237,-0.00779471,0.253174,4.12527,2.18231,122.66
6.1935,3.58225,98.5579,-0.441694,-0.277065,1.25301,-0.0105396,-0.00966325,0.267907,2.50457,1.72666,122.264
6.42226,3.75181,98.5138,-0.276,-0.170507,0.934692,-0.0114208,-0.0108103,0.281845,3.0725,1.87559,122.041
6.35779,3.02754,92.0905,-0.201961,-0.123883,0.768384,-0.0120878,-0.0143405,0.313492,2.21031,0.598607,120.912
6.48395,3.2586,92.5545,-0.14764,-0.0886988,0.648877,-0.0144026,-0.0170652,0.346754,2.81759,0.636191,120.961
5.7459,2.93373,86.0343,-0.120712,-0.0711148,0.590027,-0.0161686,-0.0251756,0.416528,2.16324,-0.851977,118.362
5.828,3.17737,86.7632,-0.102054,-0.0581845,0.544328,-0.0223368,-0.0356307,0.511693,2.80324,-0.913041,118.859
4.81441,3.40938,83.3596,-0.0958836,-0.051026,0.55218,-0.0282101,-0.0631434,0.702789,1.94261,-2.09114,120.137
4.92731,3.6127,84.2158,-0.0995636,-0.0497179,0.573886,-0.0526079,-0.129043,1.06214,2.66263,-2.18352,120.887
4.88381,5.2475,84.8949,-0.125747,-0.0528692,0.697419,-0.0776647,-0.49504,2.31875,1.70927,-2.62021,120.923
5.07617,5.4531,85.2237,-0.200197,-0.0760851,0.924515,-2.98918,-7.70228,15.9934,2.36931,-2.45803,121.765
5.0257,7.68735,85.9734,-0.62139,-0.163669,1.91508,-13.5779,-10.8236,48.8921,1.20693,-2.12554,114.783
5.32497,7.69628,85.6368,-12.7806,-4.22803,19.4735,-8.18057,-3.67698,42.6786,1.81707,-1.84294,114.854
4.35221,9.19019,77.6655,-25.2523,-15.4904,56.4683,-6.34777,-2.583,54.8716,0.469267,-0.479239,92.6488
4.42161,9.1485,76.501,-6.48006,-9.93673,48.4594,-8.43857,-3.53247,63.2766,0.466209,0.108517,90.9012
2.57057,8.47174,58.7042,0.0281572,-2.82647,53.9212,-4.03575,-1.48659,74.9889,-2.42833,-0.762418,50.7046
2.83519,8.20006,54.2742,-0.624408,-4.16856,61.8902,-3.74714,-1.34596,76.1419,-1.79193,-0.391246,49.3792
1.35628,7.20945,42.9374,2.61836,2.25796,67.8143,2.53727,2.9699,97.0354,-5.22732,-3.43735,11.5684
0.949989,7.0301,39.4962,2.66725,2.45344,68.1543,2.66893,3.00465,97.6352,-2.7205,-1.78949,6.4795
6.31731,3.85197,72.7501,-1.08486,-1.83354,14.0666,-0.14811,-0.0595288,0.645756,2.73925,-4.06869,124.541
3.41343,3.90825,96.9736,-3.8358,-3.93303,25.451,-0.0977564,-0.0383655,0.507083,5.59529,-1.11376,115.087
5.73752,4.77025,87.7336,-4.22269,-4.09407,25.8546,-0.0649816,-0.0251055,0.420564,5.75969,-1.16153,116.628
6.28531,5.96765,91.6307,-5.31697,-3.9643,18.2258,-0.0467421,-0.0180445,0.365188,6.25583,-0.566807,117.962
6.57658,6.13067,91.5199,-4.85297,-3.52875,14.4781,-0.0343472,-0.0133601,0.326224,6.84899,-0.308806,118.005
6.78159,6.46647,96.5105,-5.63187,-3.75588,11.9041,-0.026707,-0.0108655,0.301734,7.69069,0.56487,122.768
7.25618,6.57069,95.8662,-4.26733,-2.89156,9.12481,-0.0214894,-0.00906467,0.28234,8.41926,0.88387,122.195
7.4625,6.00613,100.912,-3.92418,-2.47791,7.30029,-0.0184087,-0.00859336,0.272598,8.10483,2.36709,124.067
7.84337,6.13955,100.783,-1.94409,-1.22378,4.08103,-0.0163732,-0.00806814,0.264199,8.72725,2.74735,123.402
8.50832,5.14414,102.113,-1.44554,-0.868504,2.95174,-0.0154804,-0.00887599,0.265312,7.09592,3.63293,123.023
8.93998,5.32347,101.747,-0.764308,-0.452007,1.82917,-0.0152261,-0.00913286,0.265383,7.78596,3.94944,122.634
9.34273,4.26148,97.7037,-0.529381,-0.308355,1.35332,-0.0156575,-0.0110655,0.276988,6.49864,3.59706,122.761
9.71479,4.50315,97.6869,-0.336126,-0.192821,1.00242,-0.0169064,-0.0123035,0.288298,7.24269,3.82423,122.482
9.47999,3.69256,91.1954,-0.246357,-0.140311,0.817519,-0.0192605,-0.0163404,0.317008,6.66817,2.59441,122.023
9.777,3.9929,91.5775,-0.180974,-0.10109,0.684223,-0.0232818,-0.0196936,0.348447,7.47857,2.7322,121.975
8.99782,3.73889,85.0136,-0.148902,-0.0816911,0.617687,-0.0304184,-0.0296392,0.415398,7.05015,1.39003,119.124
9.26183,4.07373,85.7858,-0.125979,-0.0671287,0.565695,-0.0442005,-0.0421856,0.505294,7.93798,1.42215,119.6
8.26489,4.30973,82.2296,-0.120956,-0.0603897,0.571405,-0.0720899,-0.0763601,0.687035,7.29278,0.3592,120.412
8.5686,4.61449,83.16,-0.127166,-0.0600922,0.593198,-0.151342,-0.157375,1.03339,8.28375,0.369814,121.19
8.75686,6.32192,83.825,-0.171345,-0.0698498,0.728621,-0.55479,-0.643413,2.35772,7.59859,0.0230223,121.575
9.15634,6.58636,84.1834,-0.278087,-0.106591,0.969302,-11.505,-10.492,22.22,8.54473,0.360437,122.241
9.46849,8.88043,85.1695,-0.978505,-0.298336,2.19529,-23.3064,-15.8379,44.5728,7.37175,0.469296,115.831
9.98479,8.91855,84.6765,-16.4292,-6.09097,23.4645,-16.726,-8.10666,46.7609,8.25568,0.950741,115.879
8.37711,10.4456,77.3133,-29.7419,-14.2007,45.0401,-14.6059,-6.36198,60.3063,5.74519,1.79613,94.2425
8.85255,10.0953,74.3835,-21.0854,-15.2388,52.0543,-15.234,-6.62242,65.2539,6.32117,2.3985,92.5696
5.82121,8.73585,54.8504,-8.73167,-8.92498,68.6577,-11.243,-5.04817,77.0939,1.11459,0.5027,52.5518
5.79824,8.65339,50.9712,-5.7152,-6.46499,64.3699,-10.8591,-4.97812,78.2122,1.87802,0.818631,51.657
3.6092,7.55139,40.3717,-1.77724,0.763691,67.0012,-6.4171,-1.71066,99.8819,-5.67031,-3.44639,12.5329
3.24727,7.47258,37.4843,-1.6786,0.738771,68.0426,-5.78316,-1.39698,100.019,-2.49407,-1.47018,6.17731
2.18148,7.11922,36.9341,-0.739108,3.6027,69.2052,-1.7222,2.41742,107.566,-1.7189,-1.10723,3.71657
1.71813,6.83188,36.605,-0.903911,3.29335,70.343,-1.09144,2.41999,107.326,-0.697664,-0.463969,1.92052
1.36241,6.06892,37.8554,-1.56836,1.4511,72.9367,-0.117923,5.41155,107.914,-0.436039,-0.288972,1.31583
0.903363,5.61603,37.3563,-1.6124,1.19729,73.742,0.342422,5.50692,108.12,-0.268685,-0.177243,0.972068
-1.43621,2.99208,30.4559,-2.12098,-1.70556,78.9018,0.146142,6.656,109.068,-0.19789,-0.128025,0.793809
-2.35255,2.21083,26.3342,-2.05026,-2.06292,79.9479,0.5166,6.74134,109.569,-0.147034,-0.0930805,0.673309
-6.46326,-2.7364,14.2884,-1.69869,-4.32829,87.84,0.0635033,6.13685,112.648,-0.119905,-0.0752039,0.600421
-4.71596,-1.95189,9.91628,-1.51908,-4.20589,88.4365,0.472834,6.41683,113.123,-0.098293,-0.0604167,0.543483
-5.8258,-3.1649,9.89598,-0.551923,-4.55935,96.6664,-0.57375,5.17919,118.189,-0.0862137,-0.0524413,0.512938
-2.73071,-1.48003,5.10804,-0.37169,-4.29807,97.4208,-0.107533,5.50308,118.291,-0.0768999,-0.045579,0.485874
-2.64055,-1.5029,4.65801,0.186047,-3.80294,104.45,-2.00158,3.65649,121.901,-0.0719267,-0.0417254,0.479403
-1.41768,-0.807398,2.77817,0.48484,-3.46117,104.771,-1.47895,4.00414,121.815,-0.0689964,-0.0389888,0.474221
-1.17631,-0.670357,2.32861,0.701155,-1.95756,105.138,-3.49188,2.30577,124.678,-0.0704638,-0.036559,0.496556
-0.819075,-0.468422,1.7703,1.09817,-1.71788,105.301,-2.94701,2.74109,124.403,-0.0744553,-0.0370337,0.518086
-0.713447,-0.402683,1.5749,1.56401,-0.404397,101.624,-4.87281,1.45054,124.568,-0.0860234,-0.0374501,0.581653
-0.565969,-0.317246,1.33449,1.94133,-0.280206,101.972,-4.40006,1.92802,124.475,-0.10557,-0.0430727,0.660371
-0.502229,-0.275208,1.23347,2.3025,0.182388,97.3707,-6.0917,0.905173,123.113,-0.154225,-0.0511713,0.84264
-0.441702,-0.239275,1.13353,2.69103,0.212266,97.7401,-5.67186,1.41337,123.33,-0.262289,-0.0804542,1.14935
-0.433271,-0.230078,1.15908,3.16967,-0.274796,93.0415,-6.52861,1.41995,120.747,-0.671247,-0.16357,2.05705
-0.48618,-0.254575,1.26394,3.5442,-0.306807,93.4925,-6.1257,1.87046,121.277,-4.26961,-1.16435,7.52599
-0.758543,-0.391683,1.80643,4.40751,-1.01244,86.6526,-5.56233,2.36926,110.493,-18.1025,-7.65517,29.3179
-2.49761,-1.24524,4.45411,4.72819,-1.14961,87.6719,-5.35656,2.7899,112.015,-8.96101,-6.62902,22.3645
-17.7028,-8.47943,26.3244,4.94122,-2.32386,76.1298,-5.22446,2.26739,84.8265,-5.63874,-8.75574,39.9597
-20.4437,-9.07891,31.849,5.08392,-2.6464,77.4365,-4.89783,1.93028,84.4531,-6.10782,-11.4566,55.3805
-15.1526,-4.1323,53.5211,4.01537,-3.61194,57.1973,-6.64875,-0.233062,38.7796,-4.35665,-12.1172,80.7102
-9.72357,0.653387,68.3446,4.16224,-2.53364,53.5483,-6.17084,0.497712,38.6594,-4.28639,-11.8031,82.5373
0.269176,2.91741,66.1653,2.92873,-4.421,39.4363,-3.69805,-1.40988,7.60598,-3.47694,-11.6396,119.295
0.565181,3.03469,66.0758,3.08895,-4.3783,37.1793,-1.15381,-0.402376,3.23976,-3.1662,-11.0436,119.044
