-0.0658869,0.00194674,-0.0142154,-0.0857824,0.210914,-0.153326,-1.00185,-2.079,17.1031,-0.814643,0.783527,1.75005,0.769473,0.0439276,3.5926,0.196641,-2.27071,11.2525
-0.0685327,0.000275123,-0.00904496,-0.129285,0.226505,-0.176503,-0.950996,-2.2899,17.0257,-0.702863,0.900348,-0.899068,0.640149,0.85495,0.314404,0.192675,-2.52144,11.2133
-0.0713421,0.000808392,-0.00416905,-0.13742,0.239371,-0.194868,-1.04509,-2.97964,16.6906,-0.759116,1.42037,0.903576,0.995445,0.77074,5.07364,-0.321714,-2.56818,11.243
-0.0744659,0.00293752,0.00080559,-0.115315,0.250319,-0.204914,-0.985126,-3.19812,16.6551,-0.757852,1.15818,-0.545533,0.87402,1.31037,0.406547,-0.299637,-2.79047,11.1456
-0.0780434,0.00378328,0.00501544,-0.108511,0.268141,-0.22024,-0.986065,-3.5884,15.4589,-0.787881,1.80152,1.13776,1.17302,1.46118,4.44012,-0.934304,-2.76005,11.2551
-0.0808056,0.0057983,0.00780758,-0.0678659,0.291155,-0.222087,-0.976996,-3.82123,15.362,-0.885562,0.714822,4.50224,1.07738,1.53634,0.371646,-0.934117,-2.99558,11.1138
-0.0844845,0.011949,0.00915709,0.0301247,0.325069,-0.204811,-1.08614,-3.40024,12.0909,-0.908776,0.847476,8.58096,1.01228,2.20688,2.24837,-1.7218,-2.74644,10.0586
-0.0859877,0.0179547,0.00991954,0.108648,0.343646,-0.193591,-1.15039,-3.60931,11.8444,-0.998746,0.359904,9.51346,1.00518,1.08974,3.85729,-1.7581,-2.97081,9.84224
-0.087502,0.0196284,0.0121375,0.117103,0.346461,-0.202452,-0.554574,-2.50563,5.72888,-0.612133,1.98931,12.044,-0.0601983,2.04104,8.93767,-1.96916,-2.05341,7.20038
-0.0893602,0.021392,0.0142999,0.132582,0.343872,-0.212178,-0.547243,-2.67353,5.9072,-0.627243,1.84086,12.101,-0.0616355,1.5217,10.1853,-1.95784,-2.03995,6.76831
-0.0909584,0.0214558,0.00830751,0.104858,0.35846,-0.228023,0.383196,-2.20129,-3.76832,-0.387105,4.34428,16.5201,-1.3371,3.33781,11.8908,-1.91121,-1.48827,4.98862
-0.0914135,0.0271162,0.000534835,0.138661,0.419229,-0.230184,0.477799,-2.89649,0.0499234,-0.487259,4.14799,16.4203,-1.44584,3.16629,11.8572,-1.95329,-1.50443,4.53226
