-3.53388,16.9316,47.5926,-3.2652,-17.057,47.5668,5.41237,10.3297,35.2773,5.588,-10.3542,35.2762
-3.59269,17.0075,47.9461,-3.32341,-17.1395,47.9235,5.6433,9.95277,34.9286,5.81081,-9.98428,34.9341
-3.559,16.9834,48.1891,-3.29183,-17.1193,48.1702,5.84001,9.57894,34.5978,5.99882,-9.61364,34.609
-3.47571,16.9004,48.3625,-3.21203,-17.039,48.3473,5.98373,9.213,34.2918,6.13389,-9.24951,34.3081
-3.31626,16.7369,48.5021,-3.05732,-16.875,48.4904,6.09928,8.8032,33.959,6.24018,-8.84095,33.9801
-3.21401,16.5555,48.5465,-2.96052,-16.6945,48.5383,6.10006,8.51569,33.763,6.23357,-8.55476,33.7879
-3.09881,16.3309,48.6256,-2.85124,-16.471,48.6206,6.01737,8.22694,33.6081,6.14372,-8.26932,33.6364
-2.89441,16.0357,48.5886,-2.65381,-16.176,48.5866,5.97168,7.89649,33.3919,6.09045,-7.94182,33.4233
-2.68748,15.7185,48.5312,-2.45417,-15.8592,48.532,5.88297,7.58399,33.2022,5.9946,-7.63313,33.2363
-2.47795,15.3819,48.454,-2.25213,-15.5236,48.4577,5.75656,7.28569,33.0382,5.86144,-7.33971,33.0748
-2.26124,15.0284,48.3541,-2.043,-15.1713,48.3603,5.606,6.99672,32.8904,5.70444,-7.05663,32.9292
-2.03719,14.6614,48.233,-1.82654,-14.8062,48.2418,5.43966,6.71501,32.754,5.53202,-6.78193,32.7951
-1.80666,14.2846,48.0929,-1.60347,-14.4318,48.1041,5.26331,6.4395,32.6262,5.34984,-6.51452,32.6697
-1.57063,13.9009,47.9362,-1.37478,-14.0512,47.9497,5.08156,6.16935,32.5048,5.16254,-6.25369,32.5506
-1.33019,13.513,47.765,-1.14136,-13.667,47.7806,4.89823,5.90415,32.3877,4.97402,-5.99912,32.436
-1.05191,13.0718,47.5295,-0.870254,-13.2301,47.547,4.6863,5.60525,32.2393,4.75668,-5.71386,32.2907
-0.835793,12.7269,47.3847,-0.659467,-12.8908,47.4038,4.51559,5.38065,32.1847,4.57994,-5.50252,32.2414
-0.603557,12.2704,47.2604,-0.433389,-12.4381,47.2802,4.21237,5.11736,32.281,4.26319,-5.26187,32.3569
-0.34156,12.0234,46.8884,-0.200754,-12.1612,46.9311,4.29301,4.91135,31.7451,4.3478,-5.18774,31.8105
5.67084,0.547362,58.9426,5.7144,-0.474298,58.8567,4.16328,1.04468,59.3118,4.23235,-0.94348,59.1988
5.05626,0.251888,59.1343,5.09908,-0.179299,59.0393,0.636282,1.40312,62.6311,0.710322,-1.33203,62.5125
4.77317,0.273204,60.2398,4.80856,-0.209867,60.1594,0.964429,1.18141,61.6772,1.02886,-1.10995,61.5724
4.68272,0.257368,61.2722,4.71568,-0.199422,61.1968,0.642999,1.19463,62.1853,0.705053,-1.13384,62.0876
4.58338,0.244645,62.1569,4.61564,-0.193101,62.0852,0.31257,1.21041,62.6125,0.372965,-1.16479,62.5222
4.34172,0.26818,63.7318,4.37624,-0.228609,63.6627,-0.0436757,1.22908,63.2191,0.0166222,-1.20831,63.1368
4.20804,0.35503,65.9717,4.24703,-0.326536,65.9052,-0.0278414,1.21351,63.6406,0.0324668,-1.21651,63.5674
4.23103,0.49151,66.192,4.27347,-0.467663,66.1316,0.159982,1.31709,62.0352,0.220835,-1.33283,61.9726
-0.826768,1.85986,7.14571,-0.769609,-1.8644,7.0892,0.550607,0.988236,7.1587,0.593703,-0.867293,7.08968
-0.613677,3.81117,10.3927,-0.489076,-3.81987,10.2818,0.619653,3.7131,12.1682,0.75799,-3.58698,12.0649
-2.38295,6.51816,19.0563,-2.1679,-6.63157,18.9147,-2.63195,7.22951,22.6127,-2.43928,-7.40819,22.5541
-3.32854,7.353,24.6588,-3.14799,-7.47897,24.5749,-3.81229,8.38402,28.2242,-3.62359,-8.61232,28.1642
-3.07039,8.19396,27.9572,-2.9044,-8.28078,27.8928,-3.42393,9.23616,31.5207,-3.24491,-9.39382,31.4715
-3.14928,9.26155,31.3731,-2.98112,-9.32568,31.3155,-3.01239,10.1042,34.2764,-2.83344,-10.1931,34.2278
-3.43508,10.2613,34.6259,-3.2643,-10.3151,34.5768,-2.76299,10.9209,36.505,-2.57807,-10.9606,36.4523
-3.42765,11.0852,37.219,-3.25647,-11.1279,37.178,-2.08285,11.3359,37.9354,-1.89611,-11.3282,37.8786
-3.22065,11.7736,39.2699,-3.04935,-11.8033,39.2358,-1.15837,11.5074,38.7498,-0.972774,-11.4537,38.6896
-2.96808,12.3592,40.9269,-2.79687,-12.3767,40.8986,-0.126153,11.5084,39.0494,0.0566275,-11.412,38.9865
-2.76316,12.8726,42.302,-2.59169,-12.8802,42.2787,0.901199,11.4104,38.9791,1.08052,-11.277,38.9142
-2.59696,13.3106,43.3915,-2.42488,-13.3111,43.3725,1.90009,11.2261,38.6014,2.07534,-11.0623,38.5357
-2.51915,13.7039,44.2801,-2.34525,-13.701,44.2641,2.79588,11.0192,38.0501,2.96752,-10.8335,37.985
-2.47117,14.0428,44.9265,-2.29421,-14.0401,44.9123,3.59745,10.8001,37.3825,3.76611,-10.6021,37.3191
-2.32007,14.3767,45.3457,-2.13867,-14.3753,45.3326,4.05382,10.8657,37.2596,4.22342,-10.6656,37.1991
-2.23476,14.685,45.6107,-2.048,-14.6878,45.5982,4.44919,10.8748,37.0003,4.61876,-10.6788,36.9446
-2.27774,14.9888,45.7972,-2.0832,-15.001,45.784,4.76313,10.8717,36.6266,4.93336,-10.6891,36.577
-2.81261,15.4222,46.4146,-2.60524,-15.455,46.399,4.88201,10.9248,36.2492,5.05544,-10.7699,36.2064
-3.21244,15.7948,46.7898,-2.98967,-15.8509,46.7702,4.95329,10.9613,35.951,5.13114,-10.8451,35.9164
-3.32205,16.0999,46.8576,-3.08171,-16.1784,46.8328,5.03832,11.0475,35.7949,5.22261,-10.9825,35.77
-3.25604,16.3733,46.8678,-3.00103,-16.4723,46.8393,5.12153,10.9666,35.7576,5.30824,-10.9493,35.7414
-3.34792,16.6846,47.1156,-3.08416,-16.7965,47.0878,5.20686,10.6938,35.6004,5.38959,-10.7017,35.5923
-3.53388,16.9316,47.5926,-3.2652,-17.057,47.5668,5.41237,10.3297,35.2773,5.588,-10.3542,35.2762
-3.59269,17.0075,47.9461,-3.32341,-17.1395,47.9235,5.6433,9.95277,34.9286,5.81081,-9.98428,34.9341
-3.559,16.9834,48.1891,-3.29183,-17.1193,48.1702,5.84001,9.57894,34.5978,5.99882,-9.61364,34.609
-3.47571,16.9004,48.3625,-3.21203,-17.039,48.3473,5.98373,9.213,34.2918,6.13389,-9.24951,34.3081
-3.31626,16.7369,48.5021,-3.05732,-16.875,48.4904,6.09928,8.8032,33.959,6.24018,-8.84095,33.9801
-3.21401,16.5555,48.5465,-2.96052,-16.6945,48.5383,6.10006,8.51569,33.763,6.23357,-8.55476,33.7879
-3.09881,16.3309,48.6256,-2.85124,-16.471,48.6206,6.01737,8.22694,33.6081,6.14372,-8.26932,33.6364
-2.89441,16.0357,48.5886,-2.6538,-16.176,48.5866,5.97168,7.89649,33.3919,6.09045,-7.94182,33.4233
-2.68748,15.7185,48.5312,-2.45417,-15.8592,48.532,5.88297,7.58399,33.2022,5.9946,-7.63313,33.2363
-2.47795,15.3819,48.454,-2.25213,-15.5236,48.4577,5.75656,7.28569,33.0382,5.86144,-7.33971,33.0748
-2.26124,15.0284,48.3541,-2.043,-15.1713,48.3603,5.606,6.99672,32.8904,5.70444,-7.05663,32.9292
-2.03719,14.6614,48.233,-1.82654,-14.8062,48.2418,5.43966,6.71501,32.754,5.53202,-6.78193,32.7951
-1.80666,14.2846,48.0929,-1.60347,-14.4318,48.1041,5.26331,6.4395,32.6262,5.34984,-6.51452,32.6697
-1.57063,13.9009,47.9362,-1.37478,-14.0512,47.9497,5.08156,6.16935,32.5048,5.16254,-6.25369,32.5506
-1.33019,13.513,47.765,-1.14136,-13.667,47.7806,4.89823,5.90415,32.3877,4.97402,-5.99912,32.436
-1.05191,13.0718,47.5295,-0.870254,-13.2301,47.547,4.6863,5.60525,32.2393,4.75668,-5.71386,32.2907
-0.835793,12.7269,47.3847,-0.659467,-12.8908,47.4038,4.51559,5.38065,32.1847,4.57994,-5.50252,32.2414
-0.603557,12.2704,47.2604,-0.433389,-12.4381,47.2802,4.21237,5.11736,32.281,4.26319,-5.26187,32.3569
-0.34156,12.0234,46.8884,-0.200754,-12.1612,46.9311,4.29301,4.91135,31.7451,4.3478,-5.18774,31.8105
5.67084,0.547362,58.9426,5.7144,-0.474298,58.8567,4.16328,1.04468,59.3118,4.23235,-0.94348,59.1988
5.05626,0.251888,59.1343,5.09908,-0.179299,59.0393,0.636282,1.40312,62.6311,0.710322,-1.33203,62.5125
4.77317,0.273204,60.2398,4.80856,-0.209867,60.1594,0.964429,1.18141,61.6772,1.02886,-1.10995,61.5724
4.68272,0.257368,61.2722,4.71568,-0.199422,61.1968,0.642999,1.19463,62.1853,0.705053,-1.13384,62.0876
4.58338,0.244645,62.1569,4.61564,-0.193101,62.0852,0.31257,1.21041,62.6125,0.372965,-1.16479,62.5222
4.34172,0.26818,63.7318,4.37624,-0.228609,63.6627,-0.0436757,1.22908,63.2191,0.0166222,-1.20831,63.1368
4.20804,0.35503,65.9717,4.24703,-0.326536,65.9052,-0.0278414,1.21351,63.6406,0.0324668,-1.21651,63.5674
4.23103,0.49151,66.192,4.27347,-0.467663,66.1316,0.159982,1.31709,62.0352,0.220835,-1.33283,61.9726
-0.826768,1.85986,7.14571,-0.769609,-1.8644,7.0892,0.550607,0.988236,7.1587,0.593703,-0.867293,7.08968
-0.613677,3.81117,10.3927,-0.489076,-3.81987,10.2818,0.619653,3.7131,12.1682,0.75799,-3.58698,12.0649
-2.38295,6.51816,19.0563,-2.1679,-6.63157,18.9147,-2.63195,7.22951,22.6127,-2.43928,-7.40819,22.5541
-3.32854,7.353,24.6588,-3.14799,-7.47897,24.5749,-3.81229,8.38402,28.2242,-3.62359,-8.61232,28.1642
-3.07039,8.19396,27.9572,-2.9044,-8.28078,27.8928,-3.42393,9.23616,31.5207,-3.24491,-9.39382,31.4715
-3.14928,9.26155,31.3731,-2.98112,-9.32568,31.3155,-3.01239,10.1042,34.2764,-2.83344,-10.1931,34.2278
-3.43508,10.2613,34.6259,-3.2643,-10.3151,34.5768,-2.76299,10.9209,36.505,-2.57807,-10.9606,36.4523
-3.42765,11.0852,37.219,-3.25647,-11.1279,37.178,-2.08285,11.3359,37.9354,-1.89611,-11.3282,37.8786
-3.22065,11.7736,39.2699,-3.04935,-11.8033,39.2358,-1.15837,11.5074,38.7498,-0.972774,-11.4537,38.6896
-2.96808,12.3592,40.9269,-2.79687,-12.3767,40.8986,-0.126153,11.5084,39.0494,0.0566275,-11.412,38.9865
-2.76316,12.8726,42.302,-2.59169,-12.8802,42.2787,0.901199,11.4104,38.9791,1.08052,-11.277,38.9142
-2.59696,13.3106,43.3915,-2.42488,-13.3111,43.3725,1.90009,11.2261,38.6014,2.07534,-11.0623,38.5357
-2.51915,13.7039,44.2801,-2.34525,-13.701,44.2641,2.79588,11.0192,38.0501,2.96752,-10.8335,37.985
-2.47117,14.0428,44.9265,-2.29421,-14.0401,44.9123,3.59745,10.8001,37.3825,3.76611,-10.6021,37.3191
-2.32007,14.3767,45.3457,-2.13867,-14.3753,45.3326,4.05382,10.8657,37.2596,4.22342,-10.6656,37.1991
-2.23476,14.685,45.6107,-2.048,-14.6878,45.5982,4.44919,10.8748,37.0003,4.61876,-10.6788,36.9446
-2.27774,14.9888,45.7972,-2.0832,-15.001,45.784,4.76313,10.8717,36.6266,4.93336,-10.6891,36.577
-2.81261,15.4222,46.4146,-2.60524,-15.455,46.399,4.88201,10.9248,36.2492,5.05544,-10.7699,36.2064
-3.21244,15.7948,46.7898,-2.98967,-15.8509,46.7702,4.95329,10.9613,35.951,5.13114,-10.8451,35.9164
-3.32205,16.0999,46.8576,-3.08171,-16.1784,46.8328,5.03832,11.0475,35.7949,5.22261,-10.9825,35.77
-3.25604,16.3733,46.8678,-3.00103,-16.4723,46.8393,5.12153,10.9666,35.7576,5.30824,-10.9493,35.7414
-3.34792,16.6846,47.1156,-3.08416,-16.7965,47.0878,5.20686,10.6938,35.6004,5.38959,-10.7017,35.5923
-3.53388,16.9316,47.5926,-3.2652,-17.057,47.5668,5.41237,10.3297,35.2773,5.588,-10.3542,35.2762
-3.59269,17.0075,47.9461,-3.32341,-17.1395,47.9235,5.6433,9.95277,34.9286,5.81081,-9.98428,34.9341
-3.559,16.9834,48.1891,-3.29183,-17.1193,48.1702,5.84001,9.57894,34.5978,5.99882,-9.61364,34.609
-3.47571,16.9004,48.3625,-3.21203,-17.039,48.3473,5.98373,9.213,34.2918,6.13389,-9.24951,34.3081
-3.31626,16.7369,48.5021,-3.05732,-16.875,48.4904,6.09928,8.8032,33.959,6.24018,-8.84095,33.9801
-3.21401,16.5555,48.5465,-2.96052,-16.6945,48.5383,6.10006,8.51569,33.763,6.23357,-8.55476,33.7879
-3.09881,16.3309,48.6256,-2.85124,-16.471,48.6206,6.01737,8.22694,33.6081,6.14372,-8.26932,33.6364
-2.89441,16.0357,48.5886,-2.65381,-16.176,48.5866,5.97168,7.89649,33.3919,6.09045,-7.94182,33.4233
-2.68748,15.7185,48.5312,-2.45417,-15.8592,48.532,5.88297,7.58399,33.2022,5.9946,-7.63313,33.2363
-2.47795,15.3819,48.454,-2.25213,-15.5236,48.4577,5.75656,7.28569,33.0382,5.86144,-7.33971,33.0748
-2.26124,15.0284,48.3541,-2.043,-15.1713,48.3603,5.606,6.99672,32.8904,5.70444,-7.05663,32.9292
-2.03719,14.6614,48.233,-1.82654,-14.8062,48.2418,5.43966,6.71501,32.754,5.53202,-6.78193,32.7951
-1.80666,14.2846,48.0929,-1.60347,-14.4318,48.1041,5.26331,6.4395,32.6262,5.34984,-6.51452,32.6697
-1.57063,13.9009,47.9362,-1.37478,-14.0512,47.9497,5.08156,6.16935,32.5048,5.16254,-6.25369,32.5506
-1.33019,13.513,47.765,-1.14136,-13.667,47.7806,4.89823,5.90415,32.3877,4.97402,-5.99912,32.436
-1.05191,13.0718,47.5295,-0.870254,-13.2301,47.547,4.6863,5.60525,32.2393,4.75668,-5.71386,32.2907
-0.835793,12.7269,47.3847,-0.659467,-12.8908,47.4038,4.51559,5.38065,32.1847,4.57994,-5.50252,32.2414
-0.603557,12.2704,47.2604,-0.433389,-12.4381,47.2802,4.21237,5.11736,32.281,4.26319,-5.26187,32.3569
-0.34156,12.0234,46.8884,-0.200754,-12.1612,46.9311,4.29301,4.91135,31.7451,4.3478,-5.18774,31.8105
5.67084,0.547362,58.9426,5.7144,-0.474298,58.8567,4.16328,1.04468,59.3118,4.23235,-0.94348,59.1988
5.05626,0.251888,59.1343,5.09908,-0.179299,59.0393,0.636282,1.40312,62.6311,0.710322,-1.33203,62.5125
4.77317,0.273204,60.2398,4.80856,-0.209867,60.1594,0.964429,1.18141,61.6772,1.02886,-1.10995,61.5724
4.68272,0.257368,61.2722,4.71568,-0.199422,61.1968,0.642999,1.19463,62.1853,0.705053,-1.13384,62.0876
4.58338,0.244645,62.1569,4.61564,-0.193101,62.0852,0.31257,1.21041,62.6125,0.372965,-1.16479,62.5222
4.34172,0.26818,63.7318,4.37624,-0.228609,63.6627,-0.0436757,1.22908,63.2191,0.0166222,-1.20831,63.1368
4.20804,0.35503,65.9717,4.24703,-0.326536,65.9052,-0.0278414,1.21351,63.6406,0.0324668,-1.21651,63.5674
4.23103,0.49151,66.192,4.27347,-0.467663,66.1316,0.159982,1.31709,62.0352,0.220835,-1.33283,61.9726
-0.826768,1.85986,7.14571,-0.769609,-1.8644,7.0892,0.550607,0.988236,7.1587,0.593703,-0.867293,7.08968
-0.613677,3.81117,10.3927,-0.489076,-3.81987,10.2818,0.619653,3.7131,12.1682,0.75799,-3.58698,12.0649
-2.38295,6.51816,19.0563,-2.1679,-6.63157,18.9147,-2.63195,7.22951,22.6127,-2.43928,-7.40819,22.5541
-3.32854,7.353,24.6588,-3.14799,-7.47897,24.5749,-3.81229,8.38402,28.2242,-3.62359,-8.61232,28.1642
-3.07039,8.19396,27.9572,-2.9044,-8.28078,27.8928,-3.42393,9.23616,31.5207,-3.24491,-9.39382,31.4715
-3.14928,9.26155,31.3731,-2.98112,-9.32568,31.3155,-3.01239,10.1042,34.2764,-2.83344,-10.1931,34.2278
-3.43508,10.2613,34.6259,-3.2643,-10.3151,34.5768,-2.76299,10.9209,36.505,-2.57807,-10.9606,36.4523
-3.42765,11.0852,37.219,-3.25647,-11.1279,37.178,-2.08285,11.3359,37.9354,-1.89611,-11.3282,37.8786
-3.22065,11.7736,39.2699,-3.04935,-11.8033,39.2358,-1.15837,11.5074,38.7498,-0.972774,-11.4537,38.6896
-2.96808,12.3592,40.9269,-2.79687,-12.3767,40.8986,-0.126153,11.5084,39.0494,0.0566275,-11.412,38.9865
-2.76316,12.8726,42.302,-2.59169,-12.8802,42.2787,0.901199,11.4104,38.9791,1.08052,-11.277,38.9142
-2.59696,13.3106,43.3915,-2.42488,-13.3111,43.3725,1.90009,11.2261,38.6014,2.07534,-11.0623,38.5357
-2.51915,13.7039,44.2801,-2.34525,-13.701,44.2641,2.79588,11.0192,38.0501,2.96752,-10.8335,37.985
-2.47117,14.0428,44.9265,-2.29421,-14.0401,44.9123,3.59745,10.8001,37.3825,3.76611,-10.6021,37.3191
-2.32007,14.3767,45.3457,-2.13867,-14.3753,45.3326,4.05382,10.8657,37.2596,4.22342,-10.6656,37.1991
-2.23476,14.685,45.6107,-2.048,-14.6878,45.5982,4.44919,10.8748,37.0003,4.61876,-10.6788,36.9446
-2.27774,14.9888,45.7972,-2.0832,-15.001,45.784,4.76313,10.8717,36.6266,4.93336,-10.6891,36.577
-2.81261,15.4222,46.4146,-2.60524,-15.455,46.399,4.88201,10.9248,36.2492,5.05544,-10.7699,36.2064
-3.21244,15.7948,46.7898,-2.98967,-15.8509,46.7702,4.95329,10.9613,35.951,5.13114,-10.8451,35.9164
-3.32205,16.0999,46.8576,-3.08171,-16.1784,46.8328,5.03832,11.0475,35.7949,5.22261,-10.9825,35.77
-3.25604,16.3733,46.8678,-3.00103,-16.4723,46.8393,5.12153,10.9666,35.7576,5.30824,-10.9493,35.7414
-3.34792,16.6846,47.1156,-3.08416,-16.7965,47.0878,5.20686,10.6938,35.6004,5.38959,-10.7017,35.5923
-3.53388,16.9316,47.5926,-3.2652,-17.057,47.5668,5.41237,10.3297,35.2773,5.588,-10.3542,35.2762
-3.59269,17.0075,47.9461,-3.32341,-17.1395,47.9235,5.6433,9.95277,34.9286,5.81081,-9.98428,34.9341
-3.559,16.9834,48.1891,-3.29183,-17.1193,48.1702,5.84001,9.57894,34.5978,5.99882,-9.61364,34.609
-3.47571,16.9004,48.3625,-3.21203,-17.039,48.3473,5.98373,9.213,34.2918,6.13389,-9.24951,34.3081
-3.31626,16.7369,48.5021,-3.05732,-16.875,48.4904,6.09928,8.8032,33.959,6.24018,-8.84095,33.9801
-3.21401,16.5555,48.5465,-2.96052,-16.6945,48.5383,6.10006,8.51569,33.763,6.23357,-8.55476,33.7879
-3.09881,16.3309,48.6256,-2.85124,-16.471,48.6206,6.01737,8.22694,33.6081,6.14372,-8.26932,33.6364
-2.89441,16.0357,48.5886,-2.65381,-16.176,48.5866,5.97168,7.89649,33.3919,6.09045,-7.94182,33.4233
-2.68748,15.7185,48.5312,-2.45417,-15.8592,48.532,5.88297,7.58399,33.2022,5.9946,-7.63313,33.2363
-2.47795,15.3819,48.454,-2.25213,-15.5236,48.4577,5.75656,7.28569,33.0382,5.86144,-7.33971,33.0748
-2.26124,15.0284,48.3541,-2.043,-15.1713,48.3603,5.606,6.99672,32.8904,5.70444,-7.05663,32.9292
-2.03719,14.6614,48.233,-1.82654,-14.8062,48.2418,5.43966,6.71501,32.754,5.53202,-6.78193,32.7951
-1.80666,14.2846,48.0929,-1.60347,-14.4318,48.1041,5.26331,6.4395,32.6262,5.34984,-6.51452,32.6697
-1.57063,13.9009,47.9362,-1.37478,-14.0512,47.9497,5.08156,6.16935,32.5048,5.16254,-6.25369,32.5506
-1.33019,13.513,47.765,-1.14136,-13.667,47.7806,4.89823,5.90415,32.3877,4.97402,-5.99912,32.436
-1.05191,13.0718,47.5295,-0.870254,-13.2301,47.547,4.6863,5.60525,32.2393,4.75668,-5.71386,32.2907
-0.835793,12.7269,47.3847,-0.659467,-12.8908,47.4038,4.51559,5.38065,32.1847,4.57994,-5.50252,32.2414
-0.603557,12.2704,47.2604,-0.433389,-12.4381,47.2802,4.21237,5.11736,32.281,4.26319,-5.26187,32.3569
-0.34156,12.0234,46.8884,-0.200754,-12.1612,46.9311,4.29301,4.91135,31.7451,4.3478,-5.18774,31.8105
5.67084,0.547362,58.9426,5.7144,-0.474298,58.8567,4.16328,1.04468,59.3118,4.23235,-0.94348,59.1988
5.05626,0.251888,59.1343,5.09908,-0.179299,59.0393,0.636282,1.40312,62.6311,0.710322,-1.33203,62.5125
4.77317,0.273204,60.2398,4.80856,-0.209867,60.1594,0.964429,1.18141,61.6772,1.02886,-1.10995,61.5724
4.68272,0.257368,61.2722,4.71568,-0.199422,61.1968,0.642999,1.19463,62.1853,0.705053,-1.13384,62.0876
4.58338,0.244645,62.1569,4.61564,-0.193101,62.0852,0.31257,1.21041,62.6125,0.372965,-1.16479,62.5222
4.34172,0.26818,63.7318,4.37624,-0.228609,63.6627,-0.0436757,1.22908,63.2191,0.0166222,-1.20831,63.1368
4.20804,0.35503,65.9717,4.24703,-0.326536,65.9052,-0.0278414,1.21351,63.6406,0.0324668,-1.21651,63.5674
4.23103,0.49151,66.192,4.27347,-0.467663,66.1316,0.159982,1.31709,62.0352,0.220835,-1.33283,61.9726
-0.826768,1.85986,7.14571,-0.769609,-1.8644,7.0892,0.550607,0.988236,7.1587,0.593703,-0.867293,7.08968
-0.613677,3.81117,10.3927,-0.489076,-3.81987,10.2818,0.619653,3.7131,12.1682,0.75799,-3.58698,12.0649
-2.38295,6.51816,19.0563,-2.1679,-6.63157,18.9147,-2.63195,7.22951,22.6127,-2.43928,-7.40819,22.5541
-3.32854,7.353,24.6588,-3.14799,-7.47897,24.5749,-3.81229,8.38402,28.2242,-3.62359,-8.61232,28.1642
-3.07039,8.19396,27.9572,-2.9044,-8.28078,27.8928,-3.42393,9.23616,31.5207,-3.24491,-9.39382,31.4715
-3.14928,9.26155,31.3731,-2.98112,-9.32568,31.3155,-3.01239,10.1042,34.2764,-2.83344,-10.1931,34.2278
-3.43508,10.2613,34.6259,-3.2643,-10.3151,34.5768,-2.76299,10.9209,36.505,-2.57807,-10.9606,36.4523
-3.42765,11.0852,37.219,-3.25647,-11.1279,37.178,-2.08285,11.3359,37.9354,-1.89611,-11.3282,37.8786
-3.22065,11.7736,39.2699,-3.04935,-11.8033,39.2358,-1.15837,11.5074,38.7498,-0.972774,-11.4537,38.6896
-2.96808,12.3592,40.9269,-2.79687,-12.3767,40.8986,-0.126153,11.5084,39.0494,0.0566275,-11.412,38.9865
-2.76316,12.8726,42.302,-2.59169,-12.8802,42.2787,0.901199,11.4104,38.9791,1.08052,-11.277,38.9142
-2.59696,13.3106,43.3915,-2.42488,-13.3111,43.3725,1.90009,11.2261,38.6014,2.07534,-11.0623,38.5357
-2.51915,13.7039,44.2801,-2.34525,-13.701,44.2641,2.79588,11.0192,38.0501,2.96752,-10.8335,37.985
-2.47117,14.0428,44.9265,-2.29421,-14.0401,44.9123,3.59745,10.8001,37.3825,3.76611,-10.6021,37.3191
-2.32007,14.3767,45.3457,-2.13867,-14.3753,45.3326,4.05382,10.8657,37.2596,4.22342,-10.6656,37.1991
-2.23476,14.685,45.6107,-2.048,-14.6878,45.5982,4.44919,10.8748,37.0003,4.61876,-10.6788,36.9446
-2.27774,14.9888,45.7972,-2.0832,-15.001,45.784,4.76313,10.8717,36.6266,4.93336,-10.6891,36.577
-2.81261,15.4222,46.4146,-2.60524,-15.455,46.399,4.88201,10.9248,36.2492,5.05544,-10.7699,36.2064
-3.21244,15.7948,46.7898,-2.98967,-15.8509,46.7702,4.95329,10.9613,35.951,5.13114,-10.8451,35.9164
-3.32205,16.0999,46.8576,-3.08171,-16.1784,46.8328,5.03832,11.0475,35.7949,5.22261,-10.9825,35.77
-3.25604,16.3733,46.8678,-3.00103,-16.4723,46.8393,5.12153,10.9666,35.7576,5.30824,-10.9493,35.7414
-3.34792,16.6846,47.1156,-3.08416,-16.7965,47.0878,5.20686,10.6938,35.6004,5.38959,-10.7017,35.5923
-3.53388,16.9316,47.5926,-3.2652,-17.057,47.5668,5.41237,10.3297,35.2773,5.588,-10.3542,35.2762
-3.59269,17.0075,47.9461,-3.32341,-17.1395,47.9235,5.6433,9.95277,34.9286,5.81081,-9.98428,34.9341
-3.559,16.9834,48.1891,-3.29183,-17.1193,48.1702,5.84001,9.57894,34.5978,5.99882,-9.61364,34.609
-3.47571,16.9004,48.3625,-3.21203,-17.039,48.3473,5.98373,9.213,34.2918,6.13389,-9.24951,34.3081
-3.31626,16.7369,48.5021,-3.05732,-16.875,48.4904,6.09928,8.8032,33.959,6.24018,-8.84095,33.9801
-3.21401,16.5555,48.5465,-2.96052,-16.6945,48.5383,6.10006,8.51569,33.763,6.23357,-8.55476,33.7879
-3.09881,16.3309,48.6256,-2.85124,-16.471,48.6206,6.01737,8.22694,33.6081,6.14372,-8.26932,33.6364
-2.89441,16.0357,48.5886,-2.65381,-16.176,48.5866,5.97168,7.89649,33.3919,6.09045,-7.94182,33.4233
-2.68748,15.7185,48.5312,-2.45417,-15.8592,48.532,5.88297,7.58399,33.2022,5.9946,-7.63313,33.2363
-2.47795,15.3819,48.454,-2.25213,-15.5236,48.4577,5.75656,7.28569,33.0382,5.86144,-7.33971,33.0748
-2.26124,15.0284,48.3541,-2.043,-15.1713,48.3603,5.606,6.99672,32.8904,5.70444,-7.05663,32.9292
-2.03719,14.6614,48.233,-1.82654,-14.8062,48.2418,5.43966,6.71501,32.754,5.53202,-6.78193,32.7951
-1.80666,14.2846,48.0929,-1.60347,-14.4318,48.1041,5.26331,6.4395,32.6262,5.34984,-6.51452,32.6697
-1.57063,13.9009,47.9362,-1.37478,-14.0512,47.9497,5.08156,6.16935,32.5048,5.16254,-6.25369,32.5506
-1.33019,13.513,47.765,-1.14136,-13.667,47.7806,4.89823,5.90415,32.3877,4.97402,-5.99912,32.436
-1.05191,13.0718,47.5295,-0.870254,-13.2301,47.547,4.6863,5.60525,32.2393,4.75668,-5.71386,32.2907
-0.835793,12.7269,47.3847,-0.659467,-12.8908,47.4038,4.51559,5.38065,32.1847,4.57994,-5.50252,32.2414
-0.603557,12.2704,47.2604,-0.433389,-12.4381,47.2802,4.21237,5.11736,32.281,4.26319,-5.26187,32.3569
-0.34156,12.0234,46.8884,-0.200754,-12.1612,46.9311,4.29301,4.91135,31.7451,4.3478,-5.18774,31.8105
5.67084,0.547362,58.9426,5.7144,-0.474298,58.8567,4.16328,1.04468,59.3118,4.23235,-0.94348,59.1988
5.05626,0.251888,59.1343,5.09908,-0.179299,59.0393,0.636282,1.40312,62.6311,0.710322,-1.33203,62.5125
4.77317,0.273204,60.2398,4.80856,-0.209867,60.1594,0.964429,1.18141,61.6772,1.02886,-1.10995,61.5724
4.68272,0.257368,61.2722,4.71568,-0.199422,61.1968,0.642999,1.19463,62.1853,0.705053,-1.13384,62.0876
4.58338,0.244645,62.1569,4.61564,-0.193101,62.0852,0.31257,1.21041,62.6125,0.372965,-1.16479,62.5222
4.34172,0.26818,63.7318,4.37624,-0.228609,63.6627,-0.0436757,1.22908,63.2191,0.0166222,-1.20831,63.1368
