-0.0585119,-0.0014214,-0.0156703,0.05868,0.243004,-0.149267,0.779563,-0.492611,1.16423,-1.44488,3.43871,19.0021,-0.982292,0.913221,15.7601,-0.661312,-2.69802,-5.47277
-0.0542851,-0.00178488,-0.024341,0.0967366,0.180418,-0.144193,0.702298,0.38148,-0.250478,-1.44698,3.22601,18.9169,-0.995891,0.691056,15.7364,-0.779349,-2.66881,-0.319119
-0.0511055,0.00225746,-0.0279377,0.176348,0.146657,-0.1367,0.825455,-0.127827,1.73549,-1.27241,2.12147,19.0313,-1.24492,0.487537,16.8653,-0.604287,-2.49194,-3.69895
-0.0499134,0.00026841,-0.0298454,0.156344,0.140647,-0.14849,0.770433,0.658023,-0.264707,-1.25271,1.92637,18.9167,-1.24666,0.285797,16.7768,-0.639777,-1.85413,0.192773
-0.0487552,0.00529477,-0.0294607,0.233482,0.136069,-0.144348,0.784807,0.382512,2.50693,-1.24404,0.862898,18.9057,-1.59419,0.196937,16.7937,-0.653291,-2.05923,-1.02713
-0.0493587,0.00168615,-0.0287055,0.177006,0.154781,-0.164233,0.755955,1.00484,-0.504132,-1.21459,0.675243,18.7411,-1.58972,-0.0143852,16.702,-0.588886,-0.93374,0.36703
-0.0496484,0.00350202,-0.026943,0.202796,0.165886,-0.168334,0.82261,0.679865,2.64334,-1.23224,-0.331307,18.266,-1.73223,-0.0469166,16.0428,-0.769817,-1.38962,0.122332
-0.0506886,0.00176324,-0.024963,0.174507,0.185784,-0.182072,0.732547,1.08031,-0.350894,-1.22914,-0.523523,18.1137,-1.74371,-0.269869,15.9714,-0.717831,-0.234117,0.144456
-0.0514741,0.00324187,-0.0226093,0.197622,0.198217,-0.185007,0.832569,0.797301,2.41339,-1.28209,-1.35914,17.4081,-1.63216,-0.391209,15.0643,-0.984874,-0.69085,1.65833
-0.0526878,0.0020538,-0.0199637,0.180693,0.215154,-0.194402,0.746811,1.03595,-0.428677,-1.29469,-1.55451,17.2977,-1.64667,-0.6083,14.9908,-0.828926,0.492542,0.0990807
-0.0531122,0.00620467,-0.0179899,0.251609,0.214741,-0.186856,0.798292,1.17408,1.28046,-1.45235,-2.08375,16.5733,-1.3056,-0.78057,14.041,-1.19375,0.443564,3.44786
-0.0535837,0.00728255,-0.0147863,0.273169,0.221444,-0.18768,0.706113,1.12753,-0.721642,-1.50121,-2.30113,16.5175,-1.34802,-1.00822,13.9811,-0.949643,1.50621,0.0945356
