1.34549,1.83872,34.9825,-0.322392,-0.944089,26.0934,2.6394,0.409334,56.8232,0.49253,-1.45466,53.8842
1.36792,1.84993,34.9985,-0.299979,-0.945403,26.099,2.67269,0.437939,57.0042,0.531165,-1.51818,54.0763
1.39473,1.86009,35.059,-0.270776,-0.977238,26.2312,2.72088,0.458082,57.1488,0.586166,-1.59147,54.2444
1.39164,1.88028,35.0068,-0.282774,-0.795031,25.7891,2.73836,0.475449,57.2808,0.61248,-1.60657,54.3527
5.56683,-0.426278,32.6046,4.0414,2.95034,16.1362,-9.72607,-3.72914,57.6218,-11.987,3.272,58.2581
5.33618,-0.273263,36.965,3.67518,1.55477,26.2179,-9.77864,-3.83685,58.421,-11.1787,3.13697,56.9742
5.71507,-0.518307,34.0186,3.91894,1.74164,23.0242,-9.1254,-3.97937,58.0847,-10.9683,3.21078,57.5602
6.41619,-0.624849,31.368,4.64291,2.28469,19.084,-7.58777,-3.98282,58.3996,-9.50749,3.28316,57.8878
7.46851,-0.78781,27.8352,5.55188,2.68236,15.27,-5.1886,-3.78173,59.1235,-7.1762,3.12858,58.5134
7.66617,-1.35677,22.5437,6.5431,2.30929,12.2732,-1.8225,-3.01443,60.6214,-4.11686,2.73723,59.8668
5.14989,-1.50654,8.71509,3.69331,0.591063,5.79452,7.12856,1.00565,71.7245,7.75979,-0.418501,69.3042
4.47435,-1.17831,6.67342,2.71108,0.29914,3.98317,7.87335,2.9113,73.9123,8.80029,-2.47831,71.0811
5.5471,-1.41068,7.76865,2.85469,0.315931,3.98479,7.00676,3.54636,72.2499,7.68493,-2.95652,69.5164
6.84806,-1.72519,9.38133,3.80774,0.538817,5.14187,5.27342,3.09519,69.4287,3.5037,-3.62667,67.3729
9.40378,-2.25172,12.7632,4.36434,0.88968,5.90288,2.45592,3.37191,68.0672,0.787618,-3.20013,66.3864
12.7895,-2.46016,18.1099,6.79772,1.87631,9.2479,0.599845,2.95954,66.3701,-0.865274,-2.95987,64.7795
6.49542,1.6399,44.0375,9.57993,4.1722,14.069,-0.25626,2.78722,64.4245,-1.85581,-2.74701,63.0427
1.91962,1.91672,49.1832,4.94841,1.94344,35.3747,-0.437506,2.47078,63.4606,-1.99133,-3.44616,61.4874
1.54241,0.446591,42.9809,-2.19778,-4.18277,51.4303,-1.28678,1.79586,62.2524,-2.59573,-3.61295,59.7059
0.354317,1.49086,45.5042,-1.37056,-1.62037,37.4027,-1.62892,1.76853,61.1938,-3.05379,-3.17306,58.9207
-0.617927,1.81648,46.835,-1.98776,-1.76276,38.1408,-1.78669,1.45242,60.0769,-3.20719,-2.9605,57.6804
-1.29584,2.01651,47.2255,-2.51165,-1.96842,38.8798,-1.78269,1.13906,59.0434,-3.1994,-2.74708,56.5201
-1.73525,2.17585,47.058,-2.81952,-2.03443,38.7307,-1.65742,0.849114,58.08,-3.08536,-2.50882,55.4615
-1.91895,2.29729,46.4848,-2.90651,-2.03712,38.0973,-1.40479,0.553321,57.1645,-2.86113,-2.22385,54.4692
-1.99383,2.34664,45.6018,-2.95221,-1.9579,37.1519,-1.11553,0.34399,56.4427,-2.60745,-1.99874,53.6904
-1.8181,2.38254,44.3035,-2.7756,-1.88388,35.7882,-0.69225,0.117543,55.5242,-2.25987,-1.67829,52.7273
-1.62343,2.33956,43.0952,-2.62644,-1.74422,34.5385,-0.317937,-0.0428292,55.0269,-1.94871,-1.45385,52.2036
-1.2677,2.25066,41.3631,-2.38829,-1.59393,32.8218,0.139227,-0.163229,54.2819,-1.63176,-1.13285,51.4735
-1.01885,2.16539,40.2073,-2.23025,-1.46261,31.6753,0.432249,-0.188887,54.0619,-1.41118,-0.989946,51.2286
-0.579224,2.0402,38.7343,-1.96505,-1.3914,30.2577,0.907883,-0.185303,53.6029,-1.12863,-0.697705,50.7642
-0.34082,1.96416,37.8084,-1.80653,-1.28019,29.3448,1.14378,-0.207402,53.4106,-0.950636,-0.578276,50.5516
-0.0381545,1.91024,36.9282,-1.55579,-1.1769,28.4459,1.43331,-0.255127,53.2608,-0.697085,-0.476036,50.3733
0.210077,1.86015,36.1655,-1.34134,-1.05602,27.6481,1.64147,-0.287366,53.2321,-0.492285,-0.439494,50.3205
0.453265,1.82191,35.4994,-1.13025,-0.974058,26.972,1.85009,-0.299943,53.2099,-0.293763,-0.409465,50.2781
0.595984,1.80155,35.1359,-1.00308,-0.91603,26.5685,1.9663,-0.29472,53.3109,-0.176841,-0.422371,50.3615
0.712032,1.78743,34.8812,-0.897066,-0.874893,26.2774,2.05859,-0.2726,53.4694,-0.0802942,-0.460753,50.503
0.828319,1.77604,34.6798,-0.792703,-0.843274,26.0424,2.14612,-0.222034,53.7323,0.0105123,-0.525884,50.7497
0.928478,1.76887,34.5736,-0.702668,-0.832536,25.9106,2.22499,-0.17015,54.015,0.0894939,-0.594518,51.0223
1.02428,1.76498,34.526,-0.616651,-0.832965,25.8409,2.29923,-0.0984312,54.3734,0.164486,-0.688524,51.3736
1.09133,1.76729,34.5456,-0.556232,-0.846754,25.8452,2.35249,-0.0269554,54.7056,0.217002,-0.787582,51.7118
1.13672,1.76881,34.6203,-0.516907,-0.868676,25.9105,2.3938,0.0210679,55.0188,0.253996,-0.863053,52.0364
1.16293,1.77431,34.6959,-0.495052,-0.891699,25.9798,2.42307,0.0669464,55.222,0.278444,-0.927372,52.2398
1.18844,1.77877,34.7618,-0.47319,-0.909934,26.0362,2.45099,0.11415,55.4391,0.302872,-0.993492,52.4565
1.21164,1.78438,34.8144,-0.452027,-0.923403,26.0744,2.4762,0.161051,55.6523,0.326093,-1.06131,52.6722
1.23175,1.79077,34.8607,-0.433619,-0.933512,26.1033,2.49994,0.206649,55.8552,0.347644,-1.12741,52.8794
1.25435,1.79856,34.8926,-0.411995,-0.941347,26.1162,2.52503,0.251564,56.0603,0.372377,-1.19382,53.0893
1.27689,1.80626,34.9239,-0.390801,-0.946733,26.1259,2.55322,0.293374,56.2394,0.399186,-1.25804,53.2749
1.29696,1.81647,34.9447,-0.370411,-0.949122,26.1215,2.57641,0.33323,56.4596,0.425027,-1.32338,53.5012
1.32075,1.82637,34.9684,-0.347416,-0.948709,26.1153,2.60872,0.369504,56.6287,0.457676,-1.38554,53.6796
1.34549,1.83872,34.9825,-0.322392,-0.944089,26.0934,2.6394,0.409334,56.8232,0.49253,-1.45466,53.8842
1.36792,1.84993,34.9985,-0.299979,-0.945403,26.099,2.67269,0.437939,57.0042,0.531165,-1.51818,54.0763
1.39473,1.86009,35.059,-0.270776,-0.977238,26.2312,2.72088,0.458082,57.1488,0.586166,-1.59147,54.2444
1.39164,1.88028,35.0068,-0.282774,-0.795031,25.7891,2.73836,0.475449,57.2808,0.61248,-1.60657,54.3527
