-0.0540317,0.016502,-0.0456867,0.138056,0.156959,-0.0489109,-0.730174,2.50711,20.2624,-0.724821,0.0924815,1.68787,0.445381,-2.64463,-3.97363,0.331772,-0.00789383,15.6803
-0.0501097,0.0170732,-0.0505111,0.124672,0.123401,-0.054237,-0.792266,2.31953,20.0645,-0.664807,0.61568,-0.0634908,0.583783,-2.3802,-0.294908,0.278081,-0.20499,15.53
-0.0480805,0.0174461,-0.0515034,0.118205,0.124718,-0.0534781,-1.32719,1.60234,19.6979,-0.73631,-0.275178,2.45337,0.295979,-2.38994,-3.77379,0.613956,-0.679131,15.606
-0.0473011,0.0170848,-0.0505031,0.101438,0.142875,-0.052902,-1.3847,1.42028,19.5236,-0.590831,0.404989,-0.364561,0.503238,-1.72342,-0.108159,0.556606,-0.865411,15.4175
-0.0472661,0.0167542,-0.0485764,0.0877178,0.170327,-0.0508512,-1.56546,0.639016,19.0269,-0.828402,-0.184478,2.81177,0.432102,-1.74871,-1.70902,0.80787,-1.07327,14.6171
-0.0477498,0.0160435,-0.0460055,0.0658385,0.20159,-0.0509531,-1.60453,0.458231,18.86,-0.634305,0.49745,-0.692981,0.582978,-0.778881,0.203607,0.753069,-1.27559,14.4643
-0.0484254,0.0159016,-0.0433796,0.05353,0.233645,-0.0501364,-1.38933,-0.275677,18.2759,-0.931422,0.0767552,3.13118,0.615988,-1.01211,0.214039,0.797113,-1.40745,13.3235
-0.0494204,0.0153378,-0.0401462,0.0321777,0.267406,-0.052092,-1.41655,-0.469066,18.12,-0.710273,0.684279,-0.928851,0.665781,0.0510692,0.297002,0.740111,-1.64175,13.2272
-0.050459,0.0151961,-0.0369846,0.0173795,0.299704,-0.0540805,-1.12092,-1.12961,17.2602,-0.966791,0.374242,3.11752,0.760398,-0.402285,1.72622,0.566726,-1.77439,12.0338
-0.0516658,0.0143017,-0.0331551,-0.0110047,0.33191,-0.0593697,-1.12481,-1.34251,17.1637,-0.742673,0.868821,-1.10907,0.716794,0.640491,0.190074,0.518833,-2.03143,11.9894
-0.0525755,0.0127012,-0.0302709,-0.0507659,0.357866,-0.0684679,-1.05948,-2.14983,16.942,-0.812148,1.04771,1.14998,0.961205,0.486546,3.84109,0.169396,-2.29052,11.3035
-0.053399,0.0109544,-0.0255855,-0.0931183,0.38894,-0.076048,-1.01132,-2.36838,16.8546,-0.674086,1.22466,-1.89467,0.842851,1.45873,0.113101,0.181856,-2.53727,11.233
