-8.43944,-1.52468,12.3875,5.68579,-4.50721,77.8059,-1.06442,3.45699,86.6181,-11.3586,-10.3102,62.7646
-16.9313,-3.55089,26.4436,3.74775,-5.30783,56.6387,-6.31782,1.29209,39.5119,-7.70946,-10.7808,87.0229
-20.9569,-1.17453,74.2379,4.06444,-3.08419,50.9027,-5.2638,2.31541,38.8427,-6.85089,-10.1806,88.3851
-5.20353,1.29148,80.9588,1.92019,-4.33329,37.3658,-5.33594,-0.622552,9.35608,-4.04601,-9.37077,123.974
-0.540983,1.72021,67.8878,2.11692,-4.74222,35.2448,-1.59167,-0.149697,3.64113,-3.44059,-8.90537,123.573
2.98507,1.1991,74.9085,1.24826,-4.74799,33.1417,-0.743763,-0.100132,1.77038,1.19034,-6.65854,131.466
2.80233,1.21816,75.5697,0.860628,-4.75354,32.4318,-0.310529,-0.0382165,1.024,1.75923,-5.93728,130.362
4.23118,1.8727,82.855,-0.637665,-3.57262,29.2439,-0.187722,-0.0228047,0.711377,4.52271,-3.69026,122.591
4.22255,1.93161,82.9504,-1.11599,-3.44864,28.0367,-0.112192,-0.0127055,0.539752,4.96896,-3.34639,122.393
4.82208,2.96409,87.7288,-2.74715,-2.96856,24.7044,-0.0769637,-0.00833862,0.437981,5.81642,-2.35867,117.471
4.93317,3.05144,87.6977,-3.34674,-2.8268,22.4085,-0.0531041,-0.00558658,0.372303,6.26378,-2.20968,117.606
5.13694,3.86263,92.3498,-5.33009,-2.67458,17.882,-0.0391537,-0.00424759,0.329444,6.90681,-1.84372,119.062
5.40846,3.90703,92.0977,-5.43496,-2.48053,15.266,-0.0295138,-0.00340124,0.29892,7.48567,-1.762,118.952
5.46077,4.15726,96.8683,-6.55105,-2.39977,12.4092,-0.023493,-0.00319928,0.2797,8.57796,-1.09957,123.423
5.93781,4.10073,96.0724,-5.05053,-1.87733,9.54248,-0.0193344,-0.00300637,0.264748,9.31714,-0.995594,122.868
5.69723,3.42649,101.082,-4.55024,-1.47777,7.49044,-0.0170763,-0.00346226,0.258106,9.50139,0.497569,124.958
6.04377,3.42957,100.828,-2.1582,-0.696659,4.03674,-0.01559,-0.00358274,0.252537,10.1306,0.721774,124.136
6.33127,2.24677,102.06,-1.57909,-0.469742,2.88738,-0.0152803,-0.00471887,0.256164,8.59053,2.06601,123.057
6.73811,2.27962,101.617,-0.817853,-0.237449,1.76488,-0.0154734,-0.00516623,0.259177,9.25747,2.19057,122.601
6.83801,1.06865,97.4333,-0.557364,-0.157462,1.29655,-0.0166052,-0.0071388,0.273923,7.63035,2.13626,122.443
7.17729,1.19646,97.3882,-0.351936,-0.0966516,0.964323,-0.018336,-0.0080466,0.287734,8.33211,2.14459,122.136
6.98869,0.575118,90.7209,-0.259505,-0.0704646,0.79306,-0.0215829,-0.011666,0.320172,7.21547,1.10263,120.832
7.23995,0.787612,91.2464,-0.190864,-0.0499592,0.667839,-0.0263114,-0.0139014,0.354548,7.93909,0.987335,120.848
6.39987,0.708972,85.1488,-0.15698,-0.0394081,0.60666,-0.0352239,-0.022547,0.428202,6.7797,-0.347785,118.713
6.61793,0.959904,86.0002,-0.131856,-0.0310569,0.555738,-0.0511111,-0.031471,0.523891,7.55995,-0.590382,119.243
5.76625,1.43469,82.8426,-0.124171,-0.0254922,0.561724,-0.0839986,-0.0592624,0.717992,6.50963,-1.44204,121.05
6.01169,1.62668,83.6894,-0.128458,-0.0232227,0.581949,-0.177132,-0.123162,1.09272,7.37785,-1.69546,121.752
6.50715,3.32192,84.2351,-0.165775,-0.0202636,0.708058,-0.676691,-0.547184,2.56382,6.52128,-1.80467,121.432
6.86776,3.45565,84.4809,-0.265917,-0.0248085,0.942398,-13.8387,-8.06913,23.7116,7.42005,-1.70028,122.103
7.49714,5.6432,84.8987,-0.875954,-0.0143067,2.0513,-22.5941,-7.59929,44.6912,6.41467,-1.35243,114.699
7.85634,5.58366,84.3835,-16.8191,-1.27401,22.8764,-16.031,-2.6806,50.8061,7.1018,-0.872626,114.048
7.24413,7.61756,76.8185,-32.7079,-6.4868,47.5014,-12.8423,-1.6614,59.3132,5.05567,0.454022,91.1439
7.65782,7.14998,73.9814,-19.0082,-9.63221,54.0646,-13.6223,-1.8042,63.3481,5.6502,0.857792,89.5113
5.43705,6.83384,55.3358,-6.83678,-5.05637,63.9056,-9.39301,-1.22933,75.6978,0.0275081,0.252071,48.3494
5.48319,6.68295,50.8798,-5.00668,-4.25097,62.6571,-9.03609,-1.27712,76.8255,0.806105,0.380226,47.0456
3.9161,6.26451,41.0297,0.052266,1.4781,66.59,-3.39735,0.795289,98.5325,-6.0273,-1.86897,11.7582
3.64113,6.2956,38.3587,0.0307119,1.39839,67.7563,-2.88759,0.865813,98.8429,-2.43394,-0.721731,5.51903
2.53853,6.23573,38.392,1.37095,3.77916,69.2451,1.88134,3.63251,106.117,-1.57794,-0.529922,3.2029
1.9903,6.04346,38.0361,1.08862,3.51338,70.3566,2.35692,3.43845,105.981,-0.677442,-0.238869,1.75288
1.17685,5.31953,38.7197,-0.074343,1.86777,73.0126,3.8513,5.98141,106.538,-0.431629,-0.150678,1.22777
0.62624,5.00468,37.9599,-0.264012,1.61247,73.9313,4.2047,5.96769,106.8,-0.272918,-0.0943324,0.924025
-2.19153,2.98405,30.2339,-1.34805,-1.04561,79.42,4.26365,6.95651,107.623,-0.202065,-0.0680175,0.759839
-2.92605,2.61515,26.8566,-1.38328,-1.31895,80.315,4.57588,6.95984,108.134,-0.150851,-0.0491973,0.648889
-7.27315,-0.939543,14.8443,-1.47127,-3.58037,88.438,3.88622,6.42221,111.229,-0.124099,-0.0400425,0.58237
-5.31672,-0.635798,10.4166,-1.33611,-3.54038,89.1221,4.25752,6.54708,111.735,-0.10266,-0.0322022,0.530699
-6.07717,-1.46109,9.42849,-0.371761,-4.16188,97.4747,3.01129,5.46807,116.422,-0.0912693,-0.028207,0.504297
-2.50675,-0.61707,4.43189,-0.207933,-3.98837,98.3467,3.43416,5.61298,116.606,-0.0824036,-0.024555,0.481183
-2.01711,-0.542495,3.4456,0.449979,-3.71496,105.688,1.19819,4.28276,120.4,-0.078343,-0.022222,0.478988
-1.07372,-0.292229,2.11191,0.866519,-3.35923,105.709,1.77433,4.52441,120.301,-0.0759299,-0.0204845,0.476459
-0.867425,-0.237793,1.74449,1.45967,-1.9865,105.905,-0.603903,3.57431,123.021,-0.0780375,-0.0178106,0.503342
-0.627085,-0.174828,1.38839,1.90428,-1.82611,106.005,-0.0170518,3.87183,122.79,-0.0838252,-0.0176753,0.531674
-0.548618,-0.150134,1.24775,2.61279,-0.656305,102.03,-2.15643,2.99858,122.477,-0.0991665,-0.0152045,0.608433
-0.449661,-0.122677,1.0955,3.02997,-0.625663,102.364,-1.60911,3.36442,122.479,-0.124938,-0.0170421,0.701881
-0.414254,-0.109715,1.04823,3.29152,-0.304271,97.6858,-3.5621,2.75092,120.992,-0.189749,-0.0129489,0.923177
-0.382624,-0.100153,1.00041,3.70075,-0.380722,98.0974,-3.05052,3.16047,121.355,-0.342887,-0.0191933,1.30779
-0.398872,-0.102219,1.07322,3.89212,-1.07969,92.8937,-3.86552,3.3706,118.126,-1.02799,-0.00709609,2.63243
-0.479339,-0.120271,1.22038,4.27442,-1.22539,93.4867,-3.36198,3.66853,118.82,-8.10539,-0.598639,12.4585
-0.837317,-0.209053,1.88031,4.79713,-2.14645,86.5062,-3.00941,3.99642,107.695,-18.7343,-4.04548,29.3376
-3.42688,-0.797019,5.48355,5.08786,-2.41984,87.7568,-2.67766,4.2412,109.223,-10.4955,-5.01075,24.9379
-21.5844,-4.62344,29.7578,4.68105,-3.50858,75.4059,-3.296,3.56736,81.0835,-8.02749,-8.08842,45.1229
-24.0121,-3.98073,37.0619,4.86372,-3.44653,75.877,-2.95151,3.45753,81.1983,-8.9398,-9.75702,57.174
-13.2436,0.946392,61.0912,3.38886,-4.22841,54.8723,-5.87551,1.44149,33.6057,-7.98287,-10.9273,85.7392
-7.04769,2.92845,62.0537,3.82728,-3.76843,51.9183,-5.18873,1.9064,33.4512,-7.85345,-10.746,87.3871
0.815304,2.54482,65.169,2.08793,-5.10459,38.8632,-3.79476,-0.450549,7.31044,-6.66955,-10.3981,121.582
0.919845,2.51776,65.722,2.23013,-5.07877,36.3074,-1.18217,-0.109716,3.06728,-6.14679,-9.91856,121.448
3.86957,2.09819,73.9075,1.39867,-4.96503,34.1279,-0.553345,-0.0723765,1.5105,-2.04788,-7.77037,128.402
3.65437,2.0648,74.4982,0.983739,-4.98829,33.524,-0.239967,-0.0287961,0.900668,-1.66269,-7.16919,127.869
4.96746,2.7732,81.4065,-0.370461,-3.9147,30.7731,-0.141966,-0.0164659,0.62539,1.11008,-5.00322,120.557
4.84787,2.812,81.5699,-0.872984,-3.81285,29.7502,-0.0842452,-0.00899537,0.481508,1.33295,-4.67105,120.692
5.36027,3.93345,87.18,-2.56856,-3.24851,26.0558,-0.0581907,-0.00591526,0.394628,2.25188,-3.5556,115.707
5.39557,3.98349,87.1566,-3.09183,-3.12768,24.0075,-0.0401088,-0.00398417,0.338978,2.51994,-3.43468,116.09
5.48718,4.83218,91.8693,-5.12128,-3.01907,19.3318,-0.0296507,-0.00310425,0.302454,2.86788,-3.09278,117.786
5.6758,4.84651,91.6617,-5.27675,-2.87212,17.0071,-0.0222728,-0.00253763,0.276305,3.30023,-3.03686,117.847
5.47698,5.05859,96.5444,-6.60969,-2.69866,13.1814,-0.0176746,-0.00250314,0.260011,3.8947,-2.46963,122.55
5.83379,4.98154,95.9427,-5.13563,-2.14244,10.2366,-0.0144616,-0.00241498,0.247268,4.49871,-2.39234,122.183
5.44245,4.21074,101.09,-4.45937,-1.56677,7.58356,-0.0127393,-0.00289054,0.241827,4.34946,-1.04477,124.599
5.66551,4.1994,100.971,-2.09202,-0.727261,4.09597,-0.0115367,-0.00301245,0.237044,4.85587,-0.835813,123.924
5.90981,2.92758,102.33,-1.47567,-0.464918,2.8309,-0.0111848,-0.00403113,0.240314,3.2627,0.460803,123.236
6.18307,2.93279,102.106,-0.759394,-0.231075,1.73327,-0.0112114,-0.00449917,0.243602,3.77947,0.574369,122.82
6.32196,1.71393,98.0857,-0.500088,-0.147373,1.25031,-0.0118402,-0.00622625,0.257062,2.12753,0.581629,122.431
6.55796,1.80846,97.9938,-0.312814,-0.0893767,0.930962,-0.0129124,-0.00714065,0.270645,2.6804,0.589519,122.175
6.33234,1.1699,91.2731,-0.227601,-0.0643471,0.763879,-0.0146937,-0.0103048,0.300617,1.56348,-0.456394,120.929
6.47784,1.34099,91.644,-0.167016,-0.0456345,0.646494,-0.0175739,-0.0125432,0.334415,2.12049,-0.567181,120.934
5.65503,1.28847,85.193,-0.137439,-0.0361394,0.590426,-0.0220836,-0.020124,0.403758,1.16935,-1.85543,118.224
5.75052,1.49324,85.9318,-0.117183,-0.028971,0.548407,-0.0311819,-0.0289703,0.499607,1.73113,-2.09804,118.723
4.88754,1.96091,82.6707,-0.112209,-0.0239313,0.563629,-0.0458932,-0.0550843,0.691697,0.436523,-2.97838,119.98
4.99808,2.1199,83.6095,-0.117948,-0.02218,0.590451,-0.0900699,-0.112662,1.04568,1.06421,-3.30144,120.71
5.36701,3.67812,84.5042,-0.152879,-0.0179795,0.731729,-0.234308,-0.467359,2.29379,-0.193509,-3.53691,120.769
5.55784,3.79426,84.8184,-0.248067,-0.0221346,0.983323,-5.36212,-6.69939,15.9066,0.439577,-3.62052,121.594
6.038,5.93032,85.5742,-0.841117,0.0128549,2.19482,-16.9713,-7.48984,48.1365,-0.665189,-3.00207,114.119
6.24858,5.82381,85.0085,-15.9939,-1.03814,22.5592,-11.4581,-2.09161,48.2581,-0.173306,-2.66731,113.621
5.46817,7.68913,76.9043,-27.3445,-6.9351,49.5145,-8.81923,-1.40551,57.3755,-1.10339,-0.878301,90.6776
5.78067,7.1687,73.8432,-11.8909,-9.15403,55.7045,-10.3182,-1.67538,63.5642,-0.659401,-0.421298,88.9278
3.74105,6.9545,55.2283,-2.51372,-3.04355,58.3593,-5.61062,-1.03358,76.5417,-3.45814,-0.430144,46.2856
3.87395,6.72246,51.0284,-2.79885,-3.45527,62.3306,-5.39185,-1.01943,77.6297,-2.76873,-0.331174,45.6219
2.35922,6.2338,40.7644,1.79845,1.86941,67.1042,0.971047,1.18612,98.5484,-5.42709,-1.88033,10.9867
2.0864,6.27634,38.3814,1.54258,1.69958,68.5272,1.23947,1.24207,98.752,-2.14168,-0.708884,5.31196
1.02549,6.16737,38.7077,2.6473,3.9085,69.9521,5.89568,4.32103,105.365,-1.21921,-0.443219,2.79606
0.444731,5.9229,38.1778,2.35618,3.66735,70.8895,6.16144,4.15184,105.518,-0.520354,-0.197168,1.54986
-0.39889,5.18452,38.8071,1.07557,1.99168,73.8024,7.31253,6.66418,106.593,-0.308177,-0.117616,1.05592
-0.999402,4.84002,37.7432,0.857113,1.73409,74.5159,7.5376,6.58857,106.883,-0.189175,-0.0720502,0.800885
-3.57481,2.7615,29.5125,-0.125251,-0.902382,80.0509,7.38079,7.43778,107.822,-0.138306,-0.0518081,0.661618
-4.11328,2.46279,26.5716,-0.202661,-1.12097,80.7577,7.58373,7.41928,108.371,-0.102408,-0.0374055,0.570517
-7.54074,-0.907539,15.2549,-0.150428,-3.25947,88.4897,6.99532,6.80448,111.196,-0.0842585,-0.0304408,0.514641
-5.59103,-0.543854,11.2343,-0.117988,-3.18787,89.1448,7.24754,6.90842,111.718,-0.0693614,-0.0242457,0.471469
-5.88645,-1.47941,9.35894,0.537591,-4.00326,98.0727,5.85597,5.64252,115.994,-0.0616591,-0.0211127,0.449022
-2.47037,-0.644169,4.52367,0.552668,-3.85677,99.1368,6.13265,5.77035,116.179,-0.0555523,-0.0181939,0.429534
-1.94404,-0.558723,3.43973,0.971698,-3.49512,106.238,3.77206,4.09051,119.747,-0.0527209,-0.0162735,0.427638
-1.04108,-0.306873,2.12854,1.24234,-3.21915,106.473,4.17764,4.26805,119.785,-0.0511861,-0.0149699,0.427423
-0.801316,-0.239695,1.70094,1.74078,-1.83923,106.383,1.81645,3.16481,123.349,-0.0526684,-0.0127263,0.451473
-0.561699,-0.173304,1.33744,2.10636,-1.69431,106.507,2.29969,3.44184,123.132,-0.0561517,-0.0123421,0.475992
-0.480177,-0.14689,1.18553,2.62995,-0.531403,102.594,-0.000656103,2.70387,124.473,-0.0645651,-0.00932845,0.539174
-0.386646,-0.119324,1.03529,2.99191,-0.493568,102.852,0.486342,3.06652,124.35,-0.0782151,-0.00920655,0.612052
-0.35122,-0.106406,0.984703,3.24381,-0.189903,97.9375,-1.43407,2.53117,122.876,-0.108369,-0.00268265,0.773668
-0.324008,-0.0977433,0.942027,3.59778,-0.245566,98.2356,-0.968779,2.92047,123.111,-0.174584,0.00191725,1.03299
-0.336854,-0.101704,1.01182,3.90555,-0.919861,93.1882,-1.91787,3.24199,120.142,-0.38387,0.0425715,1.71558
-0.409992,-0.122325,1.15999,4.24208,-1.04651,93.6328,-1.46715,3.60528,120.76,-1.76779,0.188088,4.42083
-0.728453,-0.222738,1.80516,4.86354,-2.02032,86.6357,-1.23488,4.00721,109.595,-13.9515,-0.971303,24.3016
-3.15666,-0.906308,5.30906,5.13452,-2.23549,87.7945,-0.865413,4.22203,111.187,-10.0746,-5.06017,27.3039
-22.1202,-5.95286,31.4762,4.87055,-3.21427,75.8518,-1.81999,3.69897,83.6791,-5.43538,-6.8922,41.7711
-22.5624,-4.03521,42.2833,5.0106,-2.97592,75.7842,-1.43184,3.60691,83.3094,-6.82319,-8.56852,53.632
-8.68762,1.89869,62.737,3.49861,-3.92327,54.7232,-5.31232,1.44193,35.1002,-5.93157,-10.0889,84.1644
-4.10776,2.91798,56.7319,3.93838,-3.70626,52.0282,-4.66807,1.80834,34.7849,-5.99743,-10.0745,86.3167
2.31397,2.33144,64.3456,2.09935,-5.02259,38.9283,-4.07499,-0.555954,7.65011,-4.2957,-9.69738,120.891
2.00897,2.25302,66.0857,2.20847,-4.99597,36.7695,-1.23859,-0.133761,3.18864,-3.80353,-9.17331,120.398
5.13018,1.89036,74.6899,1.26245,-4.76615,34.4545,-0.604577,-0.0874068,1.59739,0.349326,-7.03903,126.686
4.91783,1.87259,75.1394,0.823331,-4.7615,33.737,-0.262865,-0.0348337,0.963538,0.68116,-6.41158,126.146
6.4805,2.65817,82.6256,-0.67812,-3.57823,30.353,-0.161188,-0.020956,0.676665,3.26981,-4.19807,118.931
6.37737,2.68886,82.8899,-1.1715,-3.45765,29.1073,-0.0972296,-0.0117992,0.518824,3.53806,-3.91207,119.048
7.05229,3.81472,87.9178,-2.77178,-3.04853,25.6601,-0.0671004,-0.00778969,0.42346,4.38605,-3.00136,115.218
7.11306,3.86957,87.9066,-3.3108,-2.94314,23.5686,-0.0462572,-0.00524253,0.362616,4.69266,-2.88266,115.571
7.28882,4.63556,92.6798,-5.30965,-2.86755,18.9001,-0.0342428,-0.00404029,0.32298,5.13691,-2.52756,117.636
7.5119,4.65578,92.4646,-5.39811,-2.73321,16.6012,-0.0257823,-0.00324772,0.294631,5.61295,-2.46072,117.672
7.45999,4.75287,97.1983,-6.67511,-2.66755,13.1748,-0.0204586,-0.00309954,0.277211,6.2913,-1.86697,122.528
7.86922,4.69718,96.5183,-5.28161,-2.178,10.4717,-0.0167846,-0.00292375,0.263556,6.94886,-1.76426,122.131
7.75723,4.0075,101.452,-4.76732,-1.69968,8.04921,-0.0147389,-0.0033679,0.25785,6.9787,-0.330452,124.314
8.01132,4.01115,101.575,-2.26436,-0.809191,4.34499,-0.0134379,-0.00352429,0.253325,7.51475,-0.118103,123.661
8.22597,2.75048,103.01,-1.56369,-0.513891,2.96188,-0.0130346,-0.00464088,0.257881,5.81025,1.12502,123.095
8.56907,2.77579,102.788,-0.79502,-0.255901,1.79476,-0.0132233,-0.00518322,0.262378,6.39799,1.26551,122.658
8.70503,1.63951,98.4462,-0.526782,-0.166107,1.30081,-0.0138843,-0.0070667,0.278455,4.78296,1.30147,121.915
9.03197,1.74702,98.4317,-0.331174,-0.102702,0.9723,-0.0153257,-0.00810029,0.294583,5.42402,1.33164,121.673
8.66693,1.13012,92.0938,-0.243181,-0.0751084,0.804316,-0.0172128,-0.0115956,0.329829,4.35729,0.213069,120.638
8.93572,1.30647,92.5171,-0.180082,-0.0543038,0.686636,-0.0208589,-0.0140774,0.36918,5.03027,0.135624,120.643
8.10611,1.26047,86.0608,-0.149622,-0.0443229,0.634967,-0.0256279,-0.0222862,0.44948,4.13899,-1.0971,117.765
8.35972,1.46856,86.8699,-0.129056,-0.036605,0.598043,-0.0364184,-0.0314398,0.557105,4.852,-1.29393,118.279
7.51433,1.95774,84.0429,-0.123643,-0.0320919,0.627273,-0.05072,-0.0567764,0.763023,3.77702,-2.16952,119.696
7.78775,2.07736,84.8414,-0.131649,-0.0312581,0.673724,-0.0902749,-0.100411,1.08465,4.55359,-2.44648,120.505
-2.75488,-0.64523,4.68343,6.15402,-1.8645,81.1433,-1.11426,4.75766,117.743,-11.7901,-1.89318,22.8242
-7.08713,-1.44615,10.4808,4.74724,-4.77387,81.6399,-1.13263,4.01729,85.8289,-12.0971,-7.57394,48.7568
-7.96659,-1.44118,11.723,5.76288,-4.59202,78.0312,-0.994523,3.4528,86.6391,-11.2049,-10.2588,62.5767
-16.3602,-3.44793,25.0753,3.82436,-5.40287,56.8663,-6.25743,1.28608,39.5407,-7.59065,-10.7507,86.896
-22.0148,-1.7424,72.2792,4.12584,-3.12694,51.049,-5.22459,2.35304,38.8634,-6.75716,-10.1673,88.3399
-6.0921,1.2133,83.1598,1.96351,-4.25319,37.348,-5.31452,-0.609461,9.32813,-3.93557,-9.30439,123.909
-0.757178,1.6922,68.1852,2.16664,-4.74231,35.3143,-1.5889,-0.14738,3.63745,-3.36191,-8.84907,123.509
2.82499,1.16245,74.9667,1.296,-4.76777,33.2378,-0.743533,-0.0998447,1.77006,1.26765,-6.61153,131.405
2.62616,1.18247,75.6613,0.905984,-4.78291,32.5387,-0.310593,-0.0382285,1.02408,1.82846,-5.88814,130.297
4.04286,1.82523,82.9317,-0.595765,-3.58797,29.3228,-0.18781,-0.0228422,0.711502,4.59333,-3.64919,122.542
4.0305,1.88582,83.0287,-1.07403,-3.46808,28.1227,-0.11226,-0.0127459,0.539856,5.03353,-3.30229,122.344
4.62559,2.91101,87.7864,-2.70796,-2.97971,24.7805,-0.0770136,-0.00836739,0.438066,5.8809,-2.31849,117.433
4.73449,3.00022,87.7565,-3.31112,-2.83794,22.4661,-0.0531395,-0.00560986,0.372369,6.3226,-2.16679,117.57
4.92498,3.80782,92.408,-5.31118,-2.67496,17.8649,-0.039179,-0.00426558,0.329496,6.96204,-1.80071,119.034
5.1969,3.85064,92.1546,-5.41496,-2.47472,15.2226,-0.0295314,-0.00341694,0.298958,7.53799,-1.71915,118.925
5.24202,4.08874,96.9069,-6.54366,-2.3962,12.405,-0.023503,-0.00321294,0.279725,8.63362,-1.05849,123.395
5.73043,4.02311,96.089,-5.10318,-1.89636,9.63509,-0.0193366,-0.00301921,0.264764,9.37794,-0.959692,122.839
5.48374,3.33629,101.072,-4.69143,-1.52237,7.68928,-0.0170691,-0.00347092,0.258117,9.56739,0.529933,124.933
5.82485,3.33772,100.835,-2.24806,-0.72515,4.16654,-0.0155755,-0.00358855,0.252547,10.1923,0.751351,124.112
6.09954,2.15297,102.082,-1.65178,-0.490454,2.98866,-0.015257,-0.00471849,0.256179,8.64467,2.09494,123.037
6.49916,2.18612,101.657,-0.846334,-0.245017,1.80705,-0.0154439,-0.00516162,0.259204,9.30374,2.21902,122.581
6.6032,0.980112,97.4794,-0.573537,-0.161493,1.32109,-0.0165638,-0.00712819,0.273968,7.66936,2.1662,122.421
6.94032,1.10508,97.4334,-0.359961,-0.0984861,0.977541,-0.0182848,-0.0080318,0.28781,8.36724,2.17183,122.115
6.76363,0.491359,90.7714,-0.264434,-0.071538,0.801682,-0.0215082,-0.0116434,0.320304,7.24338,1.13056,120.808
7.01171,0.699324,91.2925,-0.193847,-0.0505501,0.673528,-0.0262156,-0.0138724,0.354769,7.96392,1.0115,120.825
6.18475,0.626115,85.192,-0.159073,-0.0397871,0.610968,-0.035067,-0.0225012,0.428623,6.79883,-0.324889,118.69
6.39896,0.87177,86.0364,-0.133337,-0.0312894,0.559025,-0.0508942,-0.0314104,0.524704,7.57619,-0.571459,119.221
5.55384,1.34528,82.8746,-0.125397,-0.0256404,0.56472,-0.0836336,-0.0592168,0.719889,6.52211,-1.42842,121.029
5.79402,1.53221,83.7169,-0.129602,-0.0233239,0.584864,-0.176871,-0.12344,1.09804,7.38626,-1.68519,121.73
6.28696,3.22331,84.2569,-0.167264,-0.0202822,0.711964,-0.683062,-0.555476,2.59682,6.52614,-1.79956,121.412
6.64121,3.35714,84.4961,-0.268785,-0.0247427,0.948976,-14.0941,-8.17932,24.1781,7.41464,-1.6854,122.072
7.26261,5.54224,84.9305,-0.895163,-0.0133061,2.08297,-22.2592,-7.32402,44.7574,6.40488,-1.34892,114.671
7.62818,5.47279,84.3675,-17.2187,-1.31894,23.4026,-15.6598,-2.56076,50.4114,7.09987,-0.886327,114.044
7.03355,7.52502,76.784,-32.4065,-6.47538,47.2938,-12.6489,-1.59424,59.1106,5.04883,0.445044,91.1607
7.45343,7.05528,73.9094,-18.6301,-9.5685,53.9507,-13.5107,-1.73139,63.3402,5.64103,0.850046,89.5355
5.28541,6.77187,55.2857,-6.635,-4.9449,63.5644,-9.27198,-1.15123,75.6968,0.0213532,0.249693,48.3704
5.34182,6.62006,50.8278,-4.90546,-4.19997,62.5504,-8.91428,-1.20512,76.814,0.800003,0.374864,47.0699
3.80439,6.21521,40.9789,0.135604,1.51698,66.5321,-3.24544,0.87872,98.5075,-6.02293,-1.86704,11.754
3.53137,6.25158,38.3193,0.108453,1.42647,67.7077,-2.74203,0.935602,98.8153,-2.43347,-0.721001,5.51922
2.42511,6.18576,38.35,1.44875,3.80393,69.1946,2.03356,3.69998,106.085,-1.57607,-0.529465,3.20075
1.87245,5.99796,38.0117,1.15962,3.52373,70.322,2.50399,3.4906,105.945,-0.676674,-0.2387,1.75189
1.05415,5.2662,38.68,0.00203896,1.8874,72.9627,3.99472,6.0372,106.51,-0.430952,-0.150584,1.22682
0.503368,4.95353,37.9135,-0.189513,1.62802,73.8822,4.34491,6.01622,106.772,-0.272437,-0.0942792,0.923233
-2.2934,2.93583,30.1401,-1.26898,-1.03037,79.3669,4.40029,7.0001,107.603,-0.201648,-0.0679843,0.759067
-3.03548,2.54895,26.6649,-1.3068,-1.31297,80.2697,4.7084,6.99423,108.121,-0.150505,-0.0491795,0.648136
-7.26008,-0.974652,14.7826,-1.38576,-3.55834,88.3636,4.0229,6.45901,111.217,-0.123781,-0.0400159,0.581582
-5.33777,-0.665445,10.4798,-1.23599,-3.47861,88.9745,4.40325,6.60286,111.715,-0.102362,-0.0321535,0.529883
-6.31362,-1.52823,9.7694,-0.240394,-4.04812,97.2229,3.17677,5.55654,116.405,-0.090958,-0.0281283,0.503436
-2.83968,-0.695936,4.89395,-0.0530591,-3.84759,98.0273,3.6124,5.72293,116.599,-0.0820654,-0.0244459,0.480328
-2.44408,-0.652912,4.02032,0.586382,-3.59808,105.435,1.36998,4.38668,120.405,-0.0779885,-0.0220982,0.478154
-1.2721,-0.344316,2.38993,0.958178,-3.29675,105.595,1.92455,4.59847,120.299,-0.0755765,-0.0203546,0.475702
-1.0288,-0.281054,1.97149,1.52396,-1.95543,105.874,-0.463435,3.63446,123.018,-0.0776858,-0.0176785,0.502643
-0.727462,-0.202429,1.53507,1.95417,-1.81183,106.018,0.114934,3.92232,122.786,-0.083461,-0.0175273,0.531079
-0.628841,-0.171908,1.3662,2.65034,-0.655363,102.075,-2.03009,3.04371,122.472,-0.0987733,-0.0150278,0.607969
-0.504917,-0.13765,1.17992,3.06567,-0.628586,102.415,-1.48524,3.40755,122.475,-0.124516,-0.0168095,0.701714
-0.459517,-0.121561,1.11873,3.32218,-0.308237,97.7408,-3.44167,2.79645,120.988,-0.189339,-0.012567,0.923813
-0.418144,-0.109249,1.05699,3.73337,-0.385124,98.1454,-2.9302,3.20659,121.351,-0.343144,-0.018511,1.31106
-0.43427,-0.110896,1.13058,3.92273,-1.07764,92.9324,-3.74904,3.42386,118.12,-1.03835,-0.00477412,2.65494
-0.521269,-0.130124,1.28677,4.30857,-1.22616,93.5154,-3.24282,3.71711,118.808,-8.31161,-0.614455,12.7483
-0.939143,-0.232446,2.03139,4.83054,-2.14072,86.5202,-2.90091,4.04758,107.681,-18.7288,-4.09373,29.4781
-4.23034,-0.971782,6.54657,5.13143,-2.38391,87.7047,-2.55845,4.30787,109.21,-10.2959,-5.00305,24.9042
-22.5884,-4.74543,31.1288,4.72697,-3.43628,75.2876,-3.20155,3.64564,81.0832,-7.81338,-8.02255,44.9541
-23.0277,-3.62651,36.2011,4.90934,-3.46281,75.8541,-2.87141,3.49207,81.215,-8.85724,-9.71886,57.0517
-12.5398,1.13643,60.2816,3.42348,-4.24105,54.8385,-5.84681,1.45092,33.6295,-7.93445,-10.9228,85.7551
-6.84222,2.91986,61.3045,3.86246,-3.77521,51.8692,-5.15819,1.92552,33.4945,-7.80942,-10.7461,87.4221
0.778044,2.52429,65.0871,2.11446,-5.11601,38.8245,-3.81356,-0.457632,7.33704,-6.60847,-10.3732,121.586
0.849368,2.49098,65.7237,2.25358,-5.09685,36.2822,-1.18795,-0.112023,3.07631,-6.08802,-9.89123,121.44
3.79388,2.06536,73.8962,1.4195,-4.98392,34.1087,-0.55645,-0.0736226,1.51514,-1.98444,-7.74116,128.389
3.56771,2.03536,74.5054,1.0018,-5.01515,33.5241,-0.241187,-0.0293565,0.902731,-1.60448,-7.13413,127.845
