-0.0587201,0.00688945,-0.0339705,-0.0381541,0.23799,-0.107339,-1.05044,-1.62775,17.0956,-0.873557,0.509499,2.69372,0.693523,-0.259016,2.69022,0.385418,-2.07819,11.5165
-0.0607828,0.00586517,-0.0308224,-0.07613,0.25726,-0.125303,-1.02671,-1.83826,17.0167,-0.691148,0.841744,-1.20725,0.581973,0.680537,0.148517,0.358503,-2.33299,11.4922
-0.0630141,0.00441934,-0.0282093,-0.124331,0.273364,-0.147478,-1.06119,-2.63193,16.9248,-0.772349,1.19014,0.940783,0.9417,0.496423,4.93688,-0.0632951,-2.46527,11.2633
-0.0656605,0.00511954,-0.0249312,-0.129505,0.290633,-0.158196,-1.00523,-2.83395,16.8442,-0.738876,1.05896,-1.01468,0.801244,1.22652,0.0519714,-0.0434216,-2.69117,11.1789
-0.0684108,0.00696897,-0.0227576,-0.115458,0.302837,-0.166646,-1.08982,-3.42221,16.0776,-0.789412,1.59216,1.05138,1.12539,1.21144,4.94368,-0.643708,-2.68879,11.4077
-0.0718284,0.0068795,-0.0200052,-0.123291,0.325068,-0.175768,-0.99924,-3.64824,16.0909,-0.770832,1.25671,-0.58937,1.03672,1.53898,-0.0970604,-0.588058,-2.90052,11.2884
-0.0747765,0.00955718,-0.0193264,-0.0765512,0.35388,-0.170193,-1.01663,-3.56651,13.8242,-0.834905,1.03782,5.90947,1.16916,1.87258,3.20275,-1.30647,-2.76678,10.7346
-0.0781249,0.0164703,-0.0195216,0.0351348,0.396031,-0.140486,-1.10992,-3.82566,13.5171,-0.987441,0.20416,8.30187,1.09652,1.68044,-0.172873,-1.36332,-3.10914,10.6635
-0.0802599,0.018323,-0.0188897,0.0476478,0.419684,-0.135913,-0.914829,-2.93853,8.99581,-0.795848,1.24385,10.3942,0.503046,1.68593,6.58067,-1.9172,-2.36503,8.57037
-0.0819093,0.0193208,-0.018672,0.0451857,0.425726,-0.140065,-0.895545,-3.05417,9.01058,-0.793498,1.05934,10.6544,0.523624,0.793495,9.0272,-1.8858,-2.31522,8.04876
-0.0829671,0.0214938,-0.0180364,0.0753249,0.41446,-0.141752,0.103199,-1.85215,-0.600806,-0.416132,3.44577,14.7878,-0.924503,2.80906,11.186,-1.82704,-1.44105,5.54161
-0.0843687,0.0282934,-0.0155079,0.196585,0.425318,-0.125346,0.21251,-2.08145,-0.540279,-0.530377,3.25689,14.7732,-1.03901,2.61653,11.2711,-1.89494,-1.47716,5.13792
