1.05752,9.76115,82.7563,-13.1185,-11.4462,25.3692,-5.42298,-5.84047,46.8521,1.46253,-0.643515,104.617
1.46057,9.73312,81.985,-13.6811,-21.3413,48.4739,-6.42591,-6.42331,56.0738,1.26128,0.00443983,102.918
-0.177769,9.65123,67.5082,-1.39806,-8.93826,54.7178,-4.55395,-4.2458,66.5317,-0.634264,-0.140003,71.9392
0.273891,9.46195,62.8153,0.278883,-7.59823,58.5611,-4.50192,-4.34965,68.8761,-0.123356,0.458034,70.9448
-0.865113,7.61631,46.0804,1.30054,0.66134,64.8619,-0.514554,1.36857,88.6781,-3.92922,-4.68018,17.3586
-1.12247,7.59319,42.6514,1.19063,0.903217,66.0688,-0.799214,1.69404,90.1981,-2.68249,-3.25285,9.97592
3.99961,5.28716,71.0798,0.578731,-2.16618,16.8353,-0.167823,-0.162238,0.810506,3.79963,-4.30701,128.563
2.10193,4.86687,93.4486,-0.783224,-4.64187,28.9063,-0.10589,-0.101187,0.60056,5.55451,0.363322,116.629
3.5691,6.25617,86.0214,-1.19234,-4.70223,28.095,-0.0667039,-0.0629691,0.477024,5.65697,0.445922,118.056
3.54173,7.71807,90.2182,-2.48036,-4.98324,20.5933,-0.0464409,-0.0436279,0.400817,5.81642,1.31613,117.114
3.65834,7.9507,90.28,-2.67878,-4.81417,16.6605,-0.0328717,-0.0308859,0.349784,6.21191,1.74225,117.293
3.61544,8.58249,94.7645,-3.62027,-5.56628,13.3805,-0.0246205,-0.0235515,0.317194,6.64528,2.50084,120.828
3.98533,8.86305,94.1814,-3.17493,-4.93672,11.3011,-0.0190116,-0.0185417,0.292944,7.18747,3.03366,120.473
4.34825,8.84382,98.8607,-3.59201,-5.20651,10.0253,-0.015387,-0.0159423,0.279424,7.4102,4.5916,124.84
4.58599,9.0832,98.9434,-2.08532,-3.01068,6.23118,-0.0130883,-0.0140281,0.267814,7.83591,5.15883,123.962
5.458,8.26329,102.477,-1.70141,-2.31493,4.644,-0.0115566,-0.0138044,0.265197,6.06043,5.90716,123.757
5.79418,8.56767,102.092,-0.835052,-1.12267,2.62222,-0.0108116,-0.0135252,0.26267,6.5358,6.48956,123.224
6.73793,7.76459,100.545,-0.574997,-0.753772,1.85057,-0.0102467,-0.0150734,0.27141,4.91437,5.95889,123.027
7.03068,8.1271,100.24,-0.330521,-0.42703,1.2518,-0.0106639,-0.0162017,0.279191,5.49234,6.48925,122.682
7.33734,7.16924,94.1028,-0.230831,-0.296419,0.968216,-0.0109737,-0.0199121,0.302645,4.91523,5.24412,122.281
7.52381,7.56857,94.359,-0.159143,-0.201239,0.772048,-0.0128303,-0.0231509,0.32615,5.59428,5.69595,122.136
7.23305,7.00082,87.7517,-0.124368,-0.156049,0.668585,-0.0146891,-0.0318502,0.378254,5.67722,4.2643,119.881
7.34572,7.42654,88.4799,-0.0988412,-0.121482,0.588713,-0.0201788,-0.0419706,0.439972,6.45204,4.6394,120.209
6.19745,6.88486,83.2938,-0.0885931,-0.104766,0.564308,-0.0278025,-0.0683509,0.568453,6.27571,3.13242,119.039
6.33706,7.30818,84.2716,-0.0840361,-0.0955285,0.54978,-0.0505526,-0.117677,0.769845,7.17734,3.47814,119.803
5.71325,8.13747,83.4289,-0.097281,-0.100908,0.612416,-0.105744,-0.281936,1.27281,6.84961,2.66259,121.761
5.89946,8.55195,84.1798,-0.124818,-0.124241,0.706573,-0.557044,-1.37566,3.36838,7.7735,3.12083,122.573
5.50046,10.8347,85.3384,-0.241008,-0.207875,1.04485,-10.9495,-20.731,33.2473,6.765,3.00656,119.189
5.80969,11.1972,85.9032,-0.756957,-0.631789,2.15027,-12.754,-16.3027,34.7762,7.82858,3.49801,120.417
4.33895,12.5329,81.3995,-14.9099,-13.0945,26.6411,-11.8893,-13.4477,51.5041,5.77211,3.61524,104.264
4.68676,12.7382,81.309,-19.7294,-22.9375,41.8101,-13.042,-13.1924,63.2023,5.70131,4.32829,102.579
2.76581,12.1329,66.7354,-12.3894,-18.4056,53.2199,-10.1917,-10.1471,69.2172,2.64935,2.86428,72.4379
3.38587,11.7319,61.2582,-5.28526,-15.9467,70.441,-9.77061,-9.84839,70.5097,3.36378,3.6735,71.2966
1.25874,9.25309,44.9447,-2.39553,-3.50883,66.6788,-6.78943,-5.781,91.0596,-3.92141,-4.12234,18.673
1.10089,9.21083,41.5146,-2.12331,-2.96202,66.9868,-6.4685,-5.22543,91.7054,-3.17763,-2.95091,13.7494
-0.341136,7.74847,36.4489,-1.94007,2.48845,70.5416,-3.24559,-0.37667,107.377,-2.82503,-3.90102,7.77098
-0.70829,7.46649,35.1542,-1.93103,2.25074,71.6092,-2.60126,-0.0789341,107.073,-0.837149,-1.20049,3.00521
-0.950327,6.92729,37.5071,-2.01431,1.93725,73.7913,-2.04129,3.95703,109.311,-0.477922,-0.693818,1.83311
-1.22336,6.33117,37.6301,-1.99102,1.69347,74.5729,-1.56343,4.23367,109.243,-0.254747,-0.372954,1.20566
-1.83344,4.06781,34.1285,-1.48436,-1.07419,78.3585,-2.17079,6.06356,108.508,-0.176216,-0.254388,0.925794
-2.29752,3.22064,31.229,-1.31063,-1.31564,79.1589,-1.82372,6.28743,108.881,-0.12366,-0.175493,0.752028
-4.61145,-3.1271,17.0641,-0.177383,-3.99103,86.0558,-2.15519,6.06185,110.272,-0.0974839,-0.137051,0.652117
-4.17866,-3.2045,12.6571,-0.00241794,-4.14307,87.1607,-1.87731,6.31289,110.79,-0.0774094,-0.107248,0.578565
-4.58023,-5.27824,10.9128,0.979262,-4.86033,94.8333,-2.1676,5.06432,114.51,-0.0662042,-0.0910706,0.536517
-2.16439,-2.49527,5.71106,1.06104,-4.51205,95.3015,-1.88036,5.50013,114.816,-0.0575191,-0.0775213,0.500744
-2.02379,-2.56084,5.05691,1.6401,-4.18137,103.698,-2.73011,3.25571,119.064,-0.0527976,-0.0700024,0.486578
-0.942871,-1.19755,2.72116,1.74591,-3.59344,103.682,-2.3882,3.80895,119.037,-0.0496899,-0.0639154,0.474234
-0.77696,-0.995742,2.24661,1.5345,-2.2802,106.443,-3.62585,1.50202,122.716,-0.0502826,-0.0606839,0.488065
-0.526003,-0.677323,1.68157,1.78051,-1.81796,106.533,-3.28388,2.10795,122.471,-0.0522563,-0.0610135,0.50258
-0.466337,-0.59541,1.50203,1.54969,-0.277469,104.099,-4.54535,0.14111,124.03,-0.0605014,-0.0639007,0.554825
-0.373176,-0.475509,1.28384,1.85833,0.0604057,104.282,-4.2589,0.779574,123.832,-0.0718641,-0.0732261,0.614238
-0.342624,-0.428458,1.19824,1.90385,0.861728,99.6779,-5.37691,-0.927007,122.646,-0.101852,-0.0912934,0.753887
-0.299323,-0.370723,1.09283,2.24746,1.08552,100.024,-5.17377,-0.286479,122.798,-0.154446,-0.134039,0.95557
-0.289493,-0.351802,1.09053,2.5522,0.983319,95.3978,-6.31926,-1.2374,121.389,-0.330394,-0.249524,1.48932
-0.300793,-0.361427,1.12327,2.91454,1.11912,95.8521,-6.15721,-0.615996,121.834,-1.11974,-0.845597,3.19949
-0.387665,-0.461097,1.39937,3.7764,0.780206,89.5805,-6.24655,-0.127701,115.335,-9.27392,-7.88207,18.0336
-0.718597,-0.83895,2.14588,4.14831,0.761146,90.5239,-6.02158,0.27668,116.267,-10.9107,-13.1999,26.8286
-3.71369,-4.23432,8.20355,5.33657,0.250084,82.7109,-5.74411,0.805676,98.8619,-4.74446,-10.1578,29.0411
-14.6377,-16.1996,29.1627,5.32306,0.459657,83.1766,-5.20115,0.905356,98.1957,-2.66695,-12.6754,47.0839
-16.1758,-16.7829,36.2092,5.35725,-1.59698,68.2027,-5.76199,-1.44441,62.4277,-0.0181663,-12.4223,62.1633
-15.9755,-10.2241,68.2687,4.56168,0.211464,63.322,-5.64777,-0.3073,62.7633,-0.0303316,-11.8782,64.1796
-4.51142,0.237036,66.9522,4.40822,-2.1527,43.2798,-4.58575,-3.56183,14.0925,0.357438,-12.8029,106.642
-2.52633,1.86561,60.471,4.83647,-2.04358,41.096,-2.70264,-1.84157,9.00366,0.532419,-12.5373,107.328
1.32551,3.84389,69.716,4.41137,-3.35511,35.8145,-1.02619,-0.994131,3.10127,2.47314,-9.49607,127.81
1.13178,3.5618,70.7924,4.26186,-3.52785,34.5787,-0.337853,-0.320696,1.47641,2.40315,-8.66386,126.909
2.6343,4.97277,79.211,2.62405,-3.42617,32.1539,-0.180637,-0.174223,0.895144,3.95565,-4.54954,123.545
2.476,4.87816,79.4634,2.1624,-3.65366,31.3615,-0.0960833,-0.0909117,0.629653,3.85627,-4.05698,123.483
2.51895,6.30084,85.7441,0.40316,-3.87761,27.9825,-0.0633793,-0.0593119,0.484093,4.20713,-1.87031,116.571
2.46805,6.31751,85.7769,-0.0618602,-4.07823,26.4424,-0.0413744,-0.0383497,0.397784,4.24915,-1.59544,116.944
2.11607,7.28948,90.5719,-1.55141,-5.00031,22.5489,-0.0296048,-0.0274408,0.342501,4.25396,-0.790896,116.193
2.16787,7.37101,90.5356,-1.9731,-5.16654,20.17,-0.0212853,-0.0199269,0.305122,4.47627,-0.567631,116.508
1.74259,7.65703,95.5825,-3.43814,-6.07219,15.501,-0.0160579,-0.0155938,0.281242,4.64861,-0.11984,120.603
1.98055,7.78081,95.1326,-3.07204,-5.42591,13.2061,-0.0124095,-0.0125311,0.263517,5.01441,0.240341,120.326
1.94007,7.38899,99.7947,-3.50448,-5.41201,10.6067,-0.0099516,-0.011096,0.254603,4.89786,1.26332,125.066
2.01142,7.46879,99.9938,-1.9708,-3.01641,6.43634,-0.0084385,-0.00998311,0.247048,5.15116,1.68469,124.243
2.56532,6.46986,103.413,-1.48221,-2.10153,4.37265,-0.00733338,-0.010132,0.247018,3.1799,2.26502,123.647
2.77898,6.61513,103.11,-0.701039,-0.979981,2.4459,-0.00681032,-0.010097,0.247034,3.48039,2.6783,123.195
3.70468,5.73306,101.531,-0.462282,-0.627849,1.67613,-0.00612553,-0.0114615,0.257042,1.69343,1.99199,122.711
3.88747,5.94218,101.225,-0.265006,-0.354454,1.15417,-0.00627194,-0.0123952,0.266449,2.0974,2.34839,122.436
4.33167,5.08508,95.0814,-0.18413,-0.245012,0.898192,-0.00575507,-0.0152414,0.290456,1.38029,0.983482,121.686
4.38251,5.31358,95.3228,-0.126937,-0.166353,0.725609,-0.00658669,-0.017644,0.315184,1.86857,1.24418,121.609
4.23909,4.81377,88.9328,-0.0994543,-0.129076,0.634354,-0.00576371,-0.0238685,0.367888,1.82101,-0.346629,119.411
4.19433,5.05176,89.5875,-0.079535,-0.100784,0.56473,-0.00763296,-0.0310362,0.431556,2.37972,-0.18967,119.77
3.10415,4.42252,84.2409,-0.0713857,-0.0864621,0.546678,-0.00513096,-0.0488056,0.562794,1.96879,-1.9294,118.825
3.07199,4.64123,85.1329,-0.0682516,-0.0788938,0.537885,-0.00797234,-0.0824781,0.770594,2.62325,-1.83375,119.574
2.32272,5.27024,84.095,-0.078348,-0.0809502,0.605053,0.0141807,-0.186901,1.28431,1.95406,-3.05343,121.414
2.3298,5.47321,84.7649,-0.101331,-0.099361,0.705556,0.0821823,-0.856213,3.14023,2.5969,-2.87951,122.223
1.64029,7.5599,86.023,-0.194473,-0.156322,1.05391,-2.03003,-13.9245,27.9529,1.43819,-3.21447,118.698
1.76113,7.64729,86.5115,-0.635734,-0.483756,2.1589,-9.11041,-10.6636,38.6071,1.99914,-2.95163,119.627
0.417822,9.2805,82.5149,-13.5934,-11.1295,25.3858,-5.76731,-6.21723,47.1518,0.726507,-2.22685,103.538
0.762848,9.19635,81.8184,-14.7483,-21.5075,47.9096,-7.76103,-7.9226,58.6209,0.458939,-1.62954,101.724
-0.762047,9.12428,67.2552,-2.4434,-10.0314,55.2059,-5.85707,-5.87498,67.9526,-1.36627,-1.37211,70.7423
-0.298654,8.93944,62.5719,-0.7874,-8.63372,58.8455,-5.74002,-5.9606,69.7888,-0.846682,-0.840547,69.8758
-1.17611,7.33201,46.2079,0.267624,-0.416728,64.6058,-2.11567,-1.00973,89.4463,-4.02344,-4.71102,19.137
-1.23068,7.32182,42.7116,0.183051,-0.631604,66.6196,-2.05412,-0.697914,90.1487,-3.2347,-3.39801,14.5124
-2.42372,6.10979,37.5786,0.181878,4.78699,69.6797,1.55131,4.62309,106.096,-1.84375,-2.78861,5.95955
-2.78218,5.807,36.2809,0.0750542,4.41358,70.7794,1.94066,4.65628,105.875,-0.556133,-0.87177,2.48225
-3.30341,4.8571,38.3102,-0.101452,3.9144,73.0646,2.30893,8.50536,107.989,-0.295715,-0.470449,1.47443
-3.60603,4.18729,38.0658,-0.18298,3.50408,73.9574,2.59292,8.55957,108.009,-0.158061,-0.254231,1.00569
-3.94522,2.24322,34.9636,0.152807,0.658845,77.4584,1.67944,10.2466,107.547,-0.107617,-0.17056,0.776229
-4.22599,1.63217,32.9487,0.179066,0.383851,78.1369,1.86278,10.3332,108.001,-0.0748872,-0.1165,0.638733
-5.39593,-3.15051,20.4906,1.24943,-2.0385,84.7126,1.42161,10.0087,109.686,-0.0588429,-0.0901632,0.556607
-5.16234,-3.27095,16.8852,1.29546,-2.2296,85.6891,1.55901,10.1329,110.279,-0.0466533,-0.0700907,0.498095
-5.13015,-5.81187,12.4677,2.43998,-3.15648,93.7766,1.29709,8.74522,114.18,-0.040212,-0.0596213,0.464438
-2.60445,-2.94929,6.93312,2.38989,-3.00096,94.4494,1.4402,9.01083,114.554,-0.0351536,-0.0507801,0.436773
-2.20538,-2.81722,5.61974,3.08627,-2.82722,103.156,0.688205,6.71629,118.776,-0.0328423,-0.0462686,0.426753
-0.967904,-1.25648,2.92475,3.04383,-2.44132,103.391,0.884894,7.0937,118.805,-0.0312518,-0.0423852,0.418362
-0.745243,-0.985783,2.29168,2.75564,-1.33798,106.618,-0.424526,4.67081,123.12,-0.0321866,-0.0401305,0.431598
-0.473525,-0.638383,1.6646,2.88151,-1.0199,106.866,-0.20799,5.13001,122.868,-0.0334987,-0.0400681,0.445459
-0.392395,-0.528671,1.42274,2.65961,0.364477,104.907,-1.42827,3.17768,124.696,-0.0389064,-0.0407814,0.489731
-0.295547,-0.402356,1.18538,2.87889,0.629688,105.113,-1.24017,3.70889,124.463,-0.0453684,-0.0453104,0.539217
-0.261673,-0.351878,1.08743,2.71104,1.58694,100.249,-2.44854,1.7617,123.08,-0.0628261,-0.0523589,0.652368
-0.223967,-0.300933,0.989418,3.00478,1.77176,100.572,-2.32174,2.33269,123.228,-0.0905457,-0.0715143,0.807718
-0.21703,-0.288686,0.99831,3.3777,1.70019,95.6667,-3.38191,1.37496,121.124,-0.173694,-0.109677,1.17674
-0.227995,-0.3015,1.03937,3.71236,1.80636,96.1258,-3.28633,1.94808,121.637,-0.442081,-0.269232,2.02328
-0.301901,-0.401572,1.32909,4.5478,1.31148,90.2092,-3.79567,2.24165,115.564,-3.01942,-1.7451,7.26994
-0.596743,-0.779874,2.09303,4.90155,1.32934,90.9708,-3.46239,2.57566,116.334,-11.467,-12.1941,28.9064
-4.61508,-5.95206,10.964,5.82802,0.973533,82.9226,-3.66488,2.79746,99.2294,-3.28842,-9.64437,32.4701
-17.0973,-20.577,36.9519,5.71574,1.37696,83.1742,-3.30678,3.08652,99.0867,-1.33502,-10.1894,42.6514
-13.0568,-11.7397,45.4042,5.61698,-0.68927,68.0892,-4.50887,0.036049,63.258,0.574263,-10.9617,59.9318
-10.7788,-4.4586,61.4125,5.14292,0.630648,63.9603,-4.27123,0.945591,63.6173,0.223823,-11.3947,64.3328
-2.32256,2.04537,59.4327,4.93785,-2.03361,43.8798,-4.56331,-3.69458,14.2475,0.745272,-12.0648,107.199
-2.06457,2.19311,59.7981,5.21521,-1.76105,41.3988,-2.72688,-1.8958,9.12894,0.94607,-11.7344,107.81
1.58038,3.83758,69.5008,4.73835,-3.12106,36.243,-1.16006,-1.15233,3.3623,2.88492,-8.65618,128.29
1.41041,3.58181,70.386,4.57632,-3.30818,35.039,-0.372255,-0.361361,1.54326,2.81085,-7.83628,127.376
2.85506,4.94353,78.4804,2.94235,-3.16718,32.6136,-0.197774,-0.194978,0.930357,4.35376,-3.72114,124.103
2.68099,4.83791,78.7663,2.48213,-3.39885,31.8241,-0.104446,-0.100845,0.648657,4.26016,-3.21858,123.989
2.71352,6.20644,84.9401,0.702048,-3.62498,28.3771,-0.0686017,-0.0655466,0.497066,4.58402,-0.994195,116.986
2.64945,6.21565,85.0075,0.242631,-3.83601,26.909,-0.0446467,-0.042163,0.406987,4.63076,-0.702515,117.329
2.34549,7.27181,89.7892,-1.23867,-4.75073,23.2441,-0.031852,-0.0300283,0.349522,4.71181,0.103928,116.42
2.38102,7.35198,89.789,-1.7136,-4.96685,20.8353,-0.0228611,-0.0216875,0.310637,4.93728,0.349098,116.689
2.04968,7.87564,94.769,-3.3079,-6.0611,15.8675,-0.0172196,-0.0168097,0.285479,5.16468,0.970883,120.113
2.26887,8.00356,94.401,-2.96983,-5.4635,13.5622,-0.0132726,-0.0133787,0.266762,5.52265,1.34057,119.852
2.27634,7.7219,99.4074,-3.53708,-5.59815,10.9604,-0.0105943,-0.0116288,0.256839,5.40158,2.50158,124.465
2.34937,7.81529,99.6461,-2.00859,-3.16185,6.70433,-0.00892603,-0.0103321,0.248431,5.65119,2.93613,123.635
2.94761,6.919,103.36,-1.5577,-2.26434,4.62869,-0.00767936,-0.0102604,0.247496,3.62973,3.64621,122.852
3.17074,7.08952,103.08,-0.730531,-1.05095,2.56616,-0.00706009,-0.0101106,0.246682,3.92789,4.08519,122.402
4.07598,6.17887,101.654,-0.488894,-0.681969,1.76366,-0.00624462,-0.0112538,0.255854,2.12878,3.34195,122.378
4.27653,6.41759,101.356,-0.276782,-0.38098,1.19878,-0.0063213,-0.0121208,0.264615,2.53501,3.73978,122.061
4.71862,5.41257,95.1251,-0.191522,-0.262073,0.927489,-0.00561837,-0.0146659,0.287776,1.76594,2.31182,121.825
4.79499,5.67752,95.3642,-0.131342,-0.177114,0.745513,-0.00634049,-0.0169276,0.311519,2.26902,2.62923,121.666
4.62031,5.0751,88.5428,-0.102553,-0.137381,0.650119,-0.00521957,-0.0224095,0.362204,2.27374,0.989903,119.605
4.60388,5.35367,89.2396,-0.0818387,-0.107252,0.577662,-0.00679624,-0.0288735,0.422739,2.85442,1.2125,119.889
3.59122,4.88477,84.0816,-0.0728945,-0.0919013,0.557705,-0.00381627,-0.043917,0.545247,2.54507,-0.319503,118.626
3.59344,5.14645,85.0072,-0.0694583,-0.0838042,0.547713,-0.00571413,-0.0717462,0.732316,3.2255,-0.150133,119.329
2.89639,5.93337,84.3841,-0.0786472,-0.0855826,0.614981,0.0159052,-0.147522,1.16481,2.61902,-1.26798,121.308
2.94098,6.18087,85.0494,-0.101717,-0.10527,0.717015,0.074478,-0.516702,2.42558,3.30224,-1.01574,122.04
2.30403,8.28268,86.4174,-0.192083,-0.165757,1.07128,0.658665,-8.36605,17.6776,2.26782,-1.50311,118.886
2.50997,8.42122,86.668,-0.634498,-0.519644,2.20725,-8.80779,-13.3861,42.0129,2.70243,-1.0056,119.496
1.22651,9.91458,82.7342,-13.3743,-11.7371,25.9355,-5.32909,-5.7664,46.3944,1.53821,-0.63907,104.58
1.62424,9.88553,81.9848,-13.438,-21.3206,48.8071,-6.42967,-6.46093,56.0133,1.31668,0.0163399,102.86
-0.0566044,9.77459,67.5479,-1.28806,-8.78405,54.4793,-4.56972,-4.31067,66.5288,-0.599035,-0.13776,71.8882
0.393932,9.57949,62.8467,0.31962,-7.53782,58.4352,-4.50634,-4.40608,68.8582,-0.0801356,0.464353,70.8992
-0.777487,7.69836,46.1333,1.34495,0.696967,64.834,-0.500579,1.31549,88.641,-3.92423,-4.68318,17.3313
-1.02618,7.64591,42.3316,1.24513,0.92623,66.0194,-0.783278,1.62965,90.159,-2.68227,-3.25925,9.97138
4.00648,5.2872,71.059,0.58026,-2.16788,16.8286,-0.167821,-0.16224,0.810509,3.79991,-4.30662,128.559
2.10924,4.86742,93.4262,-0.780265,-4.64317,28.8878,-0.105891,-0.10119,0.600567,5.55526,0.36353,116.625
3.57498,6.25597,86.0033,-1.19206,-4.70455,28.0731,-0.0667057,-0.0629723,0.477034,5.65758,0.445888,118.052
3.54633,7.71759,90.2034,-2.48394,-4.98481,20.5546,-0.0464435,-0.0436319,0.400829,5.81674,1.31565,117.11
3.66234,7.94993,90.2672,-2.68166,-4.81114,16.61,-0.0328745,-0.0308904,0.349797,6.21218,1.7416,117.289
3.6213,8.5815,94.7482,-3.61724,-5.55598,13.3488,-0.0246228,-0.0235564,0.317209,6.64647,2.50044,120.824
3.99445,8.86228,94.1574,-3.17741,-4.9343,11.2963,-0.0190128,-0.0185468,0.292959,7.19029,3.03393,120.468
4.36207,8.84386,98.8248,-3.61295,-5.23318,10.0733,-0.0153868,-0.0159471,0.279443,7.41539,4.59297,124.836
4.60326,9.08444,98.8985,-2.12171,-3.06226,6.31835,-0.0130867,-0.014032,0.267837,7.84348,5.16107,123.959
5.47364,8.26394,102.437,-1.7461,-2.37547,4.74296,-0.0115541,-0.0138076,0.265228,6.06729,5.90867,123.757
5.80386,8.56624,102.071,-0.853447,-1.14717,2.66452,-0.0108094,-0.0135289,0.262711,6.53898,6.48938,123.224
6.74545,7.7622,100.53,-0.58614,-0.768167,1.87586,-0.0102448,-0.0150783,0.271465,4.91587,5.95814,123.027
7.03736,8.12429,100.228,-0.335403,-0.433206,1.2636,-0.0106631,-0.0162088,0.279263,5.49284,6.48827,122.682
7.34383,7.16617,94.0907,-0.233627,-0.29993,0.975285,-0.0109736,-0.019923,0.302748,4.91525,5.24311,122.28
7.53058,7.56527,94.346,-0.160698,-0.203162,0.77629,-0.0128329,-0.0231683,0.326293,5.59393,5.6949,122.135
7.23986,6.99732,87.7382,-0.125385,-0.157309,0.67154,-0.0146947,-0.0318818,0.37848,5.67661,4.26322,119.88
7.35304,7.42276,88.4649,-0.099506,-0.1223,0.590776,-0.020196,-0.0420299,0.440329,6.45119,4.63828,120.208
6.20482,6.8808,83.2781,-0.0890977,-0.105382,0.565967,-0.0278434,-0.0684946,0.569142,6.27466,3.13126,119.038
6.34506,7.3038,84.254,-0.0844339,-0.0960118,0.55113,-0.0506976,-0.118078,0.77131,7.17604,3.47699,119.801
5.72152,8.13282,83.4097,-0.0976853,-0.101388,0.6138,-0.106374,-0.283757,1.27748,6.84799,2.66142,121.759
5.90842,8.54691,84.1579,-0.125277,-0.12479,0.708067,-0.567053,-1.39991,3.40801,7.77109,3.12009,122.571
5.51034,10.8287,85.3117,-0.241942,-0.208888,1.04739,-11.0803,-20.9187,33.5643,6.75844,3.0086,119.18
5.81909,11.1914,85.8791,-0.760884,-0.635909,2.15856,-12.6859,-16.1781,34.646,7.82735,3.49575,120.417
4.3501,12.5264,81.368,-14.9399,-13.1484,26.7163,-11.8286,-13.3725,51.3922,5.77236,3.61357,104.264
4.69589,12.7324,81.2807,-19.6583,-22.8937,41.7119,-13.017,-13.1712,63.1637,5.69893,4.32694,102.579
2.77382,12.1275,66.7064,-12.3532,-18.3851,53.1505,-10.1793,-10.1361,69.2181,2.64818,2.86378,72.4381
3.39502,11.7263,61.2246,-5.26603,-15.9419,70.3981,-9.75809,-9.83677,70.5127,3.3631,3.67336,71.2968
1.26574,9.24834,44.9107,-2.37743,-3.50442,66.6468,-6.77499,-5.76305,91.0625,-3.92114,-4.12236,18.6583
1.10769,9.2062,41.4753,-2.10337,-2.95586,66.9494,-6.4541,-5.20677,91.7096,-3.17547,-2.9513,13.7264
-0.335656,7.74383,36.4059,-1.91892,2.49763,70.4988,-3.22982,-0.352733,107.381,-2.81992,-3.89591,7.76011
-0.703179,7.46121,35.1058,-1.90755,2.2608,71.5607,-2.58445,-0.0542661,107.077,-0.835936,-1.1997,3.00219
-0.944339,6.92203,37.4581,-1.9886,1.94967,73.7344,-2.02467,3.98366,109.316,-0.477121,-0.693272,1.83116
-1.21647,6.32735,37.5982,-1.96332,1.7093,74.5056,-1.5463,4.26294,109.25,-0.254283,-0.372686,1.20432
-1.82764,4.0627,34.0837,-1.45229,-1.05842,78.2818,-2.15357,6.0935,108.518,-0.175828,-0.25416,0.92461
-2.30674,3.17761,30.9928,-1.27071,-1.31547,79.0997,-1.80441,6.31133,108.896,-0.123332,-0.175337,0.750935
-4.58287,-3.20517,16.7236,-0.13077,-4.0081,86.0167,-2.1363,6.08108,110.296,-0.0971651,-0.136915,0.651011
-4.0933,-3.21678,12.4152,0.0357742,-4.12048,87.0504,-1.86276,6.35479,110.811,-0.0771139,-0.107106,0.577426
-4.60194,-5.33307,10.9982,1.01072,-4.76187,94.5764,-2.15714,5.14964,114.528,-0.065912,-0.0908771,0.535293
-2.40826,-2.77662,6.22302,1.09561,-4.33103,94.8857,-1.8744,5.63598,114.847,-0.0572235,-0.0772646,0.499492
-2.55631,-3.22401,6.15696,1.68039,-3.96912,103.214,-2.72598,3.41765,119.116,-0.0524851,-0.0696809,0.485305
-1.22999,-1.55322,3.32885,1.79803,-3.43839,103.295,-2.38083,3.94485,119.101,-0.0493813,-0.0635635,0.473029
-1.08157,-1.37979,2.8902,1.58519,-2.18554,106.173,-3.61638,1.61028,122.787,-0.0499673,-0.0603085,0.486886
-0.715442,-0.918282,2.09449,1.83003,-1.78801,106.389,-3.2733,2.18274,122.538,-0.051947,-0.0606094,0.501482
-0.63609,-0.810879,1.8718,1.59454,-0.279522,104.025,-4.53341,0.199398,124.094,-0.060164,-0.0634372,0.553736
-0.491642,-0.626054,1.54806,1.90181,0.0339234,104.257,-4.24719,0.824113,123.889,-0.0715103,-0.0726661,0.613236
-0.441827,-0.552437,1.41949,1.94333,0.825779,99.678,-5.36433,-0.889901,122.699,-0.101415,-0.0905118,0.752949
-0.372328,-0.461124,1.25821,2.28589,1.0436,100.034,-5.16176,-0.254266,122.844,-0.153988,-0.132896,0.955013
-0.353098,-0.428731,1.23541,2.58708,0.942499,95.4067,-6.30721,-1.20749,121.428,-0.330247,-0.2474,1.49039
-0.359964,-0.431935,1.25715,2.94782,1.07988,95.8527,-6.1463,-0.586996,121.867,-1.12766,-0.843822,3.21507
-0.469957,-0.557116,1.58131,3.80519,0.749154,89.5667,-6.2357,-0.0997402,115.358,-9.39176,-7.93305,18.227
-0.913154,-1.06196,2.54481,4.17184,0.738946,90.4867,-6.01257,0.308405,116.283,-10.8931,-13.1718,26.9133
-5.17751,-5.87406,11.0063,5.30688,0.316725,82.5284,-5.74831,0.880849,98.8558,-4.59939,-10.0056,29.0943
-14.6,-16.0459,29.0724,5.35045,0.438053,83.1262,-5.19282,0.924225,98.2028,-2.57941,-12.5142,46.9068
-15.2881,-15.5852,34.7003,5.41307,-1.66406,68.236,-5.74428,-1.46233,62.4407,0.0159122,-12.3457,62.0488
-15.5198,-9.64014,67.1723,4.60667,0.155921,63.3371,-5.63293,-0.320846,62.7541,-0.00395446,-11.8461,64.169
-4.40954,0.346658,66.4566,4.43818,-2.17968,43.2678,-4.5657,-3.56806,13.9938,0.407857,-12.754,106.651
-2.53731,1.87357,60.4364,4.85473,-2.05948,41.0658,-2.67411,-1.83512,8.89473,0.579242,-12.4836,107.327
1.30181,3.8411,69.7084,4.42509,-3.36978,35.7903,-1.01601,-0.985083,3.07818,2.52046,-9.43147,127.799
1.10915,3.55801,70.7755,4.275,-3.5444,34.5589,-0.335569,-0.318806,1.46975,2.44802,-8.6018,126.897
2.60872,4.96694,79.1926,2.6357,-3.44289,32.1376,-0.17962,-0.173382,0.892219,3.99648,-4.49039,123.531
2.44967,4.86986,79.4477,2.17345,-3.67147,31.3474,-0.0956228,-0.0905503,0.628092,3.89607,-3.99957,123.469
2.48982,6.28979,85.7288,0.412675,-3.89403,27.9701,-0.0631026,-0.0590996,0.483113,4.24293,-1.81737,116.557
