6.96437,4.89477,102.149,-2.12937,-1.0272,4.24697,-0.0129013,-0.00495613,0.250668,7.29129,0.816597,124.274
7.35783,3.66387,103.742,-1.45553,-0.660408,2.89031,-0.0124854,-0.00593997,0.255118,5.61113,1.98147,123.882
7.71227,3.73531,103.414,-0.766846,-0.342483,1.80503,-0.0125329,-0.00635445,0.25862,6.19872,2.19548,123.435
7.96991,2.58246,99.1126,-0.524352,-0.229425,1.33178,-0.0128399,-0.00816634,0.273436,4.6402,2.0217,122.801
8.28353,2.72544,99.1162,-0.331394,-0.142834,0.995724,-0.0139616,-0.00922311,0.28825,5.2722,2.13457,122.492
8.00785,1.97028,92.4257,-0.243151,-0.104286,0.821354,-0.0153272,-0.0126385,0.321453,4.23912,0.913706,121.166
8.25906,2.184,92.8313,-0.17896,-0.0752718,0.697188,-0.0183787,-0.0151605,0.35812,4.91318,0.920885,121.142
7.46295,2.0649,86.4515,-0.147414,-0.0609101,0.64074,-0.0218936,-0.0229647,0.43254,4.10485,-0.375014,118.359
7.69832,2.30892,87.1814,-0.125637,-0.0500759,0.598792,-0.0304578,-0.0316354,0.529498,4.83553,-0.482244,118.847
6.81849,2.71257,84.0723,-0.118982,-0.0442277,0.623434,-0.040002,-0.0535105,0.709068,3.86474,-1.41381,120.353
7.0312,2.92085,84.8872,-0.126527,-0.0438831,0.671494,-0.0663381,-0.0913199,0.98548,4.63172,-1.4954,121.03
-3.28938,-1.16344,5.52059,6.27578,-1.30245,80.8491,-1.87432,4.31882,116.875,-12.6482,-4.36878,27.959
-7.54293,-2.44476,11.3703,4.94879,-4.42749,80.7796,-2.09618,3.42013,83.6843,-10.4406,-9.86458,53.8302
-11.202,-3.37249,16.4787,5.94928,-3.63532,76.101,-1.82251,3.28554,85.1024,-9.46514,-11.1669,62.8201
-20.1197,-6.65404,34.7288,4.13788,-4.60499,54.3754,-6.73613,0.522141,36.7972,-6.34603,-11.5777,90.5515
-18.339,-1.91257,80.3916,4.21742,-2.57186,48.8641,-5.80097,1.52311,35.4301,-5.68001,-10.9291,92.0375
-2.96161,1.04133,74.5128,2.3834,-4.35144,36.631,-5.02761,-1.17575,8.88279,-2.818,-9.83123,126.041
-0.295476,1.59638,66.9375,2.56522,-4.62738,34.8354,-1.43423,-0.298841,3.40858,-2.21286,-9.1969,125.125
3.0104,1.59898,74.6819,1.68546,-4.56902,32.8588,-0.695898,-0.171138,1.71643,2.104,-6.45779,130.434
2.84082,1.60883,75.3057,1.29216,-4.58522,32.1827,-0.297616,-0.0696849,1.0073,2.54491,-5.74155,129.625
4.28729,2.54202,82.7215,-0.300898,-3.56549,29.0131,-0.180606,-0.0418058,0.702655,4.86923,-3.34596,121.896
4.28988,2.61509,82.7261,-0.777521,-3.48414,27.8103,-0.108038,-0.0240556,0.537311,5.23306,-2.95801,121.903
4.96396,3.77772,88.046,-2.50945,-3.21321,24.3579,-0.0748347,-0.0163231,0.438731,6.00816,-1.82943,117.699
5.05459,3.87544,88.0832,-3.13165,-3.12623,21.937,-0.0520202,-0.0111897,0.374305,6.43986,-1.64479,117.829
5.25052,4.74743,92.8084,-5.10601,-3.22094,17.3742,-0.0385685,-0.00843629,0.331967,7.05134,-1.22151,119.798
5.52479,4.81536,92.4915,-5.14662,-3.02865,14.8021,-0.0291397,-0.00657594,0.301552,7.6262,-1.0751,119.648
5.49808,4.95087,97.1085,-6.24298,-3.08989,12.1915,-0.0232104,-0.00576478,0.282609,8.54033,-0.236927,123.998
5.90561,4.95348,96.4994,-4.54337,-2.27398,9.02733,-0.0191224,-0.00510364,0.267348,9.23134,-0.0420412,123.309
5.77718,4.22426,101.41,-4.09842,-1.84215,7.09236,-0.0167565,-0.00529597,0.260518,9.0457,1.45976,124.943
6.10501,4.26647,101.227,-1.96757,-0.879756,3.87735,-0.0152317,-0.00522998,0.254602,9.64399,1.73045,124.188
6.40267,3.047,102.253,-1.44004,-0.603337,2.77918,-0.0147315,-0.00630279,0.25797,8.00832,2.72509,123.788
6.79009,3.13436,101.837,-0.762712,-0.312976,1.73488,-0.0148207,-0.00671838,0.260405,8.66492,2.91773,123.311
6.98853,1.98304,97.4021,-0.526677,-0.211601,1.28861,-0.0156408,-0.00873388,0.274546,7.14906,2.68766,123.034
7.30486,2.14171,97.371,-0.337221,-0.132791,0.964909,-0.0172934,-0.00997113,0.289071,7.83777,2.77691,122.712
7.15088,1.5008,90.8676,-0.248639,-0.097129,0.793782,-0.0202489,-0.0140078,0.322378,6.9443,1.63154,121.748
7.38556,1.74474,91.3377,-0.183388,-0.0697563,0.669679,-0.0248703,-0.0168022,0.357394,7.69358,1.59752,121.746
6.62596,1.6111,84.7998,-0.151793,-0.056255,0.610901,-0.0329769,-0.0263829,0.431478,6.75639,0.283695,119.014
6.8248,1.87065,85.5484,-0.130295,-0.046331,0.566556,-0.04896,-0.0384821,0.534822,7.55106,0.153339,119.502
6.01191,2.40022,82.7216,-0.126748,-0.0410094,0.58219,-0.0823242,-0.0736887,0.747702,6.74045,-0.775759,121.01
6.24254,2.62475,83.6376,-0.134967,-0.0405071,0.610634,-0.182818,-0.158847,1.16423,7.64147,-0.955711,121.722
6.64528,4.39055,84.3399,-0.179968,-0.0431738,0.756058,-0.795782,-0.784939,2.98001,6.89311,-1.13773,120.998
7.00752,4.54182,84.5221,-0.296277,-0.063525,1.02033,-15.3753,-10.6045,27.2568,7.76444,-0.911708,121.664
7.51475,6.81887,85.1871,-0.986801,-0.142761,2.24842,-19.5124,-8.66401,40.1187,6.69247,-0.820409,114.737
7.87039,6.80452,84.6593,-15.3379,-3.12482,21.3646,-15.4435,-4.42173,48.8145,7.27561,-0.210167,114.019
6.70693,8.57224,76.9656,-29.5989,-9.20549,44.2545,-13.5035,-3.39054,61.2446,4.84246,0.973657,91.6005
7.32459,7.87625,72.7696,-19.9156,-12.7716,59.9246,-14.0368,-3.58014,65.6352,5.65058,1.42498,90.1506
4.68645,7.15785,53.2199,-6.73251,-5.98409,67.3584,-9.59205,-2.49158,78.7486,-0.153974,0.0603834,46.8744
4.71672,7.12247,49.3823,-4.48044,-4.47525,63.7639,-9.22669,-2.45501,79.722,0.590275,0.294405,45.7164
3.07608,6.58123,39.8682,0.0610747,1.65652,67.3199,-3.70747,0.352641,100.834,-5.89939,-2.57648,11.6197
2.78611,6.60516,37.5064,-0.0575458,1.50699,68.7079,-3.1563,0.49211,100.825,-2.29604,-0.968446,5.38631
1.7399,6.33534,37.5872,0.930681,3.71046,70.1653,1.05187,3.8791,106.821,-1.49224,-0.683486,3.15338
1.20775,6.05724,37.1848,0.718937,3.43037,71.2002,1.53796,3.73307,106.761,-0.636825,-0.302069,1.72021
0.58601,5.21263,37.7492,-0.287106,1.45912,74.1259,2.55378,6.46135,107.054,-0.401126,-0.189692,1.20294
0.0408203,4.83029,36.8385,-0.367011,1.23478,74.8218,2.92945,6.46123,107.34,-0.253379,-0.119104,0.911674
-2.70162,2.45277,28.6364,-1.04787,-1.45232,80.0943,2.92267,7.3045,108.396,-0.189721,-0.0874705,0.756176
-3.47726,1.92364,24.7687,-1.03834,-1.74986,81.025,3.23525,7.32904,108.908,-0.143247,-0.0646208,0.65
-7.07732,-1.80005,14.2396,-0.88608,-3.76696,89.0062,2.71118,6.66756,112.711,-0.118617,-0.0530155,0.585286
-4.96541,-1.16472,9.88349,-0.743373,-3.6512,89.5935,3.09909,6.84717,113.134,-0.0982072,-0.0427855,0.533678
-5.38686,-1.97367,8.7286,0.103407,-4.29224,98.2544,1.8996,5.53437,117.288,-0.0873768,-0.0376901,0.507539
-2.19702,-0.818918,4.10414,0.228262,-4.06369,99.1366,2.31813,5.75675,117.357,-0.0790999,-0.033199,0.484373
-1.76122,-0.692701,3.19232,0.7902,-3.55806,106.071,0.172525,3.96463,121.068,-0.0752485,-0.0303769,0.48196
-0.973686,-0.385321,2.02867,1.17378,-3.16181,106.04,0.72956,4.26762,120.939,-0.0729437,-0.02833,0.478628
-0.804287,-0.319785,1.70521,1.66389,-1.70253,105.774,-1.53992,3.10129,124.295,-0.0749745,-0.0259775,0.504226
-0.599229,-0.241452,1.38414,2.06158,-1.51469,105.96,-0.992227,3.45122,124.032,-0.0812205,-0.0263152,0.534618
-0.532026,-0.211268,1.25343,2.65397,-0.345909,101.859,-2.99234,2.43893,124.358,-0.097901,-0.0255364,0.615133
-0.43875,-0.173731,1.10321,3.06141,-0.260167,102.102,-2.45816,2.8736,124.213,-0.125601,-0.0303975,0.713881
-0.404789,-0.15655,1.05526,3.34615,-0.0191886,97.238,-4.21675,2.20038,122.595,-0.1956,-0.0334394,0.946245
-0.373465,-0.1429,1.00491,3.74363,-0.046583,97.5924,-3.73864,2.67144,122.84,-0.363267,-0.0575404,1.35737
-0.384947,-0.145209,1.07004,4.05039,-0.685335,92.4066,-4.4909,2.87813,119.288,-1.15853,-0.126785,2.84096
-0.455509,-0.169314,1.20431,4.42529,-0.777752,92.9312,-4.01283,3.22085,119.864,-9.30704,-1.70922,14.1889
-0.762572,-0.284167,1.80215,4.99372,-1.62533,86.2584,-3.78193,3.71226,109.055,-17.6801,-5.83049,28.6588
-3.04559,-1.08656,5.1174,5.29257,-1.82822,87.1979,-3.4488,3.97633,110.222,-9.55845,-5.86419,24.4999
-21.1748,-7.20102,30.1409,5.03803,-2.95682,74.8366,-3.95593,3.17207,81.5599,-6.78779,-8.65025,45.0621
-23.9706,-6.90262,38.2654,5.19127,-2.85682,75.249,-3.62631,3.11684,81.7097,-7.49105,-10.335,56.7951
-15.5382,-0.814185,58.9119,4.59566,-2.56142,63.2794,-4.79571,2.29755,58.0271,-6.51509,-10.4324,70.0514
-6.86424,2.36652,61.0791,4.15418,-3.2864,52.6125,-6.11754,1.0704,37.6722,-5.79993,-10.9562,84.2818
0.885648,2.5649,65.3162,2.65956,-4.72734,37.9901,-3.53322,-0.833244,6.93079,-5.05842,-10.9924,122.081
0.895306,2.5228,66.0758,2.78075,-4.7382,35.9142,-1.05614,-0.219759,2.88255,-4.49434,-10.2827,121.123
3.89877,2.37155,74.2767,1.81128,-4.73508,34.1207,-0.506293,-0.123383,1.44778,-0.567943,-7.7377,127.579
3.66283,2.32182,74.7805,1.33473,-4.77571,33.5357,-0.223611,-0.0516734,0.887826,-0.303278,-7.05445,126.968
4.79284,3.1919,82.3969,-0.363229,-3.71748,29.9496,-0.137105,-0.0311926,0.626607,2.04634,-4.57649,119.326
4.68232,3.21997,82.5122,-0.870367,-3.63344,28.6386,-0.0826341,-0.0180609,0.485666,2.20775,-4.24226,119.578
5.08711,4.34285,87.691,-2.52907,-3.35633,25.1954,-0.0574353,-0.0122797,0.399392,2.97926,-3.15407,115.6
5.12444,4.39304,87.6788,-3.07114,-3.30246,23.1922,-0.03975,-0.00843085,0.343745,3.22747,-3.019,116.016
5.08937,5.13628,92.4877,-5.01564,-3.40359,18.8117,-0.0294555,-0.0064363,0.30713,3.55548,-2.6705,118.177
5.26541,5.16431,92.3486,-5.15313,-3.27016,16.5623,-0.0222241,-0.00508676,0.280819,3.97823,-2.57346,118.223
4.97179,5.21638,97.2294,-6.37404,-3.26359,13.0647,-0.0176531,-0.00457194,0.264572,4.50427,-1.97188,123.362
5.32937,5.1853,96.5707,-4.96249,-2.56804,10.1776,-0.014486,-0.00414375,0.251844,5.09725,-1.81843,122.949
5.09761,4.46968,101.238,-4.35524,-2.00746,7.64947,-0.0127279,-0.0044308,0.246441,4.86285,-0.384541,124.834
5.30364,4.48595,101.161,-2.03602,-0.931497,4.10636,-0.0115369,-0.00443976,0.241781,5.33639,-0.130949,124.169
5.63758,3.35388,102.651,-1.40996,-0.602856,2.80194,-0.0111054,-0.00543004,0.245305,3.67451,1.00909,123.197
5.89547,3.39121,102.449,-0.717829,-0.299704,1.70271,-0.0111512,-0.00593565,0.248954,4.16612,1.17224,122.798
6.03426,2.26229,98.2294,-0.469268,-0.192083,1.22411,-0.0116258,-0.00781048,0.263422,2.41139,0.896676,122.339
6.26339,2.396,98.1475,-0.293046,-0.117266,0.915665,-0.0126714,-0.00872875,0.276698,2.97643,0.942785,122.141
6.12817,1.73186,91.5103,-0.215502,-0.08557,0.758133,-0.0139977,-0.0120397,0.306691,1.93398,-0.198628,120.88
6.25438,1.9179,91.9078,-0.160429,-0.0620847,0.647593,-0.0166427,-0.01464,0.341068,2.49241,-0.249713,120.917
5.44553,1.79862,85.3717,-0.134519,-0.0504486,0.598274,-0.0202704,-0.0229081,0.41306,1.51457,-1.72322,117.877
5.52405,2.02114,86.126,-0.117729,-0.0420923,0.563448,-0.0287819,-0.0331974,0.514098,2.09849,-1.91089,118.451
4.73066,2.46037,83.0459,-0.117306,-0.037543,0.591674,-0.0412518,-0.0625798,0.719693,0.902627,-2.93984,119.934
4.83464,2.63579,83.9775,-0.130774,-0.0383874,0.639525,-0.0838941,-0.132752,1.11422,1.56152,-3.18882,120.73
5.06032,3.52534,84.9638,-0.165297,-0.0408636,0.760858,-0.261137,-0.48986,2.35564,1.29135,-3.32132,121.138
5.30882,4.46132,85.3374,-0.246226,-0.0527218,0.982402,-4.63459,-6.20389,14.4236,1.05983,-3.44551,121.51
5.63177,6.73819,85.9589,-0.711572,-0.0795664,1.98087,-15.3695,-9.17556,44.6769,0.0825083,-2.96744,114.056
5.7449,6.75826,85.7261,-10.7152,-1.68981,15.76,-11.5899,-3.48972,49.3603,0.404337,-2.47456,113.509
4.80511,8.45666,77.6061,-27.9802,-9.04274,47.7168,-8.65573,-2.34617,58.2284,-0.675844,-0.895122,90.5115
5.22727,7.95133,74.8591,-12.8809,-10.8963,56.4884,-9.9463,-2.70891,64.0112,-0.279038,-0.433208,89.0934
3.33106,7.46906,56.238,-3.12089,-3.69711,59.6372,-5.36166,-1.4493,77.1537,-3.32699,-0.757,45.8562
3.48302,7.26735,52.0358,-3.0049,-3.89022,62.9283,-5.15499,-1.41825,78.3257,-2.63451,-0.590054,45.2733
2.00908,6.63199,41.605,0.983954,1.94344,67.7077,1.01967,1.54614,99.2525,-5.20905,-2.4297,10.9479
1.72923,6.60804,38.7781,0.92317,1.85033,68.7034,1.31482,1.62977,99.6475,-1.98091,-0.894808,5.00097
0.526425,6.3287,38.6565,1.86307,4.22513,69.9101,5.72084,4.87038,106.721,-1.04772,-0.516326,2.55673
-0.0335868,6.04267,38.2185,1.54844,3.91913,70.9645,6.05077,4.70251,106.616,-0.451862,-0.230581,1.4567
-0.957872,5.06184,38.2386,0.529305,1.95328,74.2963,6.95368,7.25256,107.002,-0.279084,-0.142265,1.01973
-1.5064,4.66269,37.1475,0.334579,1.67014,75.0501,7.18973,7.21406,107.306,-0.175756,-0.0889914,0.784351
-3.90379,2.25667,28.8135,-0.371988,-1.15582,80.7277,6.94997,8.13732,108.057,-0.130406,-0.0648156,0.652648
-4.40369,1.89736,25.8805,-0.429284,-1.3764,81.4779,7.1577,8.14921,108.621,-0.0975567,-0.0472847,0.565256
-7.41698,-1.81032,14.8935,-0.204174,-3.42456,89.3135,6.50629,7.46461,111.608,-0.0807786,-0.0387118,0.51225
-5.36705,-1.2536,10.5652,-0.174391,-3.36359,90.0115,6.75081,7.60848,112.151,-0.0674368,-0.0315578,0.471964
-5.31623,-1.97087,8.69603,0.564283,-4.05598,98.7825,5.47843,6.29545,116.557,-0.0608866,-0.0280282,0.451963
-2.16476,-0.813558,4.14139,0.624865,-3.80612,99.4725,5.79657,6.48425,116.667,-0.0553211,-0.0246033,0.433319
-1.74795,-0.70214,3.23208,1.12532,-3.28373,106.441,3.63041,4.79175,120.639,-0.0528725,-0.0223233,0.432892
-0.958967,-0.394097,2.05682,1.38072,-2.97601,106.616,4.05203,5.03215,120.565,-0.0513877,-0.0207772,0.432404
-0.76496,-0.318569,1.6899,1.80243,-1.53968,106.444,1.8464,3.76092,123.54,-0.0530936,-0.0184594,0.45738
-0.549285,-0.23443,1.35125,2.14581,-1.37535,106.638,2.29625,4.09117,123.329,-0.0567506,-0.0183191,0.482963
-0.476835,-0.201905,1.20976,2.62086,-0.23528,102.78,0.259906,2.94239,123.464,-0.0663614,-0.0162753,0.54989
-0.391637,-0.166503,1.0666,2.97182,-0.159843,103.077,0.692589,3.33087,123.45,-0.0830866,-0.017578,0.636212
-0.361274,-0.151306,1.02388,3.29485,0.140403,98.2677,-1.11009,2.66799,122.16,-0.123903,-0.0138116,0.830749
-0.335193,-0.139834,0.981066,3.68122,0.111975,98.6179,-0.68634,3.12185,122.513,-0.215981,-0.01843,1.15157
-0.351594,-0.146095,1.06172,3.99802,-0.568577,93.3271,-1.53684,3.28784,119.228,-0.559115,-0.000742886,2.08622
-0.440268,-0.180485,1.24115,4.36031,-0.649459,93.8022,-1.10772,3.66876,119.909,-3.88375,-0.187563,7.52348
-0.855363,-0.35556,2.05587,5.00258,-1.50343,86.8221,-1.06084,4.0671,108.66,-17.1429,-4.87091,31.2573
-4.90838,-1.939,7.90268,5.29318,-1.67102,87.9236,-0.680788,4.26846,110.034,-8.60582,-6.77719,30.1576
-23.5245,-8.75267,34.6466,5.13086,-2.7092,76.0978,-1.83716,3.64879,82.0451,-4.42176,-7.6969,44.3109
-19.887,-5.16408,41.1143,5.26865,-2.58885,76.1854,-1.46411,3.56925,81.6799,-5.97748,-9.34868,54.5482
-7.8335,1.36941,61.0358,3.74582,-3.77368,54.9517,-5.44278,0.712289,33.0057,-5.09847,-10.9014,85.4269
-4.23852,2.59352,56.6695,4.13814,-3.39931,51.6563,-4.7563,1.21091,32.5172,-5.12757,-10.8595,87.575
1.92187,2.6627,64.9485,2.49815,-4.8529,38.8598,-3.98795,-0.980879,7.63944,-3.46305,-10.1172,121.803
1.75931,2.56348,66.332,2.60198,-4.78528,36.3796,-1.23449,-0.268231,3.16294,-2.99951,-9.58192,121.586
4.84588,2.46614,74.4766,1.75662,-4.73796,34.5062,-0.594685,-0.150807,1.59139,0.849658,-6.93732,127.922
4.68558,2.42277,74.9012,1.32952,-4.78459,33.8853,-0.259847,-0.062852,0.949139,1.17324,-6.31541,127.429
6.11249,3.42443,82.068,-0.214915,-3.79984,30.5752,-0.155854,-0.0371817,0.661688,3.61119,-3.77216,119.501
6.00037,3.44993,82.3375,-0.712456,-3.73315,29.3917,-0.0933732,-0.0213937,0.50703,3.84658,-3.44699,119.614
6.46518,4.62009,87.3808,-2.34665,-3.50323,26.0193,-0.0643056,-0.0143972,0.414549,4.50793,-2.41967,115.369
6.49612,4.68108,87.4984,-2.90344,-3.45609,24.0127,-0.0444836,-0.00983021,0.355157,4.80426,-2.27492,115.707
6.59347,5.55556,92.213,-4.91646,-3.60344,19.35,-0.032895,-0.00743049,0.316505,5.17989,-1.92797,117.531
6.79661,5.60293,92.1001,-5.08398,-3.48026,16.9946,-0.0247979,-0.00582429,0.289125,5.63724,-1.82511,117.65
6.71178,5.77974,97.251,-6.40905,-3.49145,13.3227,-0.0196912,-0.0051561,0.272321,6.32435,-1.08307,122.806
7.11729,5.75145,96.6237,-5.02756,-2.81729,10.4823,-0.0161465,-0.00463667,0.259352,6.97019,-0.918607,122.411
7.02345,4.96981,101.929,-4.52521,-2.21121,7.97476,-0.0141325,-0.00491391,0.254554,6.81879,0.462487,124.948
7.26901,4.99024,102.098,-2.08209,-1.0141,4.17966,-0.0129197,-0.00500148,0.251227,7.33569,0.723427,124.266
7.67709,3.76019,103.686,-1.41518,-0.647095,2.83288,-0.0125087,-0.00600437,0.255773,5.65355,1.88614,123.866
8.03474,3.82597,103.356,-0.747711,-0.336335,1.77593,-0.012565,-0.00643486,0.259369,6.24652,2.09665,123.413
8.2883,2.66926,99.0426,-0.512084,-0.225547,1.31262,-0.012879,-0.0082802,0.274359,4.6906,1.91852,122.78
8.60663,2.80674,99.0467,-0.324573,-0.140827,0.984198,-0.0140192,-0.0093692,0.289369,5.33164,2.02394,122.47
8.31472,2.04638,92.3483,-0.238593,-0.103031,0.813192,-0.0154008,-0.0128596,0.322955,4.30699,0.79841,121.145
8.56714,2.25335,92.7733,-0.175969,-0.0745495,0.691366,-0.0185049,-0.0154642,0.360112,4.9889,0.798198,121.111
7.74666,2.12501,86.4124,-0.145149,-0.0604448,0.635982,-0.0220824,-0.0234927,0.435614,4.18671,-0.501399,118.317
7.9797,2.35905,87.1922,-0.123903,-0.049795,0.594838,-0.0308678,-0.0325037,0.534321,4.92309,-0.61707,118.78
7.08112,2.74649,84.1675,-0.117397,-0.04407,0.619389,-0.0408017,-0.0553392,0.718027,3.96307,-1.56676,120.255
7.33208,2.89498,84.9027,-0.124987,-0.0437518,0.667064,-0.0686877,-0.0953084,1.00307,4.75322,-1.73104,121.052
-3.2243,-1.14126,5.42742,6.35724,-1.34526,81.1019,-1.80094,4.35329,116.913,-12.5417,-4.31043,27.929
-7.0946,-2.30031,10.7457,5.0328,-4.49207,81.0617,-2.02661,3.44347,83.7406,-10.3017,-9.81439,53.8327
-10.3982,-3.13425,15.3224,6.03695,-3.71982,76.3988,-1.75799,3.30028,85.1748,-9.3403,-11.108,62.6853
-19.8282,-6.66783,32.618,4.2293,-4.70989,54.6865,-6.68337,0.530847,36.8691,-6.24234,-11.5391,90.4596
-19.6385,-2.67784,79.0244,4.29435,-2.62672,49.0914,-5.75676,1.55267,35.4722,-5.58647,-10.8855,91.9753
-3.89681,0.854492,76.9227,2.43091,-4.28867,36.6844,-5.0054,-1.16569,8.85251,-2.71048,-9.75142,125.979
-0.537201,1.53322,67.227,2.62655,-4.62537,34.9616,-1.43057,-0.297144,3.40296,-2.12723,-9.13035,125.07
2.82266,1.53839,74.728,1.7457,-4.58049,33.0042,-0.695081,-0.170862,1.71506,2.18694,-6.39431,130.382
2.64353,1.54531,75.3786,1.35088,-4.59769,32.322,-0.297449,-0.0696504,1.00689,2.62435,-5.67908,129.576
4.06396,2.46605,82.7974,-0.246409,-3.57342,29.1339,-0.180566,-0.0418198,0.702497,4.9455,-3.28623,121.852
4.06748,2.53713,82.7948,-0.722842,-3.49416,27.9347,-0.108031,-0.0240738,0.537233,5.30634,-2.89925,121.863
4.72608,3.6904,88.1069,-2.4595,-3.22199,24.4772,-0.0748354,-0.0163399,0.438688,6.07864,-1.77296,117.663
4.81659,3.7861,88.1401,-3.08611,-3.13507,22.0432,-0.0520211,-0.0112025,0.374278,6.50697,-1.58963,117.797
4.99423,4.65024,92.8678,-5.08436,-3.22424,17.4076,-0.0385675,-0.00844521,0.331947,7.11475,-1.16799,119.771
5.26953,4.71549,92.5487,-5.12901,-3.02672,14.8102,-0.029136,-0.00658212,0.301536,7.68682,-1.02394,119.624
5.23005,4.83856,97.1525,-6.24288,-3.08988,12.2056,-0.0232018,-0.00576785,0.282596,8.60134,-0.187617,123.976
5.64542,4.83644,96.5268,-4.57671,-2.28999,9.09317,-0.019109,-0.00510516,0.267339,9.2933,0.00391183,123.289
5.50342,4.09412,101.418,-4.18147,-1.87808,7.21555,-0.0167356,-0.00529314,0.260513,9.10801,1.50326,124.927
5.82743,4.13457,101.242,-2.01673,-0.901015,3.95267,-0.0152057,-0.00522489,0.254606,9.70097,1.77148,124.176
6.11401,2.90987,102.274,-1.47947,-0.619104,2.83702,-0.0146965,-0.00629173,0.257986,8.05829,2.76402,123.779
6.49692,2.99547,101.866,-0.778733,-0.319038,1.76005,-0.0147804,-0.00670472,0.260438,8.7081,2.95463,123.303
6.70528,1.84732,97.4303,-0.536032,-0.214983,1.30369,-0.015586,-0.00871161,0.274605,7.18679,2.72202,123.028
7.01829,2.00259,97.3977,-0.341955,-0.134394,0.973253,-0.0172276,-0.00994372,0.289166,7.87051,2.8085,122.706
6.88166,1.36917,90.893,-0.251534,-0.0980695,0.799266,-0.0201521,-0.0139638,0.322537,6.97161,1.66024,121.742
7.11105,1.60847,91.3605,-0.185128,-0.070274,0.673337,-0.0247489,-0.0167471,0.357648,7.71606,1.62284,121.741
6.36921,1.48276,84.8204,-0.152991,-0.0565833,0.613694,-0.032775,-0.0262892,0.43193,6.77352,0.305234,119.009
6.56133,1.73707,85.5654,-0.131142,-0.046531,0.568734,-0.0486636,-0.0383478,0.53565,7.56321,0.171228,119.497
5.75398,2.26768,82.736,-0.127414,-0.0411241,0.584194,-0.0817562,-0.0734744,0.749519,6.74742,-0.762913,121.004
5.97691,2.48681,83.6474,-0.13556,-0.0405669,0.612553,-0.181964,-0.15873,1.16893,7.64282,-0.946737,121.715
6.37354,4.24883,84.3496,-0.180598,-0.0431203,0.758461,-0.79728,-0.791045,3.00717,6.88854,-1.13363,120.991
6.72906,4.39677,84.5255,-0.297307,-0.0633294,1.02381,-15.4582,-10.6445,27.4876,7.75094,-0.90736,121.653
7.22739,6.67068,85.2005,-0.991622,-0.141538,2.25937,-19.2418,-8.42206,40.1709,6.67311,-0.82277,114.724
7.57996,6.65352,84.6624,-15.3685,-3.11004,21.4136,-15.1164,-4.2654,48.5283,7.25421,-0.223489,114.018
6.44049,8.43706,76.9677,-29.4453,-9.14161,44.1607,-13.2905,-3.29885,61.0355,4.82052,0.961101,91.6017
7.06919,7.74176,72.757,-19.6341,-12.708,59.9409,-13.8975,-3.50239,65.5956,5.62234,1.41321,90.1488
4.5025,7.06897,53.2232,-6.55257,-5.88547,67.109,-9.44263,-2.4044,78.7195,-0.168301,0.0547372,46.8716
4.5436,7.03409,49.3806,-4.36953,-4.42866,63.6826,-9.07957,-2.3714,79.6883,0.574471,0.286902,45.7141
2.94136,6.51168,39.8616,0.162008,1.69587,67.2693,-3.53169,0.455425,100.79,-5.88888,-2.57303,11.6055
2.65546,6.53803,37.4997,0.0408818,1.54345,68.6552,-2.98809,0.588466,100.781,-2.2915,-0.966813,5.37992
1.60417,6.26362,37.5747,1.02781,3.74681,70.1084,1.22195,3.97884,106.773,-1.4864,-0.681329,3.14539
1.07026,5.9858,37.169,0.813561,3.46306,71.143,1.70253,3.82795,106.715,-0.634425,-0.301205,1.7167
0.441551,5.13546,37.725,-0.190935,1.49181,74.0634,2.71131,6.55406,107.009,-0.399427,-0.189107,1.20035
-0.103348,4.75347,36.795,-0.273194,1.26398,74.7578,3.08251,6.55018,107.298,-0.252256,-0.118743,0.909795
-2.81646,2.38547,28.5398,-0.951368,-1.4287,80.031,3.07045,7.38871,108.36,-0.18882,-0.0872052,0.754558
-3.57992,1.84727,24.6237,-0.944072,-1.72984,80.9605,3.37869,7.41014,108.878,-0.14253,-0.0644316,0.648583
-7.06775,-1.82452,14.2284,-0.783588,-3.72541,88.903,2.85826,6.7599,112.682,-0.11799,-0.0528481,0.583948
-5.02988,-1.1972,10.0431,-0.629119,-3.56865,89.411,3.25187,6.96128,113.101,-0.0976572,-0.042624,0.532428
-5.69547,-2.09185,9.18618,0.245855,-4.16724,97.9748,2.06728,5.67584,117.263,-0.0868523,-0.0375151,0.506327
-2.52787,-0.937036,4.58427,0.387483,-3.92438,98.8092,2.49115,5.91306,117.348,-0.0785883,-0.0330094,0.483255
-2.16317,-0.845437,3.75733,0.933189,-3.45635,105.822,0.337362,4.10482,121.077,-0.074752,-0.0301833,0.48093
-1.16917,-0.460344,2.31559,1.28018,-3.11965,105.924,0.873876,4.37492,120.949,-0.072481,-0.0281393,0.477743
-0.96733,-0.38341,1.94503,1.74886,-1.68981,105.729,-1.40314,3.19406,124.31,-0.0745316,-0.0257876,0.503456
-0.704727,-0.283439,1.54496,2.13233,-1.52166,105.961,-0.865261,3.53231,124.045,-0.0807877,-0.0261098,0.53401
-0.617412,-0.244916,1.38454,2.71328,-0.362144,101.885,-2.87014,2.51392,124.373,-0.0974486,-0.0252925,0.614732
-0.497462,-0.196811,1.1964,3.11634,-0.28152,102.139,-2.3406,2.94454,124.227,-0.125157,-0.0300858,0.713898
-0.452474,-0.174786,1.13237,3.39516,-0.0406007,97.2779,-4.10309,2.26957,122.609,-0.195264,-0.0329423,0.947362
