-0.0566018,0.0146545,-0.034837,0.137157,0.19593,-0.0466267,-0.722723,2.50343,20.3599,-0.726483,0.073565,1.85314,0.454603,-2.68743,-4.10258,0.296837,-0.103567,15.6969
-0.0529735,0.0146324,-0.0391095,0.113981,0.16668,-0.0522599,-0.781205,2.31485,20.1553,-0.667807,0.602021,0.0611541,0.585253,-2.40309,-0.466502,0.246739,-0.304489,15.547
-0.0509079,0.0152727,-0.0399208,0.114876,0.169647,-0.0493094,-1.33274,1.64219,19.8422,-0.721475,-0.199745,2.12914,0.320359,-2.43618,-3.41393,0.585088,-0.771744,15.6521
-0.0500466,0.0147562,-0.0389399,0.0969603,0.185059,-0.0484561,-1.38678,1.46571,19.6695,-0.59447,0.501357,-0.624211,0.51648,-1.69073,0.181005,0.531367,-0.945752,15.4447
-0.0498269,0.0144744,-0.0371895,0.0857402,0.208344,-0.0455595,-1.53891,0.688791,19.1904,-0.834648,-0.132454,2.86383,0.425035,-1.68046,-1.81849,0.799348,-1.16338,14.648
-0.0501425,0.0137618,-0.034833,0.0652111,0.235193,-0.0450824,-1.57766,0.507158,19.0123,-0.640646,0.533516,-0.661801,0.578262,-0.725661,0.115285,0.745946,-1.36876,14.4959
-0.0506662,0.0136213,-0.0324571,0.054031,0.262622,-0.0437448,-1.36794,-0.247266,18.3701,-0.946669,0.0900972,3.20215,0.607573,-0.998287,0.131536,0.812993,-1.49895,13.3046
-0.0515581,0.012875,-0.029446,0.0305662,0.292072,-0.0458417,-1.39472,-0.44115,18.208,-0.71884,0.692954,-0.940064,0.656373,0.0653443,0.223467,0.756243,-1.73493,13.2083
-0.0525194,0.0124757,-0.0265134,0.0122369,0.320287,-0.048288,-1.11086,-1.11646,17.355,-0.966766,0.374573,3.12537,0.735006,-0.381649,1.66143,0.578796,-1.87282,12.0287
-0.0536895,0.0111265,-0.0228979,-0.0230339,0.348835,-0.0547256,-1.11207,-1.32768,17.2493,-0.734973,0.868198,-1.17847,0.694305,0.668571,0.109307,0.533907,-2.12849,11.9779
-0.0547446,0.0093276,-0.0194901,-0.0651898,0.373262,-0.0633683,-1.05286,-2.1313,17.0416,-0.815347,1.03083,1.13109,0.951593,0.494649,3.84377,0.18402,-2.37712,11.2643
-0.0556032,0.00749732,-0.0153876,-0.107973,0.400136,-0.0710529,-1.00663,-2.35506,16.9566,-0.688994,1.19608,-1.64318,0.8545,1.41114,0.463529,0.190291,-2.62841,11.1903
