-0.0741821,0.0140081,0.0562039,0.0656937,0.302294,-0.12991,0.296118,-1.91774,-1.73547,-0.396732,3.92282,15.9776,-1.13282,3.16593,11.5327,-1.85061,-1.36418,5.20923
-0.0745334,0.0167087,0.0573482,0.0971754,0.302689,-0.127234,0.325181,-1.97242,0.549636,-0.48256,3.78257,15.8484,-1.19543,2.92903,11.6879,-1.89071,-1.41923,4.91118
-0.0750498,0.0104234,0.0615087,-0.00604714,0.310067,-0.146526,0.761119,-1.94951,-6.30234,-0.653888,5.50989,18.3686,-2.01902,3.74384,12.5045,-1.94533,-1.62409,4.21436
-0.0745168,0.0129379,0.0661447,0.0326688,0.303045,-0.13958,0.879849,-1.81536,-0.221422,-0.741756,5.31636,18.2845,-2.06346,3.50032,12.5499,-1.96878,-1.71784,3.93021
-0.074437,0.0126137,0.0707089,0.027534,0.304688,-0.136207,0.651181,-1.57493,-2.59423,-1.33844,5.73568,18.5876,-1.91276,2.97629,12.784,-1.89475,-2.38003,3.92326
-0.0744508,0.012836,0.0747405,0.0332428,0.303898,-0.129706,0.712276,-1.06453,0.149593,-1.38828,5.50168,18.5601,-1.9252,2.72403,12.7911,-1.89306,-2.52181,3.63644
-0.0747592,0.0110794,0.0793303,0.00521615,0.309911,-0.12857,0.526766,-1.09658,-0.38916,-1.79504,5.33239,18.499,-1.46732,1.97502,13.1812,-1.71498,-2.78963,2.5951
-0.0761865,0.00838571,0.0913323,-0.0691991,0.36166,-0.134272,0.615128,-0.344745,0.589378,-1.78569,5.07853,18.5072,-1.44627,1.72793,13.1503,-1.69306,-2.70232,1.9127
-0.0777916,0.00514308,0.114596,-0.195445,0.470628,-0.15427,0.653183,-0.696566,0.479549,-1.73024,4.57973,18.7091,-1.0578,1.2122,14.111,-1.19231,-2.3424,-2.51375
-0.0795098,0.00742648,0.107077,-0.104266,0.40051,-0.146057,0.705647,0.0962042,0.377942,-1.74641,4.34908,18.6991,-1.07476,0.996532,14.076,-1.12106,-2.66289,-1.04439
-0.0778529,0.0135343,0.0877897,0.0976355,0.235287,-0.113642,0.763312,-0.526282,1.23267,-1.55034,3.66603,19.1015,-0.987759,0.861723,15.3406,-0.843748,-3.28712,-5.06562
-0.0716517,0.0150834,0.06363,0.249167,0.0282422,-0.0773242,0.745342,0.326514,0.138396,-1.59827,3.46665,19.0681,-1.03627,0.690167,15.2697,-1.13971,-4.11383,-0.297315
