-0.0543832,0.0151598,-0.0285885,0.147597,0.209645,-0.0373579,-0.632489,2.5645,20.4117,-0.725467,0.101006,1.74192,0.487462,-2.73476,-3.81695,0.287551,0.00740699,15.618
-0.0506747,0.014987,-0.034072,0.117712,0.171786,-0.0460448,-0.695357,2.38465,20.1989,-0.679922,0.668789,-0.0686869,0.584506,-2.45203,-0.106004,0.233649,-0.180657,15.4511
-0.0483104,0.0159001,-0.035975,0.120534,0.166903,-0.0443018,-1.27577,1.74472,19.8058,-0.741776,-0.226233,2.27564,0.27651,-2.4344,-3.91853,0.5788,-0.663124,15.6376
-0.0473768,0.0151378,-0.0355441,0.0949072,0.176605,-0.0461474,-1.32839,1.56728,19.6456,-0.618564,0.482577,-0.479988,0.503597,-1.7954,0.166298,0.524252,-0.836752,15.4392
-0.0470418,0.0154685,-0.0342995,0.0945086,0.198656,-0.0420988,-1.52372,0.796156,19.2464,-0.828414,-0.203673,2.86155,0.384842,-1.79506,-2.163,0.798936,-1.10407,14.818
-0.0474456,0.0143229,-0.0320008,0.0646942,0.22291,-0.043895,-1.56535,0.621083,19.0769,-0.630402,0.5325,-0.86996,0.571181,-0.842756,0.340593,0.742405,-1.29757,14.6573
-0.0478877,0.014676,-0.0302148,0.0628692,0.249904,-0.0414516,-1.40884,-0.130869,18.4685,-0.943369,0.0455233,3.17555,0.606362,-1.07574,-0.0696546,0.832145,-1.41843,13.4982
-0.0488265,0.0137586,-0.0272498,0.0354801,0.277798,-0.0444285,-1.43791,-0.3214,18.3129,-0.695444,0.708549,-1.23541,0.667647,0.0277873,0.30627,0.771898,-1.65253,13.4129
-0.0496314,0.0141201,-0.0252259,0.0310021,0.305108,-0.0448284,-1.14189,-1.01308,17.4721,-0.973513,0.361346,3.1948,0.750688,-0.445114,1.43046,0.63044,-1.75759,12.2531
-0.0507868,0.0129976,-0.021829,-0.00106123,0.332513,-0.0506345,-1.15047,-1.22321,17.3722,-0.712559,0.914099,-1.54532,0.705958,0.66875,0.0111786,0.577762,-2.015,12.2173
-0.0518024,0.0119091,-0.0188487,-0.0318265,0.356015,-0.0571488,-1.06171,-2.04069,17.0546,-0.841977,0.917118,1.53563,0.941821,0.391548,3.5575,0.23427,-2.27338,11.4124
-0.0526441,0.0106953,-0.0150546,-0.0650801,0.381672,-0.0634131,-1.03,-2.26465,16.9768,-0.699633,1.14112,-1.46557,0.836791,1.30595,0.493544,0.226325,-2.52535,11.3475
