-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897411,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71573,36.0166,2.20955,0.0972079,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493397,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71573,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493395,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493395,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801144,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801144,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801144,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.45981,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.459811,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801144,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.45981,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.45981,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
-3.05757,7.29103,30.5222,5.16986,6.83585,15.471,3.95668,4.20163,66.7298,-0.729401,-3.06155,43.9191
-2.01731,2.18907,46.1087,2.37845,-0.45981,32.9455,4.51545,2.7701,64.8347,-5.43377,-10.3669,65.114
-2.29841,4.02704,38.2829,2.78726,0.0801145,28.0238,4.55142,3.49304,65.2881,-3.43242,-6.56454,54.7779
-2.38743,4.1572,37.5847,3.12199,1.28974,25.7416,4.56567,3.53476,65.1342,-3.68415,-6.31535,54.3831
-2.41713,4.03494,37.4483,3.03139,1.27506,25.5852,4.59873,3.52296,64.9574,-3.92358,-6.24753,54.3034
-2.4854,3.96761,37.2322,2.91494,1.13904,25.5794,4.57196,3.43295,64.7442,-4.11904,-6.21939,54.1466
-2.58674,3.94058,37.0223,2.82577,1.06502,25.5169,4.49672,3.27771,64.5048,-4.29458,-6.23019,53.9756
-2.70564,3.93192,36.7927,2.74579,1.01311,25.4269,4.39051,3.08404,64.2101,-4.46302,-6.26643,53.7934
-2.81905,3.91819,36.6256,2.6768,0.951316,25.3891,4.28098,2.88512,63.9589,-4.61858,-6.32666,53.6751
-2.93214,3.89911,36.4809,2.60913,0.86916,25.3857,4.16176,2.68439,63.7213,-4.76975,-6.40493,53.5918
-3.04012,3.87529,36.3592,2.54571,0.76677,25.4209,4.03987,2.48268,63.5032,-4.91359,-6.49544,53.5456
-3.1365,3.84854,36.25,2.48677,0.658762,25.4745,3.92397,2.30374,63.3191,-5.05051,-6.58276,53.5323
-3.21445,3.82175,36.1583,2.43288,0.557671,25.5268,3.82408,2.15828,63.1721,-5.18134,-6.64896,53.5272
-3.28363,3.79337,36.0815,2.38085,0.459431,25.5797,3.72882,2.03223,63.045,-5.30875,-6.70414,53.5201
-3.34886,3.76164,36.0194,2.32839,0.356889,25.6394,3.63227,1.91589,62.9311,-5.43619,-6.75532,53.5099
-3.41258,3.7251,35.9696,2.27329,0.242612,25.7121,3.53147,1.80575,62.8262,-5.56547,-6.8055,53.4945
-3.47326,3.68245,35.9268,2.21222,0.0897409,25.8293,3.42843,1.70157,62.7307,-5.69487,-6.85592,53.4789
-3.59259,3.71572,36.0166,2.20955,0.097208,25.9044,3.23088,1.44907,62.5931,-5.74307,-7.03839,53.548
-4.18389,4.44976,37.2453,2.83111,2.45779,24.4484,2.27848,0.00493394,62.0013,-5.10898,-7.97503,53.0459
