-0.0698489,-0.0052408,0.0330604,-0.0651708,0.277955,-0.103215,0.735325,3.38851,21.085,-0.973238,-1.1516,-7.37826,1.26593,-1.35541,4.22318,0.393428,1.88376,11.9355
-0.0681375,-0.00136818,0.0338863,-0.00362799,0.268182,-0.0875882,0.746244,3.23873,20.954,-1.12516,-1.22227,0.175753,1.26317,-1.4595,4.03081,0.399294,1.70371,11.8616
-0.066483,0.0028066,0.0354602,0.0600665,0.256787,-0.0723447,0.412936,3.74364,20.2655,-0.932975,-1.30569,-3.22328,0.907644,-1.64206,3.48065,0.507302,1.83422,13.3233
-0.0655859,0.00713683,0.0363773,0.125525,0.251133,-0.0601292,0.401874,3.53327,20.2733,-0.938407,-0.812597,0.851054,0.881957,-1.77848,3.29121,0.490322,1.65744,13.176
-0.0649608,0.0107692,0.0375121,0.176984,0.245452,-0.0528851,0.16114,3.5114,19.4645,-0.793495,-0.820189,-0.752904,0.670033,-2.02653,2.60889,0.332338,1.5861,14.1125
-0.0649264,0.013381,0.0405543,0.21533,0.250206,-0.0487667,0.145586,3.2966,19.4637,-0.761201,-0.13114,0.740385,0.643263,-2.12725,2.3255,0.309905,1.4004,13.9686
-0.0656263,0.015022,0.0488915,0.251402,0.282267,-0.0437657,0.00450833,3.14446,19.5649,-0.702506,-0.0502075,0.664665,0.583093,-2.31286,0.83039,0.148617,1.19683,14.6605
-0.0668217,0.0154132,0.0586473,0.268116,0.318711,-0.0425783,-0.00862201,2.93802,19.5061,-0.68161,0.581325,0.771791,0.545316,-2.27,0.0496456,0.129933,1.00053,14.5153
-0.0672901,0.0159782,0.0580436,0.258657,0.291177,-0.0511819,-0.162177,2.86518,20.1926,-0.695853,0.364343,1.31824,0.497192,-2.60236,-2.20007,0.0786198,0.648452,15.187
-0.0663473,0.0152798,0.0464889,0.19423,0.188972,-0.0756838,-0.165196,2.71806,20.0418,-0.655613,0.89191,0.386131,0.536671,-2.83352,-0.451255,0.0848159,0.540095,14.9338
-0.0629591,0.0141492,0.0321735,0.115588,0.0584402,-0.10544,-0.485326,2.5998,20.6231,-0.709287,0.165813,1.93373,0.405238,-3.20695,-3.763,0.249025,0.0531632,15.5107
-0.0571353,0.0144984,0.020872,0.0682457,-0.0693021,-0.133078,-0.536289,2.421,20.4155,-0.65799,0.663722,0.321229,0.487851,-3.54384,-0.343618,0.209265,-0.119157,15.3363
