4.92086,6.3576,86.5073,-0.559284,-3.65587,26.642,-0.0484234,-0.0299224,0.393249,6.08782,-0.337008,117.933
4.83501,7.32169,91.4449,-2.83773,-4.42622,20.2782,-0.0357554,-0.022339,0.346012,6.32776,0.33293,118.928
4.89802,7.46666,91.6468,-3.44527,-4.28551,15.5648,-0.0267152,-0.0170623,0.313409,6.72536,0.591545,119.181
4.93768,7.87929,96.7034,-4.369,-4.45394,11.5729,-0.0209582,-0.0141005,0.29324,7.27874,1.45828,123.445
5.47645,8.02296,95.7503,-3.57015,-3.66104,9.18389,-0.0168862,-0.0119939,0.278227,7.96509,1.87469,123.06
5.91299,7.68083,100.285,-4.11424,-3.97931,8.72553,-0.0142333,-0.0113171,0.272824,8.12618,3.23194,126.647
6.26896,7.8273,100.321,-2.81338,-2.74797,6.14519,-0.0126346,-0.0109199,0.270004,8.67227,3.67666,126.125
-7.7524,-6.5488,13.6896,5.15256,-0.603109,101.244,3.63895,7.13542,123.392,-0.0626549,-0.052797,0.51215
-2.18012,-1.8482,4.36408,5.10959,-0.296637,109.907,3.64033,6.7923,122.31,-0.0679141,-0.0532645,0.538382
-0.998352,-0.844779,2.32746,6.04445,1.11927,105.427,3.76606,7.11612,123.384,-0.0747689,-0.057202,0.562779
-0.742757,-0.615387,1.81787,6.07784,2.50399,101.836,2.07012,5.4778,124.439,-0.0915021,-0.0631532,0.635728
-0.523163,-0.428618,1.40847,6.45645,2.73915,102.173,2.46652,6.05931,124.25,-0.114915,-0.0775246,0.718766
-0.441379,-0.352741,1.24395,6.35011,3.14093,97.6198,0.770015,4.58635,123.305,-0.175296,-0.104268,0.919347
-0.363644,-0.286647,1.09047,6.79,3.29728,97.9903,1.15296,5.21907,123.503,-0.295749,-0.173282,1.23803
-0.34193,-0.264435,1.07672,6.96759,2.80326,93.0257,0.109972,4.90432,120.944,-0.764189,-0.406774,2.22159
-0.35131,-0.26793,1.10168,7.4427,2.89228,93.5574,0.533254,5.51706,121.519,-4.06875,-2.33188,7.54887
-0.46662,-0.353168,1.3983,7.95343,2.10995,87.0441,0.25422,5.72898,112.5,-14.9554,-10.3722,25.7887
-0.953847,-0.702345,2.29822,8.45617,2.11695,88.017,0.58169,6.37452,113.966,-8.84453,-8.00997,19.4729
-7.67808,-5.47507,13.1276,8.56067,0.532263,77.1813,-0.479099,4.86074,88.581,-9.36818,-12.0857,37.0818
-21.1841,-14.421,34.4098,8.80177,0.757899,78.0643,0.17232,4.82675,88.2334,-7.65452,-15.5527,59.7993
-19.5708,-11.934,42.6677,7.55496,-1.31903,62.2231,-3.52416,0.878129,49.9787,-4.38346,-14.3134,73.5469
-15.7752,-4.792,70.9721,7.14153,0.254664,57.8282,-3.0686,1.99283,50.2578,-3.94304,-13.3117,73.9047
-3.61201,0.950678,66.7138,5.41205,-2.27761,40.809,-4.99824,-3.0345,11.0907,-4.31646,-14.2088,115.603
-2.37057,1.63986,63.9847,5.64315,-2.18076,37.8757,-1.96978,-1.10393,5.17321,-3.88934,-13.6454,116.036
1.07877,2.45617,72.1545,4.81882,-2.93865,34.2698,-0.954373,-0.621699,2.41141,-1.22873,-10.472,129.822
0.895231,2.31469,73.0438,4.55284,-3.11848,33.4313,-0.358813,-0.22726,1.25953,-0.984087,-9.539,128.85
1.99894,3.32871,80.8357,2.71644,-2.74358,30.5799,-0.211077,-0.134148,0.834806,1.16771,-5.85021,122.259
1.9238,3.32109,81.1717,2.23171,-2.86721,29.7406,-0.121421,-0.0756093,0.609204,1.36221,-5.36554,122.274
2.02641,4.55675,86.6875,0.38191,-3.07027,26.6026,-0.0821859,-0.0505824,0.481337,2.07194,-3.59228,116.253
2.09115,4.66221,86.6858,-0.215319,-3.22929,24.777,-0.0553033,-0.0337292,0.401701,2.30365,-3.30182,116.702
1.79623,5.51031,91.352,-2.4548,-4.076,19.7144,-0.0402771,-0.0246407,0.350676,2.48064,-2.74803,117.425
1.91346,5.64216,91.4413,-3.08806,-4.09004,16.1423,-0.0297786,-0.0184357,0.315143,2.87164,-2.50503,117.639
1.67522,5.9261,96.2657,-4.53962,-4.60233,12.3389,-0.0230901,-0.0148309,0.292591,3.2051,-1.83733,121.722
2.11887,6.05525,95.6014,-3.51713,-3.59959,9.43666,-0.0184531,-0.0123129,0.275286,3.80808,-1.4729,121.376
2.07392,5.38738,100.673,-3.63369,-3.36585,7.88135,-0.0154177,-0.0112502,0.267196,3.45444,-0.336962,124.583
2.33653,5.51018,100.639,-1.88909,-1.73505,4.5482,-0.0135638,-0.0104513,0.26036,3.92063,0.0985923,123.881
2.9459,4.46705,102.738,-1.55147,-1.34622,3.47773,-0.0123704,-0.0108662,0.261964,2.01394,0.894428,122.998
3.28786,4.63406,102.393,-0.810742,-0.693899,2.10567,-0.0119572,-0.0111011,0.263263,2.50821,1.26715,122.668
4.05605,3.61098,99.4027,-0.575128,-0.48304,1.558,-0.0115843,-0.0128297,0.276106,0.900013,0.763064,122.499
4.29129,3.82957,99.3317,-0.354443,-0.293455,1.12374,-0.0123354,-0.0141529,0.288272,1.4513,1.04176,122.299
4.57049,3.10256,92.783,-0.258817,-0.213224,0.907877,-0.0128472,-0.0179252,0.318346,0.748927,-0.320222,121.442
4.6641,3.3518,93.2678,-0.186724,-0.151212,0.750221,-0.0153393,-0.021383,0.350198,1.34797,-0.15961,121.485
4.33121,3.07345,86.7217,-0.151128,-0.12101,0.670305,-0.017521,-0.0306273,0.418489,1.02928,-1.66249,119.042
4.34337,3.33361,87.6209,-0.124905,-0.0975001,0.606089,-0.0249279,-0.0424751,0.505723,1.67693,-1.62996,119.574
3.40636,3.37758,83.6406,-0.115024,-0.0857146,0.600733,-0.0340814,-0.0733389,0.684901,0.984762,-2.95307,119.832
3.44049,3.59491,84.6813,-0.114649,-0.0815549,0.605888,-0.0672111,-0.141972,0.999122,1.70402,-2.96919,120.617
3.08038,4.90555,85.1827,-0.138737,-0.0878667,0.709614,-0.154903,-0.457397,1.98189,0.854818,-3.73505,121.793
3.19508,5.11109,85.7085,-0.197346,-0.118088,0.875793,-2.46773,-5.50313,10.7461,1.52185,-3.58316,122.594
2.95743,7.29055,86.5619,-0.46681,-0.226491,1.51601,-14.5546,-17.9359,44.372,0.423342,-3.35169,117.3
3.04597,7.40914,86.881,-4.15612,-1.96402,7.25014,-10.0827,-7.02473,41.3355,0.909865,-3.06466,117.682
2.07645,8.84877,79.7263,-28.5388,-17.6609,47.1137,-7.68322,-5.16448,52.7162,-0.0616611,-1.82607,97.9203
2.1157,8.8533,79.5045,-12.6494,-14.0317,43.4933,-9.78443,-6.44145,61.3072,-0.28186,-1.26703,96.3303
1.02753,8.37049,62.0476,-3.09721,-6.87579,58.0354,-6.45702,-4.29511,71.4358,-1.92803,-1.44558,60.8091
1.37656,8.16769,57.046,-1.97928,-6.53496,62.2223,-6.17923,-4.22316,72.5481,-1.32941,-1.02893,59.689
0.256378,7.08438,43.6301,0.619429,1.0302,67.0527,-1.59109,0.178411,93.8867,-4.73504,-4.12177,14.2172
0.133894,7.09029,40.717,0.551211,0.884894,68.5494,-1.39858,0.445052,94.2779,-2.71768,-2.17446,8.67001
-1.15281,6.29736,38.0768,1.30893,4.89597,70.963,2.53733,4.93573,105.286,-1.60666,-1.55361,4.24761
-1.57007,5.96709,37.1486,1.17013,4.56871,71.8741,2.93899,4.86428,105.127,-0.574285,-0.57514,2.03912
-2.18564,5.04636,38.6866,0.941145,3.30344,74.2648,3.60649,8.05706,106.287,-0.326103,-0.329494,1.30114
-2.59294,4.48119,38.127,0.845469,2.98747,74.9724,3.87365,8.0656,106.476,-0.187911,-0.190375,0.932909
-3.64643,2.20161,32.7099,0.934751,0.132315,79.5398,3.39104,9.37129,106.75,-0.132547,-0.132324,0.742551
-4.04669,1.67072,30.0961,0.956526,-0.11211,80.1934,3.59044,9.41925,107.267,-0.0950845,-0.093137,0.62295
-6.16757,-3.06333,16.9454,1.78211,-2.38864,87.338,3.1805,8.96451,109.539,-0.0761437,-0.0737995,0.550806
-5.19599,-2.58163,13.1952,1.78373,-2.48258,88.2866,3.3464,9.09386,110.1,-0.0613713,-0.0584566,0.497351
-5.63752,-4.2518,11.0271,2.77008,-3.05259,96.4706,2.69855,7.6601,114.468,-0.0535896,-0.050288,0.468191
-2.64628,-2.00769,5.79129,2.77686,-2.87872,97.2264,2.91465,7.89895,114.719,-0.0473881,-0.0433492,0.443081
-2.22419,-1.83273,4.62855,3.42145,-2.58556,105.242,1.53087,5.81459,118.854,-0.0445273,-0.0395665,0.436457
-1.06423,-0.890319,2.594,3.52879,-2.19614,105.433,1.8354,6.15503,118.855,-0.042542,-0.036483,0.430633
-0.825014,-0.699081,2.05914,3.49694,-0.889378,107.073,0.174584,4.09997,122.302,-0.0439261,-0.034184,0.449631
-0.553951,-0.476911,1.55624,3.74873,-0.613493,107.296,0.497516,4.5195,122.101,-0.0464,-0.0345041,0.469665
-0.468562,-0.401824,1.35732,3.67005,0.767823,104.487,-1.2456,2.71543,123.418,-0.0545583,-0.0348243,0.526726
-0.367573,-0.316677,1.15888,3.99679,0.968897,104.71,-0.935774,3.20726,123.312,-0.0658573,-0.0397828,0.593191
-0.331424,-0.281497,1.08419,4.03378,1.42527,99.729,-2.45273,1.85942,121.96,-0.0942183,-0.0462665,0.740864
-0.293968,-0.248726,1.0086,4.40991,1.52877,100.085,-2.18207,2.38847,122.247,-0.146458,-0.0679958,0.959525
-0.297112,-0.24892,1.05486,4.67125,1.1086,94.6707,-3.27573,1.98922,119.834,-0.313144,-0.111893,1.51386
-0.338335,-0.280748,1.15629,5.05995,1.11879,95.2635,-3.03279,2.50664,120.5,-1.10191,-0.397102,3.24012
-0.534748,-0.443397,1.65847,5.70478,0.41457,88.791,-3.26383,2.92905,112.446,-9.69347,-4.61724,17.7875
-1.63731,-1.31812,3.6753,6.07749,0.343461,89.7925,-2.91943,3.21122,113.652,-10.9515,-10.2645,28.8759
-14.9421,-11.5877,25.7996,6.36348,-0.334268,78.9258,-3.18406,2.81454,90.3604,-4.57474,-9.84518,40.6134
-18.7784,-13.2013,34.2923,6.5863,-0.513639,80.1863,-2.83092,2.69298,90.3606,-3.99976,-11.3333,50.8857
-12.7547,-5.05465,54.4708,5.5347,-1.73615,59.7532,-5.00187,0.183378,48.32,-2.3724,-11.9761,74.3903
-9.06698,-0.741489,60.9531,5.61688,-0.878015,56.3474,-4.62217,0.853442,48.5282,-2.51354,-12.0142,77.058
-1.06691,2.4665,63.4766,4.54717,-3.28942,40.8037,-4.33534,-2.56036,9.89058,-1.86621,-12.0539,115.866
-0.987122,2.4692,64.2308,4.75739,-3.17332,38.5249,-1.61771,-0.870812,4.62808,-1.57011,-11.5272,115.803
2.36043,3.47344,73.0821,3.8685,-3.79957,35.1502,-0.728713,-0.461903,2.06441,1.20061,-8.28714,127.364
2.20191,3.34229,73.5671,3.54219,-3.95661,34.1967,-0.283793,-0.175258,1.13431,1.25315,-7.53041,126.73
3.43243,4.58432,81.5154,1.7978,-3.4473,31.2428,-0.165723,-0.102523,0.754514,3.16505,-4.1859,120.999
3.32063,4.56228,81.6396,1.29135,-3.54466,30.1884,-0.0953728,-0.0577153,0.561836,3.21118,-3.77254,121.148
3.52448,5.7841,87.3084,-0.426397,-3.63698,26.8493,-0.0653879,-0.0391319,0.449444,3.78069,-2.23178,116.587
3.54687,5.83286,87.2362,-0.960446,-3.75575,25.033,-0.0444093,-0.0263751,0.379152,3.96017,-1.98752,116.918
3.37555,6.67656,91.7956,-2.83711,-4.47502,20.4789,-0.0325875,-0.019472,0.333319,4.18095,-1.37057,117.761
3.49887,6.75685,91.6788,-3.24642,-4.47421,17.7362,-0.0241835,-0.0146777,0.301249,4.52212,-1.16635,117.904
3.27564,6.9694,96.5901,-4.69225,-4.94873,13.4033,-0.0188416,-0.0119946,0.281099,4.82926,-0.521016,122.151
3.62804,7.04266,95.9152,-3.77815,-4.01923,10.6436,-0.0151309,-0.0100656,0.26557,5.34374,-0.209373,121.745
3.53297,6.41134,100.94,-3.64024,-3.49261,8.18548,-0.0127796,-0.00944588,0.258505,4.90441,1.02301,124.67
3.71191,6.48365,100.929,-1.82564,-1.73739,4.61551,-0.0113183,-0.00888899,0.252622,5.28137,1.39915,123.955
4.23345,5.3196,102.836,-1.34706,-1.20639,3.21995,-0.0104223,-0.00954487,0.255077,3.25923,2.04566,123.222
4.51682,5.43914,102.445,-0.685629,-0.603332,1.94044,-0.0101804,-0.00987214,0.257142,3.70569,2.37034,122.843
5.14102,4.4093,99.3543,-0.464053,-0.400935,1.39793,-0.00994019,-0.0117194,0.270499,2.1437,1.77395,122.702
5.35221,4.59392,99.1688,-0.285159,-0.242586,1.02085,-0.0106648,-0.0129875,0.283144,2.67281,2.01663,122.45
5.44196,3.75407,92.7228,-0.206732,-0.175051,0.82725,-0.0110859,-0.0167085,0.313244,2.02324,0.631916,121.791
5.528,3.97845,93.0801,-0.14946,-0.124332,0.690201,-0.0132384,-0.0198751,0.344993,2.60873,0.76982,121.76
4.94138,3.47007,86.4067,-0.121617,-0.0995911,0.621207,-0.0147183,-0.0287139,0.413024,2.21211,-0.871407,119.014
4.95846,3.71894,87.1624,-0.101316,-0.0806305,0.566198,-0.0207338,-0.0395477,0.49971,2.86127,-0.857226,119.525
3.91335,3.69805,83.3683,-0.0946191,-0.0710542,0.566992,-0.0264982,-0.0677862,0.676558,2.14371,-2.21865,119.703
3.95905,3.90428,84.1537,-0.0972082,-0.0690815,0.583261,-0.0501284,-0.133789,1.00279,2.84214,-2.21469,120.473
3.61944,5.44463,84.5785,-0.124022,-0.0764984,0.702023,-0.0948068,-0.460686,2.07976,2.04158,-2.9036,120.611
3.75321,5.64453,84.9349,-0.189563,-0.109654,0.901224,-2.43987,-6.76506,13.0738,2.69542,-2.73651,121.485
3.52774,7.87816,86.0723,-0.536227,-0.240269,1.73108,-13.9371,-16.1821,47.9362,1.40296,-2.56651,115.626
3.65119,7.95847,85.982,-7.50517,-3.61815,12.3549,-9.92439,-6.86698,45.1077,1.81486,-2.19795,115.67
2.48405,9.31884,78.4273,-27.2626,-19.0897,51.5263,-7.68605,-5.15889,55.2056,0.393305,-1.10314,94.8807
2.71158,9.18119,77.148,-8.62424,-13.6277,50.4435,-9.5215,-6.38149,62.9591,0.316129,-0.540509,93.2751
1.05319,8.49621,59.8091,-1.41711,-4.83631,54.869,-6.01932,-4.19306,73.9865,-1.77282,-1.2007,56.2778
1.33698,8.28659,55.4302,-1.35703,-5.39079,59.8852,-5.79375,-4.10942,75.078,-1.18366,-0.832419,55.5757
0.12657,7.17627,43.1609,0.753554,1.5438,65.1726,-1.07826,0.537732,96.7159,-4.58529,-4.06928,12.9415
-0.0807946,7.14601,40.4319,0.622797,1.34318,66.719,-0.872622,0.798212,97.0099,-2.28578,-1.87154,7.18448
-1.12421,6.56018,39.2509,0.948269,4.91935,68.4399,2.7389,5.59718,106.554,-1.32966,-1.28116,3.65251
-1.55054,6.16943,38.5523,0.770327,4.5462,69.5071,3.14154,5.53783,106.409,-0.506525,-0.505092,1.86317
-1.96434,5.3168,40.0845,0.397608,3.00804,71.8657,3.55124,8.69336,107.569,-0.295949,-0.29785,1.2264
-2.35813,4.74415,39.3314,0.292742,2.65735,72.6772,3.82917,8.71296,107.8,-0.174989,-0.176531,0.899418
-3.50675,2.31514,33.3092,0.313002,-0.170228,77.4696,3.34086,9.85441,108.474,-0.125296,-0.124675,0.725636
-3.90318,1.7929,30.8155,0.314509,-0.437789,78.2628,3.55076,9.94301,108.998,-0.0911095,-0.08901,0.613614
-6.2859,-3.15931,17.5764,1.25479,-2.54654,85.8437,3.25039,9.34936,111.768,-0.0733634,-0.0711486,0.544663
-5.43385,-2.72072,13.8762,1.27656,-2.61123,86.7379,3.45126,9.52639,112.333,-0.0595325,-0.0568115,0.493128
-5.93358,-4.58696,11.6271,2.44979,-3.08904,95.1951,2.88884,8.00692,116.957,-0.0521883,-0.0493296,0.464611
-2.82947,-2.20507,6.10268,2.48049,-2.91252,95.9614,3.14679,8.28025,117.22,-0.046516,-0.0429653,0.440691
-2.33702,-1.9759,4.82766,3.31891,-2.50927,103.927,1.70448,6.19232,121.817,-0.04415,-0.0395877,0.434821
-1.05942,-0.909813,2.58359,3.40949,-2.13672,104.261,2.05068,6.57179,121.651,-0.0425056,-0.0368293,0.42922
-0.805047,-0.701447,2.02457,3.42831,-0.789038,106.176,0.229682,4.57281,124.346,-0.0438595,-0.0345381,0.448041
-0.529807,-0.469904,1.51183,3.69198,-0.477134,106.271,0.595648,5.02341,124.099,-0.0463238,-0.0349201,0.467309
-0.440807,-0.390097,1.30647,3.69963,0.95177,103.144,-1.16143,3.27332,124.821,-0.0539125,-0.0352871,0.522184
-0.34014,-0.302944,1.10703,4.03842,1.1737,103.36,-0.821701,3.79816,124.71,-0.0643579,-0.0400462,0.584003
-0.301093,-0.264892,1.02577,4.16043,1.80745,98.6758,-2.31215,2.10483,123.001,-0.0899205,-0.0455816,0.724036
-0.265552,-0.232923,0.953202,4.53698,1.94218,98.9868,-2.00531,2.65391,123.222,-0.140238,-0.0655301,0.941952
-0.26381,-0.230053,0.988477,4.93691,1.53803,94.1219,-2.95941,2.23005,120.464,-0.304077,-0.106535,1.50391
-0.294064,-0.254556,1.06972,5.35457,1.59303,94.6288,-2.67294,2.79086,121.15,-1.13705,-0.399937,3.33964
-0.430729,-0.377162,1.47166,6.08485,0.983499,88.16,-2.75187,3.15494,112.493,-10.6071,-5.15915,19.7018
-1.13493,-0.969864,2.86249,6.50539,0.917012,89.1842,-2.35148,3.44778,113.73,-10.2808,-10.5213,30.4061
-11.8333,-9.87757,21.3477,6.87271,-0.081735,78.5668,-2.70691,2.94343,89.5908,-3.21924,-9.13502,40.9743
-20.1676,-15.3169,37.9427,7.02472,0.0440412,79.5014,-2.34483,3.0118,89.5842,-2.92971,-10.6331,51.1584
-11.3414,-4.61561,54.9622,5.91245,-1.73474,61.3665,-4.83475,0.0275463,48.7219,-1.20803,-11.4028,73.7086
-7.51899,-0.175961,58.7219,5.96845,-0.909943,58.083,-4.43738,0.709579,49.0405,-1.38043,-11.5077,76.7297
0.249,3.03598,62.2505,4.73763,-3.20642,41.658,-4.49073,-2.74203,10.1732,-0.147392,-11.1014,116.827
0.238945,3.00248,63.5641,4.94242,-3.04428,39.2728,-1.68841,-0.941556,4.76609,0.179303,-10.5301,116.823
3.72349,3.99443,71.9849,4.23202,-3.7108,36.249,-0.776666,-0.506185,2.15147,3.25608,-7.07456,129.156
3.56056,3.86505,72.7151,3.92571,-3.86994,35.4284,-0.300688,-0.191235,1.1718,3.37872,-6.26103,128.46
4.90112,5.02732,80.5644,2.22703,-3.34506,32.6294,-0.17688,-0.112775,0.781499,5.27817,-2.84607,122.453
4.8195,5.01827,80.7954,1.75943,-3.44902,31.7744,-0.102298,-0.0640283,0.582783,5.42267,-2.37199,122.618
5.16423,6.28916,86.4107,0.0720245,-3.53171,28.7528,-0.0707811,-0.0439967,0.467652,5.97655,-0.731659,117.574
5.19823,6.36945,86.5573,-0.479975,-3.67092,27.0227,-0.0486469,-0.0301346,0.394631,6.25713,-0.42344,117.919
5.14373,7.32772,91.4909,-2.74947,-4.47391,20.8983,-0.0359332,-0.0225054,0.347308,6.50732,0.244663,118.905
5.17354,7.47005,91.805,-3.46775,-4.37327,15.8083,-0.0268695,-0.0171931,0.314667,6.89459,0.492648,119.167
5.18166,7.88603,97.0119,-4.26012,-4.37328,11.26,-0.0211087,-0.0142148,0.294506,7.43235,1.34751,123.444
5.66824,8.02999,96.1964,-3.11417,-3.21479,8.16043,-0.0170465,-0.0121026,0.279496,8.09342,1.75815,123.059
6.10765,7.68099,100.802,-3.13525,-3.04148,6.92004,-0.0144012,-0.0114506,0.274129,8.25124,3.10958,126.62
6.59188,7.8223,100.441,-2.07845,-2.0357,4.80766,-0.0128171,-0.0110789,0.271321,8.86271,3.58106,125.959
-7.78249,-6.57517,13.7424,5.16035,-0.572227,101.163,3.6475,7.14972,123.373,-0.0626615,-0.0527942,0.512179
-2.24144,-1.89922,4.46687,5.11902,-0.258056,109.811,3.64883,6.81277,122.296,-0.0679324,-0.0532598,0.538479
-1.02787,-0.869446,2.37882,6.05081,1.1391,105.372,3.77211,7.12616,123.372,-0.0748176,-0.0572136,0.562993
-0.766321,-0.6349,1.85918,6.082,2.51494,101.803,2.07451,5.48303,124.428,-0.0916185,-0.0631967,0.636166
-0.538149,-0.44102,1.43561,6.45914,2.74538,102.151,2.46972,6.06175,124.24,-0.115159,-0.0776414,0.719569
-0.45318,-0.362343,1.26558,6.35162,3.1452,97.6032,0.772263,4.58766,123.295,-0.175929,-0.104569,0.921107
-0.372056,-0.293452,1.10626,6.79061,3.30069,97.9764,1.15448,5.21968,123.493,-0.297548,-0.174222,1.24218
-0.349232,-0.270245,1.09068,6.96729,2.80666,93.0126,0.110898,4.90474,120.934,-0.773797,-0.411713,2.23884
-0.358137,-0.27332,1.11468,7.44176,2.89607,93.5427,0.535123,5.51594,121.505,-4.17954,-2.3991,7.71892
-0.476443,-0.360844,1.4166,7.95155,2.11347,87.0297,0.255978,5.7272,112.485,-15.0297,-10.4534,25.9421
-0.980222,-0.722284,2.34306,8.45372,2.12081,88.0024,0.580748,6.37513,113.954,-8.76783,-7.96568,19.3859
-7.93936,-5.66595,13.5393,8.55213,0.54945,77.1448,-0.480322,4.86849,88.5666,-9.27858,-12.0246,37.0035
-21.0796,-14.3564,34.2672,8.80154,0.757209,78.0538,0.171506,4.82456,88.2223,-7.62198,-15.5185,59.7367
-19.4293,-11.8403,42.4999,7.55539,-1.32159,62.2152,-3.52346,0.875442,49.9665,-4.36817,-14.2985,73.5271
-15.7187,-4.76551,70.8406,7.14097,0.25404,57.8166,-3.06848,1.99139,50.2499,-3.92931,-13.3012,73.897
-3.60122,0.949645,66.6863,5.41027,-2.27633,40.7944,-4.99951,-3.03421,11.0936,-4.2953,-14.1913,115.591
-2.36581,1.63559,63.977,5.64107,-2.1791,37.86,-1.97152,-1.10431,5.17666,-3.86854,-13.628,116.024
1.08344,2.45113,72.146,4.81682,-2.93723,34.2547,-0.955144,-0.622017,2.41279,-1.20531,-10.4529,129.81
0.899474,2.31001,73.035,4.55078,-3.11732,33.4164,-0.359064,-0.227345,1.2601,-0.96109,-9.51991,128.839
2.00383,3.32374,80.8253,2.71442,-2.74224,30.566,-0.211223,-0.134202,0.835159,1.19028,-5.83192,122.248
1.929,3.31656,81.1599,2.23019,-2.86597,29.7319,-0.121507,-0.0756402,0.609451,1.38519,-5.34703,122.263
2.03244,4.55238,86.6736,0.380754,-3.06888,26.5956,-0.0822475,-0.0506064,0.481534,2.09453,-3.57447,116.243
2.09531,4.65861,86.6748,-0.221616,-3.2275,24.7391,-0.0553491,-0.0337482,0.40187,2.3259,-3.28402,116.693
1.79709,5.50717,91.3476,-2.47067,-4.07103,19.6156,-0.0403154,-0.0246582,0.350832,2.50223,-2.73081,117.419
1.91517,5.63929,91.4353,-3.10102,-4.07616,16.0239,-0.0298109,-0.0184527,0.315292,2.89455,-2.48805,117.634
1.68691,5.92249,96.238,-4.5349,-4.58611,12.3041,-0.0231171,-0.0148486,0.29274,3.23431,-1.81869,121.715
2.14376,6.052,95.5445,-3.55199,-3.62639,9.50804,-0.0184741,-0.0123312,0.275439,3.84519,-1.45322,121.369
2.1109,5.38533,100.588,-3.7512,-3.47022,8.09557,-0.0154334,-0.0112688,0.267365,3.50046,-0.315695,124.579
2.37364,5.51018,100.554,-1.9962,-1.83243,4.7473,-0.0135758,-0.0104703,0.260552,3.9684,0.11964,123.882
2.97149,4.46554,102.68,-1.66413,-1.4434,3.6746,-0.0123818,-0.010888,0.262197,2.05592,0.913873,123.002
3.29894,4.63096,102.37,-0.857676,-0.73357,2.19154,-0.0119717,-0.0111285,0.263543,2.54174,1.28527,122.672
4.0623,3.60744,99.3907,-0.604322,-0.507154,1.61165,-0.0116029,-0.0128678,0.276471,0.930571,0.781234,122.503
4.29564,3.82612,99.3234,-0.368779,-0.305061,1.15195,-0.0123636,-0.014206,0.288737,1.48054,1.05992,122.303
4.57399,3.09935,92.776,-0.267806,-0.220451,0.926441,-0.0128869,-0.0180089,0.319006,0.777241,-0.302021,121.446
4.66754,3.34868,93.2602,-0.192256,-0.155584,0.762522,-0.0154077,-0.0215129,0.351123,1.37625,-0.141418,121.488
4.33431,3.07067,86.7143,-0.155154,-0.124166,0.679795,-0.0176332,-0.0308754,0.420016,1.05664,-1.64462,119.045
4.34663,3.3309,87.6123,-0.127889,-0.0997962,0.61351,-0.0251719,-0.0429578,0.508305,1.70463,-1.61211,119.577
3.40935,3.37516,83.6318,-0.117664,-0.0876788,0.607629,-0.0346286,-0.0746092,0.690407,1.01232,-2.93505,119.835
3.44349,3.59265,84.6713,-0.11721,-0.0833987,0.612594,-0.0691224,-0.146067,1.01294,1.73178,-2.95095,120.621
3.08333,4.90375,85.1711,-0.142174,-0.0901214,0.718383,-0.165504,-0.486395,2.0478,0.882023,-3.71557,121.795
3.20212,5.10969,85.6731,-0.20313,-0.121631,0.888965,-2.92562,-6.28175,11.995,1.5383,-3.54781,122.58
2.95775,7.28397,86.561,-0.489018,-0.237871,1.55694,-14.7903,-17.7014,44.8148,0.442426,-3.32742,117.279
3.0617,7.40036,86.8527,-4.66077,-2.23037,7.98617,-9.70301,-6.70274,40.3543,0.961299,-3.06318,117.699
2.09131,8.83958,79.6847,-28.6545,-17.9694,47.5634,-7.58218,-5.08798,52.4173,-0.029977,-1.81474,97.9246
2.10491,8.85588,79.5204,-12.2447,-13.7331,42.8233,-9.79568,-6.4461,61.3484,-0.267159,-1.25444,96.3287
1.02135,8.37153,62.058,-3.01036,-6.74874,57.6428,-6.45689,-4.29176,71.4475,-1.91695,-1.4387,60.8095
1.37808,8.16416,57.0379,-1.97521,-6.52916,62.2076,-6.17173,-4.21304,72.5412,-1.31537,-1.02096,59.681
0.258813,7.08196,43.6206,0.619742,1.03004,67.055,-1.58138,0.191101,93.8814,-4.73448,-4.11754,14.1932
0.135649,7.08776,40.7095,0.552743,0.887732,68.5395,-1.38853,0.456581,94.2705,-2.71294,-2.16939,8.64597
-1.15151,6.29449,38.0715,1.31072,4.89833,70.9527,2.54979,4.94685,105.276,-1.6042,-1.54999,4.24031
-1.56926,5.9642,37.1446,1.1714,4.57026,71.8651,2.95148,4.8747,105.116,-0.573935,-0.574316,2.03713
-2.1849,5.04312,38.6828,0.94202,3.30498,74.2558,3.61938,8.06742,106.277,-0.326033,-0.329169,1.30035
-2.59236,4.4782,38.1253,0.84614,2.9888,74.9636,3.88664,8.07561,106.466,-0.187924,-0.190237,0.932526
-3.6462,2.19875,32.7075,0.935006,0.133456,79.5308,3.40421,9.38109,106.74,-0.132576,-0.13225,0.74234
-4.04836,1.66405,30.0757,0.956957,-0.112789,80.1871,3.60374,9.42799,107.258,-0.0951188,-0.0930965,0.622827
-6.16477,-3.07075,16.9176,1.78202,-2.39102,87.3343,3.19386,8.97259,109.531,-0.0761785,-0.0737749,0.550733
-5.18802,-2.58507,13.1661,1.78359,-2.48318,88.2796,3.36008,9.10278,110.091,-0.0614058,-0.0584414,0.49731
-5.63613,-4.25139,11.0236,2.76981,-3.04888,96.4552,2.71294,7.67171,114.459,-0.0536238,-0.0502766,0.468173
-2.6607,-2.01847,5.8145,2.7773,-2.87065,97.2029,2.92959,7.91311,114.71,-0.0474215,-0.0433394,0.443083
-2.24887,-1.8524,4.66903,3.42217,-2.57766,105.218,1.54623,5.82936,118.846,-0.0445616,-0.0395578,0.436479
-1.07594,-0.899776,2.614,3.52936,-2.1925,105.416,1.85078,6.16736,118.849,-0.0425788,-0.0364768,0.430679
