3.27821,8.40649,91.4488,-1.13877,-4.42246,21.9892,-0.0353694,-0.0351625,0.367166,5.78026,1.83762,116.797
3.21375,8.54034,91.9222,-2.04475,-4.59311,16.74,-0.0256834,-0.0258529,0.327327,6.0383,2.11561,117.261
2.99136,9.1283,96.9085,-3.06365,-5.04736,11.9087,-0.019605,-0.0204672,0.302524,6.31089,2.81302,120.682
3.40174,9.3937,96.2645,-2.59983,-4.22846,9.45332,-0.0153634,-0.0167625,0.284794,6.81622,3.30518,120.537
3.84445,9.21673,100.599,-3.19319,-4.90383,9.14517,-0.0124601,-0.0149889,0.277314,6.95887,4.64043,125.573
4.12476,9.44264,100.676,-2.47627,-3.82844,7.15532,-0.0107036,-0.0138244,0.272109,7.3737,5.17232,125.099
-6.62941,-8.8228,14.922,5.01089,0.135779,98.4778,2.04976,8.23249,121.926,-0.0490528,-0.0662497,0.508032
-1.86314,-2.50524,4.74585,4.95302,0.0147836,110.213,2.20497,7.75307,121.882,-0.0519577,-0.0660066,0.524306
-0.817704,-1.0968,2.43643,5.55115,1.75623,105.372,2.25623,8.07367,122.967,-0.0553461,-0.0686285,0.538362
-0.611469,-0.804982,1.89231,5.36834,3.25734,103.121,1.16216,6.26091,124.91,-0.0654327,-0.0739602,0.591341
-0.425457,-0.555966,1.4502,5.65767,3.58327,103.463,1.4352,6.89444,124.609,-0.0777074,-0.0858002,0.647796
-0.362903,-0.462832,1.27757,5.40263,4.44946,98.7128,0.300103,5.00633,123.275,-0.110807,-0.109357,0.788069
-0.298747,-0.376124,1.11486,5.78045,4.70278,99.1654,0.525603,5.68713,123.387,-0.165156,-0.160211,0.983119
-0.281609,-0.346793,1.08825,6.06156,4.53757,94.3918,-0.478965,4.77166,121.315,-0.343572,-0.299937,1.49766
-0.28359,-0.344387,1.09404,6.49449,4.72394,94.994,-0.256373,5.47354,121.794,-1.02838,-0.908655,3.00054
-0.358883,-0.43144,1.33659,7.18876,4.12508,89.1125,-0.747216,5.64944,115.592,-7.48495,-7.09479,15.0523
-0.613823,-0.723018,1.92215,7.673,4.23353,90.1193,-0.412623,6.23595,116.542,-10.9306,-13.2607,24.929
-2.95864,-3.40041,6.74235,8.46282,3.62964,82.269,-1.16131,6.06941,99.7328,-6.55886,-10.4096,22.7575
-14.7899,-16.3815,29.327,8.60152,4.00392,82.7943,-0.435024,6.27233,99.3478,-5.75323,-15.5499,44.7374
-17.5629,-18.3968,37.4179,8.03307,1.46864,67.7476,-2.63191,1.95964,63.6142,-2.01909,-15.6888,66.2346
-17.9863,-13.0246,66.6811,7.22022,3.07233,63.0421,-2.39285,3.24228,63.8954,-1.37657,-13.7059,65.5047
-6.39766,-1.86704,68.7602,6.08316,-0.230688,42.7732,-4.68356,-3.86505,14.4173,-1.54414,-15.072,107.624
-3.76457,0.323022,60.5265,6.56375,-0.145859,40.5697,-2.86497,-2.06483,9.28313,-1.22375,-14.6461,108.292
-0.00027413,2.08805,69.222,5.91411,-1.70784,35.5386,-1.5144,-1.55948,4.02269,0.409687,-11.9186,128.835
-0.146413,1.87637,70.3145,5.7838,-1.89243,34.3622,-0.467503,-0.470345,1.72664,0.491068,-10.9324,127.919
1.16322,3.1117,78.5069,4.10857,-1.81494,31.9888,-0.25118,-0.256918,1.03865,2.18667,-6.59685,124.698
1.06675,3.08216,78.795,3.68037,-2.04488,31.3001,-0.131642,-0.132047,0.709401,2.20421,-5.98081,124.582
1.04843,4.39028,84.9808,1.79357,-2.41518,28.0635,-0.0863,-0.0858154,0.539699,2.73931,-3.48502,117.571
1.06789,4.47462,85.0407,1.33617,-2.66408,26.793,-0.0560885,-0.0551533,0.437774,2.87875,-3.10303,117.904
0.715097,5.49492,89.9065,-0.406672,-3.78443,22.7846,-0.0399692,-0.0392055,0.373497,3.05823,-2.18365,116.982
0.740372,5.62794,90.1007,-1.22449,-4.14398,19.1848,-0.028751,-0.0283075,0.329799,3.34412,-1.87582,117.26
0.349192,6.09774,95.2188,-3.09766,-5.35909,13.8707,-0.0217156,-0.0218385,0.301431,3.60802,-1.24607,120.695
0.646425,6.30183,94.8263,-2.66092,-4.52421,10.9948,-0.0168263,-0.01735,0.280176,4.0582,-0.786566,120.421
0.722209,5.98931,99.6348,-3.24736,-4.88001,9.53847,-0.0134978,-0.014883,0.268537,4.00035,0.385066,125.016
0.919746,6.15659,99.6748,-1.86524,-2.77654,5.87323,-0.0114157,-0.0131382,0.258576,4.36345,0.921541,124.171
1.59406,5.25777,103.153,-1.63448,-2.27334,4.56513,-0.0098658,-0.0127568,0.256639,2.45303,1.70921,123.347
1.90113,5.50124,102.737,-0.816912,-1.12549,2.6231,-0.009083,-0.0124439,0.254804,2.83092,2.22102,122.905
2.88139,4.65085,101.228,-0.593131,-0.795526,1.91475,-0.00818261,-0.0135417,0.263471,1.09678,1.51804,122.841
3.10068,4.927,100.938,-0.343062,-0.454075,1.29734,-0.00831373,-0.0144894,0.271572,1.54394,1.95838,122.535
3.63984,4.03433,94.7118,-0.241624,-0.317905,1.00722,-0.00780301,-0.0173243,0.29453,0.81509,0.556767,122.273
3.71043,4.30737,94.986,-0.166347,-0.215524,0.801898,-0.0088792,-0.0199899,0.317762,1.34781,0.897603,122.127
3.62277,3.81243,88.1947,-0.129678,-0.166923,0.69469,-0.00856633,-0.0265074,0.368403,1.39577,-0.700325,120.052
3.58578,4.07894,88.9315,-0.102959,-0.129677,0.611731,-0.0113867,-0.0343648,0.428412,1.99623,-0.475165,120.353
2.62919,3.68175,83.8053,-0.0909159,-0.110589,0.585486,-0.0115682,-0.0531566,0.550599,1.71186,-1.99302,119.079
2.60073,3.91927,84.7707,-0.0857752,-0.100138,0.570271,-0.0196713,-0.087799,0.736542,2.40345,-1.83922,119.802
1.89356,4.70446,84.1966,-0.0966489,-0.102928,0.635185,-0.0197284,-0.186968,1.16703,1.78842,-3.0034,121.777
1.90663,4.92686,84.8975,-0.123952,-0.125932,0.735093,-0.0677658,-0.67206,2.46091,2.47715,-2.7785,122.534
1.24979,6.99231,86.2632,-0.234095,-0.203373,1.09041,-1.89387,-11.3019,19.7956,1.4474,-3.22755,119.341
1.4241,7.11202,86.5512,-0.751352,-0.622943,2.25248,-10.3762,-15.9115,41.2978,1.92504,-2.80569,120.067
0.161793,8.64573,82.6775,-13.9954,-12.1404,25.5718,-6.93097,-7.84618,48.3419,0.820876,-2.23525,105.111
0.385584,8.6445,82.3261,-17.4325,-21.8058,42.4959,-7.9195,-8.40045,57.493,0.612322,-1.65767,103.49
-0.900074,8.70727,67.4436,-5.45363,-13.0562,56.2422,-6.04278,-6.23926,67.2521,-1.02408,-1.2876,72.4187
-0.335157,8.5322,62.512,-1.43577,-10.5588,63.5145,-6.01071,-6.38264,69.5725,-0.520377,-0.677272,71.4746
-1.34854,6.94122,45.9226,0.0521472,-0.70949,65.1626,-2.48021,-1.55927,89.801,-3.89718,-4.67666,19.4526
-1.39476,6.95561,42.4698,0.0619326,-0.731486,66.6837,-2.39211,-1.22225,90.4705,-3.18607,-3.40471,14.792
-2.52612,5.81338,37.6333,0.0231803,4.71126,69.9193,1.04199,4.11633,106.027,-1.81935,-2.81987,5.97431
-2.86802,5.5052,36.3303,-0.0531841,4.36427,70.9877,1.46576,4.18394,105.806,-0.541905,-0.867797,2.45796
-3.33937,4.64632,38.5699,-0.201736,3.95043,72.9773,1.81181,8.07135,107.91,-0.290033,-0.470597,1.47614
-3.61473,3.99014,38.3569,-0.263454,3.5668,73.8711,2.09936,8.17961,107.906,-0.158826,-0.259786,1.0176
-3.92353,2.02395,35.086,0.221194,0.730959,77.6222,1.21173,9.90166,107.395,-0.109546,-0.176172,0.787759
-4.19349,1.41398,32.9707,0.274981,0.473028,78.2726,1.42349,10.0053,107.816,-0.0766899,-0.120875,0.648303
-5.31068,-3.33499,20.3139,1.47215,-1.92981,84.8341,1.07469,9.69646,109.283,-0.0604499,-0.0938624,0.564616
-5.06277,-3.43211,16.6281,1.54221,-2.11097,85.8085,1.23214,9.83028,109.863,-0.0479931,-0.0730524,0.504718
-5.0068,-5.81906,12.335,2.70005,-2.99699,93.8101,1.06898,8.4273,113.514,-0.0413877,-0.0621939,0.470141
-2.56694,-2.97523,6.90308,2.66822,-2.81936,94.4733,1.22463,8.70814,113.91,-0.0361857,-0.0529867,0.441665
-2.18015,-2.83874,5.61398,3.43669,-2.65638,103.282,0.542896,6.4545,118.093,-0.0338114,-0.0483422,0.431032
-0.966926,-1.27631,2.93481,3.4174,-2.26129,103.532,0.754326,6.83855,118.156,-0.0321602,-0.0443272,0.422045
-0.74138,-0.996201,2.2924,3.13428,-1.1953,106.804,-0.487211,4.43402,122.62,-0.0331044,-0.0421109,0.434441
-0.47123,-0.644278,1.66267,3.28137,-0.86592,107.07,-0.251176,4.90039,122.388,-0.0343676,-0.0420147,0.447228
-0.393019,-0.53629,1.42725,2.8917,0.577898,104.722,-1.53279,2.73774,124.132,-0.0400331,-0.0429227,0.491637
-0.299675,-0.412363,1.19614,3.13898,0.850994,104.964,-1.3334,3.28074,123.949,-0.0468663,-0.0478843,0.541515
-0.266678,-0.36207,1.098,3.10722,1.64297,100.48,-2.47837,1.40586,122.832,-0.0653451,-0.0559274,0.655059
-0.227407,-0.307981,0.995104,3.41938,1.84523,100.81,-2.332,1.98499,123.006,-0.094515,-0.076693,0.810968
-0.21975,-0.294086,0.999866,3.74546,1.80991,95.8969,-3.34348,1.09259,121.152,-0.182631,-0.120254,1.18244
-0.229118,-0.304439,1.03547,4.10002,1.93062,96.3813,-3.23115,1.67532,121.669,-0.468124,-0.298224,2.0432
-0.302983,-0.40359,1.31692,4.91993,1.46166,90.5372,-3.76105,2.02525,115.93,-3.24573,-1.98961,7.52905
-0.586225,-0.766754,2.04554,5.29947,1.49746,91.304,-3.41292,2.37797,116.698,-11.828,-12.5898,28.743
-4.4126,-5.67193,10.4402,6.21579,1.20243,83.2211,-3.5861,2.69438,99.7271,-3.79242,-9.8653,31.4853
-17.1777,-20.6773,36.6628,6.13046,1.61642,83.4613,-3.17933,2.98203,99.582,-1.60907,-10.5754,42.6001
-14.2456,-13.5887,44.2369,6.05785,-0.491465,68.5049,-4.42262,-0.0457801,64.0967,0.377616,-11.1957,59.4538
-12.1679,-5.94391,63.6718,5.49301,0.923498,64.2106,-4.18752,0.91702,64.4863,0.0691156,-11.5126,63.6356
-3.06797,1.39153,59.9219,5.19703,-1.72626,43.8189,-4.57365,-3.709,14.6646,0.528201,-12.2432,105.846
-2.62898,1.68075,59.6026,5.50332,-1.45518,41.3705,-2.86362,-1.99365,9.68244,0.751199,-11.9492,106.576
1.02778,3.45207,69.5605,4.97183,-2.84194,35.862,-1.21484,-1.2284,3.5035,2.59595,-8.88538,127.377
0.872359,3.18327,70.5106,4.83596,-3.01889,34.6479,-0.387451,-0.382125,1.59468,2.52663,-8.08418,126.559
2.37318,4.61374,78.7766,3.26427,-2.98773,32.4024,-0.206056,-0.20674,0.956345,4.05434,-3.96981,123.806
2.21331,4.50499,79.0892,2.81419,-3.23754,31.7026,-0.108347,-0.106463,0.662774,3.96147,-3.47801,123.732
2.2515,5.87901,85.7108,0.971841,-3.5023,28.3985,-0.0710706,-0.0691241,0.505843,4.31476,-1.19676,116.928
2.2059,5.88906,85.7582,0.504326,-3.72656,26.9995,-0.0461868,-0.0444016,0.412816,4.3668,-0.907657,117.268
1.79201,6.87374,90.6796,-1.02408,-4.64187,23.31,-0.0329449,-0.0315849,0.353666,4.47462,-0.0899242,116.348
1.83563,6.95638,90.669,-1.55736,-4.86694,20.6913,-0.0236596,-0.0227988,0.313706,4.70317,0.140162,116.661
1.35093,7.21482,95.4377,-3.20717,-5.94247,15.4752,-0.0178319,-0.0176775,0.288101,4.84933,0.63763,120.165
1.5899,7.34852,95.0519,-2.8691,-5.2643,12.9751,-0.0137913,-0.014106,0.269128,5.22006,0.995864,119.94
1.57498,6.95747,99.7138,-3.40373,-5.39398,10.5404,-0.0110527,-0.0122925,0.259137,5.08014,2.133,124.464
1.67753,7.04795,99.9027,-1.94799,-3.04873,6.46148,-0.00934879,-0.0109403,0.250667,5.34997,2.55611,123.681
2.27151,6.04128,103.47,-1.5337,-2.2214,4.53477,-0.00808355,-0.0109119,0.249963,3.33749,3.14034,123.105
2.50557,6.21046,103.151,-0.733126,-1.04678,2.54114,-0.00747515,-0.0107872,0.249377,3.64618,3.56445,122.69
3.361,5.27317,101.817,-0.494285,-0.684489,1.75891,-0.00670598,-0.0120741,0.259017,1.92673,2.77997,122.851
3.55882,5.50126,101.485,-0.282928,-0.385394,1.20134,-0.00685098,-0.0130159,0.268046,2.33875,3.15983,122.558
4.05579,4.63424,95.3129,-0.196828,-0.26676,0.931633,-0.00633184,-0.0158664,0.291715,1.64862,1.82032,122.107
4.11735,4.87428,95.5407,-0.13531,-0.18054,0.748254,-0.0072446,-0.0183682,0.315973,2.14989,2.11057,122.001
4.00779,4.34313,88.797,-0.105666,-0.139904,0.651371,-0.00660175,-0.0247202,0.368218,2.1543,0.475149,119.863
3.96899,4.58624,89.4784,-0.0841876,-0.10892,0.577382,-0.00883768,-0.0321964,0.431088,2.73352,0.661516,120.2
2.92854,3.9496,84.104,-0.0751777,-0.0931282,0.556373,-0.00737038,-0.0505176,0.560517,2.39613,-1.10599,119.05
2.90089,4.17324,85.0061,-0.0715836,-0.0846335,0.545253,-0.0124137,-0.0852801,0.763869,3.07377,-0.976381,119.809
2.19235,4.9379,84.1523,-0.0816378,-0.0867085,0.610476,4.63919e-05,-0.191491,1.2598,2.45862,-2.09452,121.568
2.2071,5.14795,84.83,-0.105067,-0.105972,0.708636,0.00736048,-0.836962,2.98923,3.13124,-1.88859,122.38
1.57278,7.28032,86.2016,-0.200592,-0.167209,1.05281,-2.51313,-14.0923,26.6945,2.05504,-2.27064,119.042
1.70436,7.38237,86.6542,-0.645568,-0.509317,2.13984,-9.47368,-11.9747,39.3836,2.61726,-1.95096,119.921
0.241674,8.85045,82.2717,-13.7274,-11.4517,25.4269,-5.92509,-6.70481,47.2747,1.17757,-1.44737,104.065
0.586489,8.80169,81.6597,-15.7112,-22.1747,47.2593,-7.60613,-8.13437,57.7602,0.957508,-0.868312,102.332
-0.792194,8.80052,67.2555,-2.76535,-10.7098,56.1054,-5.78193,-6.05346,67.2192,-0.806459,-0.815088,71.7254
-0.323584,8.64883,62.5691,-0.64554,-8.82117,59.5887,-5.68477,-6.15174,69.1483,-0.293936,-0.246568,70.8342
-1.32517,6.94441,45.7877,0.337593,-0.248954,64.6376,-2.09918,-1.21449,89.3337,-3.84197,-4.63926,19.3463
-1.3655,6.95021,42.3056,0.280985,-0.44938,66.6734,-2.02572,-0.893822,90.0522,-3.1363,-3.3649,14.7558
-2.49846,5.77879,37.4005,0.250298,4.96632,69.8949,1.39357,4.53252,105.487,-1.88807,-2.96298,6.19855
-2.84393,5.47461,36.1179,0.174658,4.62182,70.9819,1.79282,4.58391,105.354,-0.568097,-0.922259,2.56075
-3.24873,4.70116,38.4583,0.0337289,4.23882,73.2645,2.15535,8.60401,107.766,-0.304621,-0.499996,1.51857
-3.52818,4.03802,38.2456,-0.0176201,3.85297,74.1503,2.46491,8.67407,107.813,-0.162269,-0.268644,1.02911
-3.87772,2.04503,34.9298,0.477279,1.06439,77.8424,1.59712,10.3472,107.346,-0.110776,-0.180445,0.792757
-4.1486,1.44059,32.8733,0.530167,0.805007,78.5408,1.80378,10.4516,107.801,-0.0772328,-0.123282,0.650986
-5.28409,-3.41039,20.0723,1.73059,-1.60466,85.3013,1.42879,10.1033,109.324,-0.060771,-0.0955666,0.566899
-5.00021,-3.44713,16.4266,1.80017,-1.78076,86.3244,1.58728,10.2411,109.923,-0.0482828,-0.0743911,0.506925
-4.94331,-5.84312,12.2951,3.0224,-2.57807,94.2997,1.4363,8.89646,113.486,-0.0416826,-0.0634165,0.472543
-2.5102,-2.97103,6.84924,3.00005,-2.39571,94.9899,1.59947,9.17649,113.907,-0.036519,-0.0541155,0.444192
-2.13051,-2.83166,5.56828,3.80643,-2.10689,103.859,0.921292,6.85679,118.242,-0.0341637,-0.0492931,0.434148
-0.936169,-1.26484,2.90296,3.79299,-1.69435,104.118,1.14118,7.25146,118.308,-0.0326283,-0.0452413,0.42582
-0.71878,-0.988679,2.27201,3.61333,-0.479383,107.182,0.0214517,4.90044,122.319,-0.0337713,-0.0429844,0.439744
-0.457547,-0.641552,1.65396,3.77339,-0.129251,107.485,0.259688,5.38071,122.128,-0.0353704,-0.0431166,0.454409
-0.381791,-0.534765,1.42241,3.39372,1.33641,105.365,-0.953013,3.28069,123.818,-0.0415986,-0.0442796,0.50203
-0.292252,-0.413271,1.19707,3.65906,1.64634,105.601,-0.741558,3.84143,123.676,-0.0493605,-0.0499502,0.556314
-0.261021,-0.365033,1.10371,3.49884,2.38812,101.078,-1.97936,1.92093,122.885,-0.0699603,-0.0589712,0.679541
-0.224426,-0.313601,1.00663,3.83643,2.63595,101.384,-1.80702,2.52811,123.082,-0.104114,-0.0829997,0.853696
-0.21804,-0.302032,1.01743,4.1255,2.56048,96.2702,-2.82484,1.61048,121.168,-0.212199,-0.136185,1.28334
-0.230374,-0.31711,1.06297,4.50756,2.73336,96.7405,-2.67726,2.22817,121.736,-0.620256,-0.38664,2.40375
-0.307597,-0.426617,1.36666,5.27133,2.2037,90.7479,-3.22256,2.47992,116.09,-5.602,-3.67439,11.7165
-0.622758,-0.848143,2.1924,5.67652,2.27859,91.5301,-2.81916,2.86181,116.874,-11.4722,-13.7464,31.3412
-5.08213,-6.84621,12.2497,6.57323,1.85165,83.2766,-2.95734,3.04615,99.5046,-2.74078,-9.5602,34.5272
-16.7341,-21.0888,37.3951,6.53101,2.27233,83.6067,-2.57462,3.38608,99.2769,-1.10901,-10.1799,44.2985
-12.2553,-11.2849,46.4303,6.39399,0.0690494,68.5702,-4.01147,0.135313,63.6926,0.915214,-10.4662,59.9194
-10.0709,-4.26372,61.3584,5.91321,1.37144,64.4209,-3.74573,1.08766,64.1403,0.664027,-10.7786,63.8953
-1.80583,2.35264,59.4164,5.46086,-1.37906,44.1114,-4.56873,-3.85768,14.8035,1.60078,-10.9188,105.918
-1.56144,2.49689,60.0342,5.73868,-1.0687,41.6421,-2.87604,-2.09325,9.80649,1.85101,-10.5786,106.666
2.25668,4.47247,70.0793,5.17577,-2.44927,36.1461,-1.2855,-1.33165,3.66746,3.94596,-7.14252,127.441
2.15137,4.25885,71.0096,5.05209,-2.6108,34.944,-0.407209,-0.411717,1.64929,3.9267,-6.30447,126.692
3.80572,5.81853,79.3713,3.43958,-2.56581,32.6359,-0.218338,-0.224495,0.992101,5.43231,-2.22316,123.977
3.69499,5.76779,79.7068,3.0116,-2.79396,32.0092,-0.115224,-0.116333,0.687159,5.41545,-1.66188,123.981
3.96618,7.41241,86.0838,1.22212,-3.13472,28.9106,-0.0760527,-0.0761875,0.525411,5.75217,0.622348,117.028
3.97386,7.4846,86.2208,0.787372,-3.36816,27.7205,-0.0496701,-0.0494013,0.429564,5.88648,0.991932,117.465
3.66363,8.58026,91.3998,-1.00063,-4.41603,22.7544,-0.0357085,-0.0356038,0.369414,5.98851,1.77407,116.75
3.58474,8.70738,91.9444,-1.99231,-4.6682,17.3357,-0.0259334,-0.0261709,0.329267,6.24589,2.04481,117.214
3.32638,9.29206,97.1086,-3.04651,-5.04937,11.8345,-0.0198164,-0.0207212,0.304308,6.50568,2.72308,120.649
3.6851,9.54363,96.6104,-2.35776,-3.85418,8.69659,-0.0155598,-0.0169812,0.286475,6.98987,3.20459,120.504
4.1299,9.36744,101.022,-2.58463,-3.97614,7.64536,-0.0126451,-0.0152093,0.278975,7.13452,4.53656,125.512
4.55583,9.6318,100.588,-1.91633,-2.96892,5.8113,-0.0108935,-0.0140612,0.273748,7.61296,5.11513,124.855
-6.65741,-8.86305,14.9885,5.01372,0.18224,98.3626,2.0532,8.2564,121.915,-0.0490516,-0.0662459,0.508035
-1.94562,-2.61403,4.9219,4.95507,0.0776921,110.066,2.20624,7.78845,121.879,-0.051951,-0.0659877,0.524327
-0.856555,-1.14814,2.52251,5.55515,1.79066,105.287,2.258,8.09338,122.966,-0.0553417,-0.068611,0.538423
-0.643319,-0.846804,1.96313,5.37219,3.2766,103.07,1.16363,6.27227,124.91,-0.0654376,-0.0739491,0.591475
-0.445582,-0.582465,1.49649,5.66103,3.59358,103.433,1.43626,6.90064,124.609,-0.0777332,-0.0858088,0.648037
-0.379138,-0.483855,1.31507,5.40506,4.45564,98.6921,0.300583,5.01013,123.274,-0.11089,-0.109404,0.788556
-0.310422,-0.391152,1.14239,5.78193,4.70677,99.1502,0.525541,5.68942,123.385,-0.165393,-0.160389,0.984116
-0.291811,-0.359659,1.11245,6.06194,4.54071,94.3788,-0.479614,4.7733,121.312,-0.344605,-0.300715,1.50064
-0.292921,-0.356023,1.11604,6.49387,4.72665,94.9818,-0.257447,5.47457,121.79,-1.03587,-0.915077,3.01597
-0.371387,-0.4468,1.3654,7.18691,4.12834,89.0982,-0.747283,5.64971,115.584,-7.55569,-7.16982,15.1898
-0.638848,-0.753086,1.97561,7.67019,4.23679,90.1046,-0.414025,6.23641,116.534,-10.9144,-13.263,24.9366
-3.16513,-3.64081,7.14641,8.45133,3.64413,82.2333,-1.16461,6.07647,99.7228,-6.51444,-10.3763,22.7451
-14.8708,-16.4835,29.5,8.59429,4.01191,82.768,-0.437243,6.27444,99.3387,-5.70041,-15.4935,44.7198
-17.3486,-18.1741,37.0431,8.03874,1.46042,67.75,-2.63126,1.95402,63.6104,-1.99725,-15.6485,66.1757
-17.8992,-12.9552,66.4272,7.22292,3.06714,63.039,-2.39288,3.23863,63.8888,-1.36328,-13.6875,65.4909
-6.38985,-1.87265,68.7179,6.08215,-0.230757,42.7601,-4.68059,-3.86391,14.4036,-1.52278,-15.0463,107.621
-3.76562,0.30992,60.5235,6.56147,-0.145032,40.5545,-2.86051,-2.06241,9.26742,-1.20342,-14.62,108.288
-0.00182071,2.07253,69.2156,5.9117,-1.70736,35.5248,-1.51162,-1.55635,4.01661,0.433531,-11.887,128.829
-0.148181,1.86114,70.3066,5.78122,-1.89217,34.3483,-0.466992,-0.469742,1.72519,0.514274,-10.901,127.913
1.16066,3.09446,78.4988,4.10599,-1.81466,31.9744,-0.25095,-0.256633,1.03796,2.20955,-6.56606,124.692
1.06411,3.06523,78.786,3.67786,-2.04465,31.2876,-0.131547,-0.131922,0.709029,2.22721,-5.94982,124.577
1.04594,4.37229,84.9697,1.79192,-2.41482,28.0565,-0.086243,-0.0857388,0.539448,2.76156,-3.45548,117.566
1.06516,4.45707,85.0289,1.33395,-2.66372,26.7817,-0.0560557,-0.0551069,0.437588,2.9013,-3.07324,117.9
0.709778,5.47631,89.8982,-0.414333,-3.784,22.7357,-0.0399483,-0.039174,0.373347,3.08018,-2.15453,116.979
0.731859,5.60908,90.0988,-1.24219,-4.14152,19.076,-0.0287383,-0.0282865,0.32967,3.36568,-1.84754,117.26
0.344455,6.07793,95.2086,-3.09943,-5.33937,13.8001,-0.0217069,-0.0218237,0.301313,3.63297,-1.21646,120.695
0.653724,6.28492,94.7878,-2.66987,-4.52158,10.9959,-0.0168177,-0.017339,0.280065,4.08938,-0.754319,120.42
0.744221,5.9753,99.5598,-3.30899,-4.96336,9.68791,-0.0134875,-0.0148728,0.268431,4.04133,0.421875,125.017
0.950968,6.14731,99.576,-1.96408,-2.92174,6.11806,-0.011402,-0.013126,0.258478,4.41134,0.960356,124.178
1.6178,5.24555,103.072,-1.76541,-2.45539,4.85987,-0.00985075,-0.0127419,0.25655,2.4987,1.74579,123.36
1.90518,5.4822,102.705,-0.871341,-1.20026,2.75052,-0.00906781,-0.0124285,0.254728,2.86563,2.25264,122.918
2.8771,4.62863,101.218,-0.628602,-0.842765,1.99609,-0.0081684,-0.0135254,0.263404,1.12662,1.54791,122.854
3.09213,4.90334,100.938,-0.358475,-0.474249,1.3349,-0.0082996,-0.0144727,0.271518,1.57079,1.98713,122.547
3.63055,4.0114,94.7142,-0.250482,-0.329416,1.02972,-0.00778915,-0.0173055,0.294489,0.840727,0.585214,122.285
3.70054,4.28394,94.9887,-0.171222,-0.221778,0.815247,-0.00886449,-0.0199698,0.317743,1.37277,0.925612,122.138
3.61331,3.79035,88.1972,-0.132855,-0.171,0.703945,-0.00855002,-0.0264828,0.368416,1.4198,-0.67307,120.062
3.57614,4.05629,88.9332,-0.105032,-0.132313,0.618165,-0.0113682,-0.0343383,0.428485,2.02014,-0.448266,120.362
2.61998,3.66013,83.8062,-0.0924727,-0.112546,0.590613,-0.0115428,-0.0531277,0.550816,1.73534,-1.96665,119.088
2.59141,3.89705,84.7704,-0.0870047,-0.101664,0.574421,-0.0196444,-0.0878021,0.737107,2.4271,-1.81313,119.81
1.88436,4.68216,84.1953,-0.0978819,-0.104395,0.639381,-0.019667,-0.187216,1.16891,1.81255,-2.97703,121.785
1.89727,4.90414,84.8947,-0.12537,-0.127598,0.739597,-0.0679759,-0.675915,2.47128,2.50136,-2.75227,122.541
1.24079,6.96911,86.2569,-0.236901,-0.206322,1.09794,-1.93402,-11.3977,19.9732,1.46897,-3.20027,119.345
1.4143,7.08804,86.5472,-0.763238,-0.634731,2.2768,-10.3832,-15.8295,41.2976,1.94861,-2.78017,120.071
0.157744,8.62246,82.6609,-14.0879,-12.2781,25.7796,-6.89363,-7.78729,48.2311,0.846387,-2.21331,105.117
0.372002,8.62306,82.3271,-17.2915,-21.6856,42.2487,-7.90715,-8.38074,57.4633,0.631665,-1.63697,103.497
-0.910218,8.68978,67.4452,-5.43757,-13.0152,56.0842,-6.03828,-6.22751,67.2544,-1.00891,-1.27413,72.428
-0.340775,8.51447,62.5057,-1.43573,-10.5664,63.5211,-6.0053,-6.36915,69.5742,-0.50467,-0.662075,71.4705
-1.35148,6.93084,45.9145,0.0563963,-0.711073,65.1624,-2.47653,-1.54063,89.8117,-3.90825,-4.67123,19.3366
-1.39831,6.94611,42.4613,0.0658426,-0.730189,66.6752,-2.3888,-1.20298,90.4786,-3.18729,-3.39819,14.6468
-2.53024,5.80338,37.6288,0.0259251,4.70878,69.9132,1.05097,4.13508,106.023,-1.81167,-2.80332,5.94558
-2.87253,5.49508,36.3271,-0.050854,4.36093,70.9825,1.47509,4.20207,105.801,-0.540972,-0.865093,2.45193
-3.34438,4.63502,38.5662,-0.199436,3.94693,72.9715,1.82172,8.0892,107.904,-0.289725,-0.469585,1.47384
-3.61978,3.97904,38.3544,-0.261117,3.56326,73.8646,2.10957,8.19717,107.901,-0.158747,-0.259386,1.01654
-3.9283,2.01364,35.0839,0.223443,0.727232,77.6143,1.22224,9.91883,107.39,-0.109518,-0.175961,0.78718
-4.19894,1.40079,32.9523,0.277872,0.467934,78.2661,1.43443,10.0217,107.812,-0.0766892,-0.120763,0.647971
-5.31164,-3.3512,20.2701,1.47578,-1.93818,84.831,1.08597,9.71169,109.28,-0.0604595,-0.0937968,0.564422
-5.05572,-3.44459,16.5779,1.54541,-2.11822,85.8028,1.24337,9.84622,109.86,-0.0480104,-0.073016,0.504618
-5.00025,-5.81599,12.3216,2.70184,-2.99983,93.7941,1.08012,8.44663,113.51,-0.0414116,-0.0621731,0.470108
-2.57585,-2.98825,6.92215,2.66943,-2.81586,94.4445,1.23553,8.73121,113.906,-0.0362145,-0.0529763,0.441691
-2.20215,-2.86782,5.66046,3.43856,-2.65099,103.246,0.554116,6.48019,118.091,-0.033847,-0.0483406,0.431119
-0.978997,-1.29232,2.96115,3.42028,-2.25878,103.5,0.766018,6.86291,118.155,-0.0322033,-0.0443354,0.422199
-0.752505,-1.01113,2.3169,3.1381,-1.19682,106.777,-0.47471,4.45735,122.62,-0.0331622,-0.0421316,0.434688
