-0.075255,-0.0077752,0.0385743,-0.0886551,0.275307,-0.116085,0.710591,3.21805,20.7251,-1.07326,-1.37094,-8.08035,1.29957,-1.10949,4.31229,0.307828,1.87151,11.6225
-0.0737005,-0.00552195,0.0397387,-0.0506742,0.267443,-0.104067,0.739024,3.0946,20.5608,-1.19701,-1.54849,-0.116643,1.31378,-1.20495,4.14853,0.332518,1.70156,11.5568
-0.0719351,-0.00221403,0.0415078,0.00351721,0.25635,-0.0887391,0.414827,3.81113,20.5112,-0.958869,-1.46199,-4.44422,0.989772,-1.40853,3.6459,0.575941,1.97051,13.1992
-0.0709692,0.00191949,0.0423589,0.0726505,0.252696,-0.0742439,0.403201,3.61156,20.5009,-0.985402,-1.05571,0.640213,0.964806,-1.53989,3.46066,0.558079,1.79556,13.063
-0.0699549,0.00540166,0.043436,0.127958,0.243992,-0.0637452,0.132285,3.69493,19.437,-0.816865,-1.06059,-1.36581,0.699146,-1.79808,2.77436,0.418238,1.82986,14.1898
-0.0695817,0.0083072,0.0451568,0.174261,0.243716,-0.0569055,0.116582,3.47693,19.4691,-0.785732,-0.327914,0.945502,0.675099,-1.93362,2.59002,0.398816,1.6516,14.0438
-0.0698923,0.010184,0.0515137,0.214332,0.267412,-0.050518,-0.0225348,3.32513,19.2885,-0.709129,-0.183627,0.462859,0.598789,-2.13908,1.42523,0.196138,1.47629,14.8044
-0.0710234,0.0103937,0.0636016,0.239036,0.321369,-0.0457325,-0.0364661,3.10526,19.2686,-0.692261,0.478825,0.895738,0.5478,-2.0807,0.499038,0.17314,1.26606,14.6858
-0.071828,0.0105407,0.069255,0.242682,0.33222,-0.0481348,-0.15565,2.97173,19.78,-0.696118,0.356127,1.31604,0.490867,-2.37385,-1.72124,0.0614479,0.942839,15.3567
-0.0719441,0.0103752,0.0601209,0.192858,0.249756,-0.0676618,-0.163798,2.80757,19.665,-0.66415,0.874285,0.582763,0.512399,-2.56421,-0.475705,0.0590291,0.810701,15.1458
-0.0696265,0.0103492,0.0459581,0.134249,0.123728,-0.0930701,-0.434217,2.74633,20.5043,-0.719165,0.271088,1.90365,0.413005,-3.19655,-3.15513,0.184418,0.351682,15.7033
-0.0646303,0.0109886,0.0328009,0.0865884,-0.0123719,-0.120284,-0.483927,2.57038,20.2937,-0.667213,0.781629,0.163581,0.466657,-3.45678,-0.1599,0.148102,0.188024,15.5173
