1.44619,1.94073,34.3031,-0.442694,-1.06266,25.5839,1.43226,1.37753,58.9877,-0.679926,-2.37837,56.0718
1.46231,1.95103,34.3182,-0.425931,-1.07145,25.6011,1.44734,1.36682,58.9751,-0.662659,-2.36966,56.0595
1.47831,1.96045,34.3332,-0.408674,-1.07968,25.617,1.46446,1.357,58.9617,-0.644447,-2.3615,56.0467
1.49372,1.96942,34.3459,-0.393185,-1.08705,25.63,1.48095,1.3479,58.9511,-0.6275,-2.35393,56.0366
1.50933,1.97758,34.3587,-0.376936,-1.09398,25.6421,1.49994,1.33968,58.9398,-0.609168,-2.34693,56.0259
1.52549,1.98529,34.3706,-0.361806,-1.10025,25.6529,1.51954,1.33204,58.9298,-0.590987,-2.34058,56.0164
1.54032,1.99255,34.3798,-0.347002,-1.10587,25.6598,1.53979,1.32545,58.9229,-0.572874,-2.33481,56.0101
1.55713,1.99915,34.3908,-0.331499,-1.11114,25.6678,1.56325,1.31937,58.9141,-0.552677,-2.32972,56.0019
1.57338,2.00551,34.3994,-0.316911,-1.11575,25.6728,1.58713,1.31409,58.9084,-0.532648,-2.32529,55.997
1.58905,2.01137,34.4068,-0.301087,-1.11994,25.675,1.61366,1.30984,58.904,-0.510875,-2.32149,55.9937
1.60801,2.01696,34.4164,-0.285807,-1.12362,25.6791,1.64267,1.30562,58.8983,-0.487464,-2.31855,55.9891
1.62576,2.0222,34.4231,-0.269558,-1.12648,25.679,1.67372,1.30287,58.896,-0.462632,-2.31661,55.9882
1.64522,2.02738,34.4315,-0.252795,-1.12939,25.6796,1.70793,1.2997,58.8922,-0.435502,-2.31482,55.9862
1.66628,2.03244,34.4398,-0.235663,-1.1314,25.6791,1.74474,1.29728,58.8895,-0.406303,-2.31424,55.9855
1.68799,2.03738,34.448,-0.216918,-1.1328,25.6768,1.78515,1.29544,58.8872,-0.374127,-2.31453,55.9858
1.71078,2.04253,34.4556,-0.197783,-1.13333,25.6725,1.82796,1.2939,58.8864,-0.339824,-2.3158,55.988
1.73413,2.04802,34.4621,-0.177931,-1.13286,25.6653,1.87326,1.29268,58.8875,-0.303142,-2.31813,55.9926
1.76035,2.05384,34.4706,-0.156666,-1.13143,25.6584,1.92276,1.29128,58.8872,-0.262461,-2.32169,55.9966
1.78748,2.06023,34.4789,-0.1338,-1.12881,25.6491,1.97575,1.28995,58.8878,-0.218112,-2.32654,56.0024
1.81641,2.06735,34.4881,-0.108737,-1.12481,25.6379,2.03307,1.2884,58.8879,-0.169125,-2.33283,56.0088
1.8453,2.07591,34.4948,-0.0831935,-1.11833,25.6196,2.0919,1.2866,58.8915,-0.117482,-2.34071,56.0199
1.87839,2.08559,34.5044,-0.0546445,-1.10943,25.5997,2.15664,1.28377,58.8911,-0.0591244,-2.3504,56.0287
1.91341,2.09562,34.519,-0.0234999,-1.10684,25.6072,2.22646,1.27975,58.8915,0.00636012,-2.3637,56.039
1.9475,2.11076,34.5971,0.0128087,-1.12831,25.7254,2.3047,1.279,58.9057,0.0833737,-2.39016,56.0665
1.94842,2.11563,34.4901,-0.0167848,-0.947973,25.3099,2.34901,1.27391,58.8933,0.125108,-2.38627,56.062
1.30544,0.925041,26.3617,-0.491159,1.11912,15.7113,-0.245978,1.64853,59.9068,-2.28628,-2.705,57.165
-0.796677,2.11858,38.9625,-2.46295,-1.00747,29.9817,0.483096,1.70484,59.0019,-1.66999,-2.812,56.1254
0.318806,1.58108,33.5857,-1.56537,-0.476081,24.922,0.393175,1.70538,59.4346,-1.76329,-2.76385,56.5703
0.541388,1.57173,33.1633,-1.29458,-0.351681,23.8988,0.503732,1.69596,59.4256,-1.67844,-2.7073,56.5616
0.624989,1.5973,33.35,-1.22601,-0.438295,24.1466,0.622876,1.68988,59.4054,-1.57586,-2.67927,56.5268
0.712015,1.61435,33.4615,-1.16008,-0.523456,24.368,0.728179,1.67939,59.3833,-1.4805,-2.65527,56.4927
0.793406,1.63333,33.5494,-1.09087,-0.589829,24.5134,0.81949,1.66627,59.3609,-1.39437,-2.6327,56.4618
0.866338,1.65353,33.6294,-1.02585,-0.647195,24.6376,0.899069,1.65121,59.3384,-1.31594,-2.61164,56.433
0.931235,1.6744,33.7019,-0.966381,-0.698237,24.7496,0.967955,1.63493,59.3172,-1.24509,-2.5921,56.4069
0.991496,1.69539,33.7704,-0.911385,-0.743741,24.8531,1.029,1.61731,59.2931,-1.17994,-2.57381,56.3793
1.04464,1.7162,33.8324,-0.859502,-0.784424,24.9452,1.08318,1.59952,59.269,-1.12016,-2.55646,56.3529
1.09287,1.73702,33.8874,-0.813761,-0.819981,25.0264,1.12809,1.5816,59.2486,-1.06796,-2.54047,56.3305
1.13709,1.75718,33.9406,-0.769688,-0.85272,25.1025,1.17007,1.56265,59.2229,-1.01852,-2.52429,56.3038
1.17708,1.7767,33.9889,-0.72904,-0.881811,25.1707,1.20683,1.5443,59.1984,-0.973793,-2.50918,56.2789
1.21398,1.79565,34.033,-0.692376,-0.907765,25.2325,1.23849,1.52597,59.1748,-0.933836,-2.49471,56.2551
1.2452,1.81393,34.0707,-0.65848,-0.931009,25.2849,1.26559,1.50855,59.1548,-0.898353,-2.48073,56.235
1.27586,1.83134,34.1075,-0.62725,-0.951974,25.3348,1.29044,1.4911,59.1324,-0.865464,-2.46735,56.2127
1.3041,1.84782,34.1418,-0.597805,-0.971065,25.3807,1.31352,1.47423,59.1096,-0.83486,-2.45445,56.1904
1.32806,1.86369,34.1693,-0.571931,-0.987658,25.4177,1.33182,1.45875,59.0931,-0.808995,-2.44245,56.174
1.35155,1.87842,34.1985,-0.545598,-1.0037,25.4551,1.35206,1.44298,59.0706,-0.782507,-2.43013,56.1522
1.37292,1.89248,34.2236,-0.522308,-1.01784,25.4872,1.36929,1.42831,59.052,-0.759311,-2.41871,56.1341
1.39358,1.90573,34.2469,-0.500777,-1.03063,25.5166,1.38561,1.41425,59.0339,-0.737724,-2.40787,56.1164
1.41057,1.91835,34.2651,-0.481142,-1.0421,25.5393,1.39973,1.40142,59.0204,-0.718805,-2.39747,56.1033
1.42914,1.92992,34.2851,-0.461505,-1.05279,25.5631,1.41598,1.38899,59.0033,-0.698976,-2.38767,56.0867
1.44619,1.94073,34.3031,-0.442694,-1.06266,25.5839,1.43226,1.37753,58.9877,-0.679926,-2.37837,56.0718
1.46231,1.95103,34.3182,-0.425931,-1.07145,25.6011,1.44734,1.36682,58.9751,-0.662659,-2.36966,56.0595
1.47831,1.96045,34.3332,-0.408674,-1.07968,25.617,1.46446,1.357,58.9617,-0.644447,-2.3615,56.0467
1.49372,1.96942,34.3459,-0.393185,-1.08705,25.63,1.48095,1.3479,58.9511,-0.6275,-2.35393,56.0366
1.50933,1.97758,34.3587,-0.376936,-1.09398,25.6421,1.49994,1.33968,58.9398,-0.609168,-2.34693,56.0259
1.52549,1.98529,34.3706,-0.361806,-1.10025,25.6529,1.51954,1.33204,58.9298,-0.590987,-2.34058,56.0164
1.54032,1.99255,34.3798,-0.347002,-1.10587,25.6598,1.53979,1.32545,58.9229,-0.572873,-2.33481,56.0101
1.55713,1.99915,34.3908,-0.331499,-1.11114,25.6678,1.56325,1.31937,58.9141,-0.552677,-2.32972,56.0019
1.57338,2.00551,34.3994,-0.316911,-1.11575,25.6728,1.58713,1.31409,58.9084,-0.532648,-2.32529,55.997
1.58905,2.01137,34.4068,-0.301087,-1.11994,25.675,1.61366,1.30984,58.904,-0.510875,-2.32149,55.9937
1.60801,2.01696,34.4164,-0.285807,-1.12362,25.6791,1.64267,1.30562,58.8983,-0.487464,-2.31855,55.9891
1.62576,2.0222,34.4231,-0.269558,-1.12648,25.679,1.67372,1.30287,58.896,-0.462632,-2.31661,55.9882
1.64522,2.02738,34.4315,-0.252795,-1.12939,25.6796,1.70793,1.2997,58.8922,-0.435502,-2.31482,55.9862
1.66628,2.03244,34.4398,-0.235663,-1.1314,25.6791,1.74474,1.29728,58.8895,-0.406303,-2.31424,55.9855
1.68799,2.03738,34.448,-0.216918,-1.1328,25.6768,1.78515,1.29544,58.8872,-0.374127,-2.31453,55.9858
1.71078,2.04253,34.4556,-0.197783,-1.13333,25.6725,1.82796,1.2939,58.8864,-0.339824,-2.3158,55.988
1.73413,2.04802,34.4621,-0.177931,-1.13286,25.6653,1.87326,1.29268,58.8875,-0.303142,-2.31813,55.9926
1.76035,2.05384,34.4706,-0.156666,-1.13143,25.6584,1.92276,1.29128,58.8872,-0.262461,-2.32169,55.9966
1.78748,2.06023,34.4789,-0.1338,-1.12881,25.6491,1.97575,1.28995,58.8878,-0.218112,-2.32654,56.0024
1.81641,2.06735,34.4881,-0.108737,-1.12481,25.6379,2.03307,1.2884,58.8879,-0.169125,-2.33283,56.0088
1.8453,2.07591,34.4948,-0.0831935,-1.11833,25.6196,2.0919,1.2866,58.8915,-0.117482,-2.34071,56.0199
1.87839,2.08559,34.5044,-0.0546445,-1.10943,25.5997,2.15664,1.28377,58.8911,-0.0591243,-2.3504,56.0287
1.91341,2.09562,34.519,-0.0234999,-1.10684,25.6072,2.22646,1.27975,58.8915,0.00636027,-2.3637,56.039
1.9475,2.11076,34.5971,0.0128088,-1.12832,25.7254,2.3047,1.279,58.9057,0.0833739,-2.39016,56.0665
1.94842,2.11563,34.4901,-0.0167838,-0.947976,25.3099,2.34901,1.27391,58.8933,0.125108,-2.38627,56.062
1.30544,0.925041,26.3617,-0.491158,1.11912,15.7113,-0.245978,1.64853,59.9068,-2.28628,-2.705,57.165
-0.796677,2.11858,38.9625,-2.46295,-1.00747,29.9817,0.483096,1.70484,59.0019,-1.66999,-2.812,56.1254
0.318806,1.58108,33.5857,-1.56537,-0.476081,24.922,0.393175,1.70538,59.4346,-1.76329,-2.76385,56.5703
0.541388,1.57173,33.1633,-1.29458,-0.351681,23.8988,0.503732,1.69596,59.4256,-1.67844,-2.7073,56.5616
0.624989,1.5973,33.35,-1.22601,-0.438295,24.1466,0.622876,1.68988,59.4054,-1.57586,-2.67927,56.5268
0.712015,1.61435,33.4615,-1.16008,-0.523456,24.368,0.728179,1.67939,59.3833,-1.4805,-2.65527,56.4927
0.793406,1.63333,33.5494,-1.09087,-0.589829,24.5134,0.81949,1.66627,59.3609,-1.39437,-2.6327,56.4618
0.866338,1.65353,33.6294,-1.02585,-0.647195,24.6376,0.899069,1.65121,59.3384,-1.31594,-2.61164,56.433
0.931235,1.6744,33.7019,-0.966381,-0.698237,24.7496,0.967955,1.63493,59.3172,-1.24509,-2.5921,56.4069
0.991495,1.69539,33.7704,-0.911385,-0.743741,24.8531,1.029,1.61731,59.2931,-1.17994,-2.57381,56.3793
1.04464,1.7162,33.8324,-0.859502,-0.784424,24.9452,1.08318,1.59952,59.269,-1.12016,-2.55646,56.3529
1.09287,1.73702,33.8874,-0.813761,-0.819981,25.0264,1.12809,1.5816,59.2486,-1.06796,-2.54047,56.3305
1.13709,1.75718,33.9406,-0.769688,-0.85272,25.1025,1.17007,1.56265,59.2229,-1.01852,-2.52429,56.3038
1.17708,1.7767,33.9889,-0.72904,-0.881811,25.1707,1.20683,1.5443,59.1984,-0.973793,-2.50918,56.2789
1.21398,1.79565,34.033,-0.692376,-0.907765,25.2325,1.23849,1.52597,59.1748,-0.933836,-2.49471,56.2551
1.2452,1.81393,34.0707,-0.658481,-0.931009,25.2849,1.26559,1.50855,59.1548,-0.898353,-2.48073,56.235
1.27586,1.83134,34.1075,-0.62725,-0.951974,25.3348,1.29044,1.4911,59.1324,-0.865464,-2.46735,56.2127
1.3041,1.84782,34.1418,-0.597805,-0.971065,25.3807,1.31352,1.47423,59.1096,-0.83486,-2.45445,56.1904
1.32806,1.86369,34.1693,-0.571931,-0.987658,25.4177,1.33182,1.45875,59.0931,-0.808995,-2.44245,56.174
1.35155,1.87842,34.1985,-0.545598,-1.0037,25.4551,1.35206,1.44298,59.0706,-0.782507,-2.43013,56.1522
1.37292,1.89248,34.2236,-0.522308,-1.01784,25.4872,1.36929,1.42831,59.052,-0.759311,-2.41871,56.1341
1.39358,1.90573,34.2469,-0.500777,-1.03063,25.5166,1.38562,1.41425,59.0339,-0.737724,-2.40787,56.1164
1.41057,1.91835,34.2651,-0.481142,-1.0421,25.5393,1.39973,1.40142,59.0204,-0.718805,-2.39747,56.1033
1.42914,1.92992,34.2851,-0.461505,-1.05279,25.5631,1.41598,1.38899,59.0033,-0.698976,-2.38767,56.0867
1.44619,1.94073,34.3031,-0.442694,-1.06266,25.5839,1.43226,1.37753,58.9877,-0.679926,-2.37837,56.0718
1.46231,1.95103,34.3182,-0.425931,-1.07145,25.6011,1.44734,1.36682,58.9751,-0.662659,-2.36966,56.0595
1.47831,1.96045,34.3332,-0.408674,-1.07968,25.617,1.46446,1.357,58.9617,-0.644447,-2.3615,56.0467
1.49372,1.96942,34.3459,-0.393185,-1.08705,25.63,1.48095,1.3479,58.9511,-0.6275,-2.35393,56.0366
1.50933,1.97758,34.3587,-0.376936,-1.09398,25.6421,1.49994,1.33968,58.9398,-0.609168,-2.34693,56.0259
1.52549,1.98529,34.3706,-0.361806,-1.10025,25.6529,1.51954,1.33204,58.9298,-0.590987,-2.34058,56.0164
1.54032,1.99255,34.3798,-0.347002,-1.10587,25.6598,1.53979,1.32545,58.9229,-0.572873,-2.33481,56.0101
1.55713,1.99915,34.3908,-0.331499,-1.11114,25.6678,1.56325,1.31937,58.9141,-0.552677,-2.32972,56.0019
1.57338,2.00551,34.3994,-0.316911,-1.11575,25.6728,1.58713,1.31409,58.9084,-0.532648,-2.32529,55.997
1.58905,2.01137,34.4068,-0.301087,-1.11994,25.675,1.61366,1.30984,58.904,-0.510875,-2.32149,55.9937
1.60801,2.01696,34.4164,-0.285807,-1.12362,25.6791,1.64267,1.30562,58.8983,-0.487464,-2.31855,55.9891
1.62576,2.0222,34.4231,-0.269558,-1.12648,25.679,1.67372,1.30287,58.896,-0.462632,-2.31661,55.9882
1.64522,2.02738,34.4315,-0.252795,-1.12939,25.6796,1.70793,1.2997,58.8922,-0.435502,-2.31482,55.9862
1.66628,2.03244,34.4398,-0.235663,-1.1314,25.6791,1.74474,1.29728,58.8895,-0.406303,-2.31424,55.9855
1.68799,2.03738,34.448,-0.216918,-1.1328,25.6768,1.78515,1.29544,58.8872,-0.374127,-2.31453,55.9858
1.71078,2.04253,34.4556,-0.197783,-1.13333,25.6725,1.82796,1.2939,58.8864,-0.339824,-2.3158,55.988
1.73413,2.04802,34.4621,-0.177931,-1.13286,25.6653,1.87326,1.29268,58.8875,-0.303142,-2.31813,55.9926
1.76035,2.05384,34.4706,-0.156666,-1.13143,25.6584,1.92276,1.29128,58.8872,-0.262461,-2.32169,55.9966
1.78748,2.06023,34.4789,-0.1338,-1.12881,25.6491,1.97575,1.28995,58.8878,-0.218112,-2.32654,56.0024
1.81641,2.06735,34.4881,-0.108737,-1.12481,25.6379,2.03307,1.2884,58.8879,-0.169125,-2.33283,56.0088
1.8453,2.07591,34.4948,-0.0831935,-1.11833,25.6196,2.0919,1.2866,58.8915,-0.117482,-2.34071,56.0199
1.87839,2.08559,34.5044,-0.0546445,-1.10943,25.5997,2.15664,1.28377,58.8911,-0.0591243,-2.3504,56.0287
1.91341,2.09562,34.519,-0.0234999,-1.10684,25.6072,2.22646,1.27975,58.8915,0.0063602,-2.3637,56.039
1.9475,2.11076,34.5971,0.0128088,-1.12831,25.7254,2.3047,1.279,58.9057,0.0833738,-2.39016,56.0665
1.94842,2.11563,34.4901,-0.0167843,-0.947974,25.3099,2.34901,1.27391,58.8933,0.125108,-2.38627,56.062
1.30544,0.925041,26.3617,-0.491157,1.11912,15.7113,-0.245978,1.64853,59.9068,-2.28628,-2.705,57.165
-0.796677,2.11858,38.9625,-2.46295,-1.00747,29.9817,0.483096,1.70484,59.0019,-1.66999,-2.812,56.1254
0.318806,1.58108,33.5857,-1.56537,-0.476081,24.922,0.393175,1.70538,59.4346,-1.76329,-2.76385,56.5703
0.541388,1.57173,33.1633,-1.29458,-0.351681,23.8988,0.503732,1.69596,59.4256,-1.67844,-2.7073,56.5616
0.624989,1.5973,33.35,-1.22601,-0.438295,24.1466,0.622876,1.68988,59.4054,-1.57586,-2.67927,56.5268
0.712015,1.61435,33.4615,-1.16008,-0.523456,24.368,0.728179,1.67939,59.3833,-1.4805,-2.65527,56.4927
0.793406,1.63333,33.5494,-1.09087,-0.589829,24.5134,0.81949,1.66627,59.3609,-1.39437,-2.6327,56.4618
0.866338,1.65353,33.6294,-1.02585,-0.647195,24.6376,0.899069,1.65121,59.3384,-1.31594,-2.61164,56.433
0.931235,1.6744,33.7019,-0.966381,-0.698237,24.7496,0.967955,1.63493,59.3172,-1.24509,-2.5921,56.4069
0.991495,1.69539,33.7704,-0.911385,-0.743741,24.8531,1.029,1.61731,59.2931,-1.17994,-2.57381,56.3793
1.04464,1.7162,33.8324,-0.859502,-0.784424,24.9452,1.08318,1.59952,59.269,-1.12016,-2.55646,56.3529
1.09287,1.73702,33.8874,-0.813761,-0.819981,25.0264,1.12809,1.5816,59.2486,-1.06796,-2.54047,56.3305
1.13709,1.75718,33.9406,-0.769688,-0.85272,25.1025,1.17007,1.56265,59.2229,-1.01852,-2.52429,56.3038
1.17708,1.7767,33.9889,-0.72904,-0.881811,25.1707,1.20683,1.5443,59.1984,-0.973793,-2.50918,56.2789
1.21398,1.79565,34.033,-0.692376,-0.907765,25.2325,1.23849,1.52597,59.1748,-0.933836,-2.49471,56.2551
1.2452,1.81393,34.0707,-0.658481,-0.931009,25.2849,1.26559,1.50855,59.1548,-0.898353,-2.48073,56.235
1.27586,1.83134,34.1075,-0.62725,-0.951974,25.3348,1.29044,1.4911,59.1324,-0.865464,-2.46735,56.2127
1.3041,1.84782,34.1418,-0.597805,-0.971065,25.3807,1.31352,1.47423,59.1096,-0.83486,-2.45445,56.1904
1.32806,1.86369,34.1693,-0.571931,-0.987658,25.4177,1.33182,1.45875,59.0931,-0.808995,-2.44245,56.174
1.35155,1.87842,34.1985,-0.545598,-1.0037,25.4551,1.35206,1.44298,59.0706,-0.782507,-2.43013,56.1522
1.37292,1.89248,34.2236,-0.522308,-1.01784,25.4872,1.36929,1.42831,59.052,-0.759311,-2.41871,56.1341
1.39358,1.90573,34.2469,-0.500777,-1.03063,25.5166,1.38562,1.41425,59.0339,-0.737724,-2.40787,56.1164
1.41057,1.91835,34.2651,-0.481142,-1.0421,25.5393,1.39973,1.40142,59.0204,-0.718805,-2.39747,56.1033
1.42914,1.92992,34.2851,-0.461505,-1.05279,25.5631,1.41598,1.38899,59.0033,-0.698976,-2.38767,56.0867
1.44619,1.94073,34.3031,-0.442694,-1.06266,25.5839,1.43226,1.37753,58.9877,-0.679926,-2.37837,56.0718
1.46231,1.95103,34.3182,-0.425931,-1.07145,25.6011,1.44734,1.36682,58.9751,-0.662659,-2.36966,56.0595
1.47831,1.96045,34.3332,-0.408674,-1.07968,25.617,1.46446,1.357,58.9617,-0.644447,-2.3615,56.0467
1.49372,1.96942,34.3459,-0.393185,-1.08705,25.63,1.48095,1.3479,58.9511,-0.6275,-2.35393,56.0366
1.50933,1.97758,34.3587,-0.376936,-1.09398,25.6421,1.49994,1.33968,58.9398,-0.609168,-2.34693,56.0259
1.52549,1.98529,34.3706,-0.361806,-1.10025,25.6529,1.51954,1.33204,58.9298,-0.590987,-2.34058,56.0164
1.54032,1.99255,34.3798,-0.347002,-1.10587,25.6598,1.53979,1.32545,58.9229,-0.572873,-2.33481,56.0101
1.55713,1.99915,34.3908,-0.331499,-1.11114,25.6678,1.56325,1.31937,58.9141,-0.552677,-2.32972,56.0019
1.57338,2.00551,34.3994,-0.316911,-1.11575,25.6728,1.58713,1.31409,58.9084,-0.532648,-2.32529,55.997
1.58905,2.01137,34.4068,-0.301087,-1.11994,25.675,1.61366,1.30984,58.904,-0.510875,-2.32149,55.9937
1.60801,2.01696,34.4164,-0.285807,-1.12362,25.6791,1.64267,1.30562,58.8983,-0.487464,-2.31855,55.9891
1.62576,2.0222,34.4231,-0.269558,-1.12648,25.679,1.67372,1.30287,58.896,-0.462632,-2.31661,55.9882
1.64522,2.02738,34.4315,-0.252795,-1.12939,25.6796,1.70793,1.2997,58.8922,-0.435502,-2.31482,55.9862
1.66628,2.03244,34.4398,-0.235663,-1.1314,25.6791,1.74474,1.29728,58.8895,-0.406303,-2.31424,55.9855
1.68799,2.03738,34.448,-0.216918,-1.1328,25.6768,1.78515,1.29544,58.8872,-0.374127,-2.31453,55.9858
1.71078,2.04253,34.4556,-0.197783,-1.13333,25.6725,1.82796,1.2939,58.8864,-0.339824,-2.3158,55.988
1.73413,2.04802,34.4621,-0.177931,-1.13286,25.6653,1.87326,1.29268,58.8875,-0.303142,-2.31813,55.9926
1.76035,2.05384,34.4706,-0.156666,-1.13143,25.6584,1.92276,1.29128,58.8872,-0.262461,-2.32169,55.9966
1.78748,2.06023,34.4789,-0.1338,-1.12881,25.6491,1.97575,1.28995,58.8878,-0.218112,-2.32654,56.0024
1.81641,2.06735,34.4881,-0.108737,-1.12481,25.6379,2.03307,1.2884,58.8879,-0.169125,-2.33283,56.0088
1.8453,2.07591,34.4948,-0.0831935,-1.11833,25.6196,2.0919,1.2866,58.8915,-0.117482,-2.34071,56.0199
1.87839,2.08559,34.5044,-0.0546445,-1.10943,25.5997,2.15664,1.28377,58.8911,-0.0591244,-2.3504,56.0287
1.91341,2.09562,34.519,-0.0234999,-1.10684,25.6072,2.22646,1.27975,58.8915,0.00636016,-2.3637,56.039
1.9475,2.11076,34.5971,0.0128088,-1.12831,25.7254,2.3047,1.279,58.9057,0.0833737,-2.39016,56.0665
1.94842,2.11563,34.4901,-0.0167846,-0.947974,25.3099,2.34901,1.27391,58.8933,0.125108,-2.38627,56.062
1.30544,0.925041,26.3617,-0.491157,1.11912,15.7113,-0.245978,1.64853,59.9068,-2.28628,-2.705,57.165
-0.796677,2.11858,38.9625,-2.46295,-1.00747,29.9817,0.483096,1.70484,59.0019,-1.66999,-2.812,56.1254
0.318806,1.58108,33.5857,-1.56537,-0.476081,24.922,0.393175,1.70538,59.4346,-1.76329,-2.76385,56.5703
0.541388,1.57173,33.1633,-1.29458,-0.351681,23.8988,0.503732,1.69596,59.4256,-1.67844,-2.7073,56.5616
0.624989,1.5973,33.35,-1.22601,-0.438295,24.1466,0.622876,1.68988,59.4054,-1.57586,-2.67927,56.5268
0.712015,1.61435,33.4615,-1.16008,-0.523456,24.368,0.728179,1.67939,59.3833,-1.4805,-2.65527,56.4927
0.793406,1.63333,33.5494,-1.09087,-0.589829,24.5134,0.81949,1.66627,59.3609,-1.39437,-2.6327,56.4618
0.866338,1.65353,33.6294,-1.02585,-0.647195,24.6376,0.899069,1.65121,59.3384,-1.31594,-2.61164,56.433
0.931235,1.6744,33.7019,-0.966381,-0.698237,24.7496,0.967955,1.63493,59.3172,-1.24509,-2.5921,56.4069
0.991495,1.69539,33.7704,-0.911385,-0.743741,24.8531,1.029,1.61731,59.2931,-1.17994,-2.57381,56.3793
1.04464,1.7162,33.8324,-0.859502,-0.784424,24.9452,1.08318,1.59952,59.269,-1.12016,-2.55646,56.3529
1.09287,1.73702,33.8874,-0.813761,-0.819981,25.0264,1.12809,1.5816,59.2486,-1.06796,-2.54047,56.3305
1.13709,1.75718,33.9406,-0.769688,-0.85272,25.1025,1.17007,1.56265,59.2229,-1.01852,-2.52429,56.3038
1.17708,1.7767,33.9889,-0.72904,-0.881811,25.1707,1.20683,1.5443,59.1984,-0.973793,-2.50918,56.2789
1.21398,1.79565,34.033,-0.692376,-0.907765,25.2325,1.23849,1.52597,59.1748,-0.933836,-2.49471,56.2551
1.2452,1.81393,34.0707,-0.658481,-0.931009,25.2849,1.26559,1.50855,59.1548,-0.898353,-2.48073,56.235
1.27586,1.83134,34.1075,-0.62725,-0.951974,25.3348,1.29044,1.4911,59.1324,-0.865464,-2.46735,56.2127
1.3041,1.84782,34.1418,-0.597805,-0.971065,25.3807,1.31352,1.47423,59.1096,-0.83486,-2.45445,56.1904
1.32806,1.86369,34.1693,-0.571931,-0.987658,25.4177,1.33182,1.45875,59.0931,-0.808995,-2.44245,56.174
1.35155,1.87842,34.1985,-0.545598,-1.0037,25.4551,1.35206,1.44298,59.0706,-0.782507,-2.43013,56.1522
1.37292,1.89248,34.2236,-0.522308,-1.01784,25.4872,1.36929,1.42831,59.052,-0.759311,-2.41871,56.1341
1.39358,1.90573,34.2469,-0.500777,-1.03063,25.5166,1.38562,1.41425,59.0339,-0.737724,-2.40787,56.1164
1.41057,1.91835,34.2651,-0.481142,-1.0421,25.5393,1.39973,1.40142,59.0204,-0.718805,-2.39747,56.1033
1.42914,1.92992,34.2851,-0.461505,-1.05279,25.5631,1.41598,1.38899,59.0033,-0.698976,-2.38767,56.0867
1.44619,1.94073,34.3031,-0.442694,-1.06266,25.5839,1.43226,1.37753,58.9877,-0.679926,-2.37837,56.0718
1.46231,1.95103,34.3182,-0.425931,-1.07145,25.6011,1.44734,1.36682,58.9751,-0.662659,-2.36966,56.0595
1.47831,1.96045,34.3332,-0.408674,-1.07968,25.617,1.46446,1.357,58.9617,-0.644447,-2.3615,56.0467
1.49372,1.96942,34.3459,-0.393185,-1.08705,25.63,1.48095,1.3479,58.9511,-0.6275,-2.35393,56.0366
1.50933,1.97758,34.3587,-0.376936,-1.09398,25.6421,1.49994,1.33968,58.9398,-0.609168,-2.34693,56.0259
1.52549,1.98529,34.3706,-0.361806,-1.10025,25.6529,1.51954,1.33204,58.9298,-0.590987,-2.34058,56.0164
1.54032,1.99255,34.3798,-0.347002,-1.10587,25.6598,1.53979,1.32545,58.9229,-0.572874,-2.33481,56.0101
1.55713,1.99915,34.3908,-0.331499,-1.11114,25.6678,1.56325,1.31937,58.9141,-0.552677,-2.32972,56.0019
1.57338,2.00551,34.3994,-0.316911,-1.11575,25.6728,1.58713,1.31409,58.9084,-0.532648,-2.32529,55.997
1.58905,2.01137,34.4068,-0.301087,-1.11994,25.675,1.61366,1.30984,58.904,-0.510875,-2.32149,55.9937
1.60801,2.01696,34.4164,-0.285807,-1.12362,25.6791,1.64267,1.30562,58.8983,-0.487464,-2.31855,55.9891
1.62576,2.0222,34.4231,-0.269558,-1.12648,25.679,1.67372,1.30287,58.896,-0.462632,-2.31661,55.9882
1.64522,2.02738,34.4315,-0.252795,-1.12939,25.6796,1.70793,1.2997,58.8922,-0.435502,-2.31482,55.9862
1.66628,2.03244,34.4398,-0.235663,-1.1314,25.6791,1.74474,1.29728,58.8895,-0.406303,-2.31424,55.9855
1.68799,2.03738,34.448,-0.216918,-1.1328,25.6768,1.78515,1.29544,58.8872,-0.374127,-2.31453,55.9858
1.71078,2.04253,34.4556,-0.197783,-1.13333,25.6725,1.82796,1.2939,58.8864,-0.339824,-2.3158,55.988
1.73413,2.04802,34.4621,-0.177931,-1.13286,25.6653,1.87326,1.29268,58.8875,-0.303142,-2.31813,55.9926
1.76035,2.05384,34.4706,-0.156666,-1.13143,25.6584,1.92276,1.29128,58.8872,-0.262461,-2.32169,55.9966
1.78748,2.06023,34.4789,-0.1338,-1.12881,25.6491,1.97575,1.28995,58.8878,-0.218112,-2.32654,56.0024
1.81641,2.06735,34.4881,-0.108737,-1.12481,25.6379,2.03307,1.2884,58.8879,-0.169125,-2.33283,56.0088
1.8453,2.07591,34.4948,-0.0831935,-1.11833,25.6196,2.0919,1.2866,58.8915,-0.117482,-2.34071,56.0199
1.87839,2.08559,34.5044,-0.0546445,-1.10943,25.5997,2.15664,1.28377,58.8911,-0.0591244,-2.3504,56.0287
1.91341,2.09562,34.519,-0.0234999,-1.10684,25.6072,2.22646,1.27975,58.8915,0.00636014,-2.3637,56.039
1.9475,2.11076,34.5971,0.0128087,-1.12831,25.7254,2.3047,1.279,58.9057,0.0833737,-2.39016,56.0665
