-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825655,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898704,35.2133,-0.643596,0.460208,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550227,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214563,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233865,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310712,0.555936,33.8109
-0.556242,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239253,0.529282,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505303,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.71197,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352623,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395327,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382445,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364023,33.8809
-0.917326,-0.76748,37.5104,-0.792558,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898704,35.2133,-0.643598,0.460205,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214563,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310712,0.555936,33.8109
-0.556242,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239253,0.529282,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505303,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.71197,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382445,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364023,33.8809
-0.917326,-0.76748,37.5104,-0.792558,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898704,35.2133,-0.643599,0.460204,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310713,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239252,0.529282,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.71197,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382446,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364023,33.8809
-0.917326,-0.76748,37.5104,-0.792558,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898704,35.2133,-0.6436,0.460203,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310713,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239252,0.529283,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.711971,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382446,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364023,33.8809
-0.917326,-0.76748,37.5104,-0.792558,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898703,35.2133,-0.6436,0.460203,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310713,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239252,0.529283,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.711971,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382446,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364024,33.8809
-0.917326,-0.76748,37.5104,-0.792557,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898703,35.2133,-0.6436,0.460203,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310713,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239252,0.529283,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.711971,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382446,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364024,33.8809
-0.917326,-0.76748,37.5104,-0.792557,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898703,35.2133,-0.6436,0.460203,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310713,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239252,0.529283,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.711971,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382446,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364024,33.8809
-0.917326,-0.76748,37.5104,-0.792557,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898703,35.2133,-0.6436,0.460203,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310713,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239252,0.529283,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.711971,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382446,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364024,33.8809
-0.917326,-0.76748,37.5104,-0.792557,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898703,35.2133,-0.6436,0.460203,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310713,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239252,0.529283,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.711971,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382446,33.9045
