-0.0768724,-0.00273822,0.0282674,-0.0332938,0.300143,-0.106247,1.00339,2.43128,19.1351,-1.32381,-1.65438,0.00706454,1.21528,-1.1957,4.74919,-0.0665328,1.50719,10.8987
-0.0740968,-0.00106419,0.0300349,-0.0124098,0.280299,-0.0946872,0.65434,3.58591,20.9478,-0.976733,-1.22266,-6.52416,1.16861,-1.30294,4.1292,0.447214,2.11678,12.6288
-0.0722595,0.00371048,0.0304357,0.0584613,0.2699,-0.0779226,0.651162,3.42291,20.8474,-1.09697,-1.14815,0.321426,1.1537,-1.40888,3.92247,0.441307,1.94101,12.5305
-0.0704666,0.00804293,0.0314592,0.120249,0.257607,-0.0640547,0.305373,3.77896,19.9265,-0.907017,-1.24077,-2.58963,0.819868,-1.62391,3.28536,0.470111,2.06358,13.9196
-0.0693577,0.012257,0.0318736,0.179241,0.250008,-0.0537873,0.290568,3.56741,19.9408,-0.89252,-0.654566,0.860681,0.79271,-1.76069,3.0998,0.453896,1.8926,13.7539
-0.0683973,0.0151967,0.0331077,0.217713,0.242039,-0.0487928,0.0855852,3.48713,19.1643,-0.769551,-0.603652,-0.400563,0.660413,-2.03188,2.32665,0.261272,1.83289,14.5559
-0.0683869,0.016919,0.03726,0.243329,0.252964,-0.0466265,0.0756985,3.27146,19.1757,-0.743801,0.107312,0.900934,0.635655,-2.08733,1.93561,0.243092,1.64884,14.4058
-0.0689113,0.0179464,0.045773,0.268674,0.284948,-0.0432042,-0.0317125,3.06307,19.368,-0.703481,0.131264,0.884365,0.57831,-2.29868,0.176807,0.067102,1.37807,15.0325
-0.0694724,0.0181236,0.0499679,0.266541,0.289189,-0.0471587,-0.0490648,2.86522,19.2988,-0.68061,0.714294,0.658257,0.548125,-2.31365,-0.161565,0.0479455,1.1952,14.876
-0.0690358,0.0173425,0.0451439,0.22422,0.233792,-0.0631588,-0.240061,2.76629,20.0488,-0.705671,0.355597,1.48578,0.490402,-2.71396,-2.58313,0.0320616,0.788109,15.4537
-0.0666181,0.0159853,0.0337105,0.153615,0.128389,-0.0886449,-0.242957,2.61715,19.9119,-0.651232,0.815087,0.351347,0.533046,-2.98203,-0.451915,0.0345259,0.676419,15.2166
-0.0619761,0.0161378,0.0216493,0.109966,0.0131145,-0.110792,-0.6675,2.34172,20.2867,-0.708306,-0.0237478,2.04346,0.332024,-3.1562,-4.24197,0.264784,0.0830141,15.7661
-0.0565552,0.0158943,0.0143266,0.0670056,-0.0865994,-0.134267,-0.727977,2.16537,20.105,-0.645276,0.580228,0.108145,0.453657,-3.3689,-0.0789825,0.213665,-0.0735314,15.5583
