8.39481,5.06609,101.809,-4.52705,-1.92221,7.47429,-0.0163774,-0.00558478,0.270075,8.1537,0.61667,125.155
8.79957,5.09698,101.688,-2.61252,-1.11721,4.61159,-0.015316,-0.00588359,0.269281,8.81353,0.847313,124.803
-9.32964,-3.37849,13.3744,4.63996,-2.25147,102.593,5.62358,5.15023,123.209,-0.0760996,-0.0268507,0.513425
-2.62774,-0.948478,4.27739,4.81992,-1.89516,109.886,5.57356,4.73556,121.857,-0.0808775,-0.0255028,0.539635
-1.22701,-0.439884,2.31748,6.12232,-1.00355,105.87,5.75771,4.97036,123.055,-0.0887195,-0.0265067,0.565665
-0.886192,-0.306524,1.7851,6.63314,0.170992,101.795,3.7752,4.03721,123.628,-0.106551,-0.0264529,0.639418
-0.621911,-0.210547,1.3831,7.05384,0.231681,102.244,4.31778,4.43325,123.54,-0.134807,-0.0312555,0.727785
-0.5183,-0.167893,1.22443,7.12175,0.548748,97.5448,2.5166,3.80064,122.804,-0.203443,-0.0353508,0.935862
-0.437468,-0.137978,1.09427,7.56918,0.516923,98.0039,3.06972,4.24517,123.022,-0.356551,-0.0573671,1.28954
-0.4243,-0.129682,1.11118,7.61424,-0.0300556,92.9213,2.12251,4.40406,120.224,-0.959435,-0.114089,2.40656
-0.469116,-0.139625,1.19697,8.07192,-0.11628,93.5032,2.723,4.78986,120.762,-6.1237,-0.953189,9.59031
-0.732127,-0.213475,1.69728,8.39134,-0.996252,86.4033,2.55459,5.18193,109.629,-18.1864,-4.72009,26.9735
-2.26091,-0.616661,3.9001,8.86265,-1.16258,87.5785,3.04703,5.69325,111.348,-9.89683,-4.21663,18.7054
-17.814,-4.48523,24.7097,8.24853,-2.39267,75.7164,1.12707,4.71477,84.2723,-11.1379,-7.99082,38.0495
-22.1286,-4.88985,31.8951,8.55741,-2.691,77.1017,1.61689,4.22306,83.775,-11.6314,-11.7624,60.32
-18.049,-1.89894,52.8965,6.16686,-3.62661,56.3903,-4.23053,1.45572,36.9232,-9.08389,-12.0075,83.628
-11.6621,1.91185,70.0719,6.4287,-2.52219,52.1505,-3.43951,2.17494,36.0327,-8.41478,-11.3922,84.3848
-1.17279,2.22049,67.2938,4.08006,-4.26081,38.5632,-4.75516,-0.987095,8.56713,-8.03312,-11.3487,120.415
-0.66391,2.30799,66.8737,4.22698,-4.28191,36.3044,-1.42854,-0.24864,3.42551,-7.394,-10.7366,120.039
2.36037,2.01388,75.462,3.17032,-4.2639,33.7972,-0.725838,-0.156898,1.74969,-3.5884,-8.35027,127.873
2.21716,2.00886,76.0137,2.75921,-4.28548,33.0362,-0.308271,-0.0626995,1.01726,-3.14147,-7.63848,127.289
3.41114,2.75506,83.4496,1.04727,-3.30396,29.9338,-0.188088,-0.0379875,0.708726,-0.330138,-5.19082,120.502
3.43508,2.80372,83.4592,0.531028,-3.2399,28.8328,-0.112401,-0.0217202,0.540225,-0.00863459,-4.83007,120.675
3.9579,3.95342,88.5158,-1.34215,-2.98476,25.3456,-0.0779144,-0.0147315,0.440021,1.11939,-3.59927,116.222
4.05561,4.0284,88.6068,-2.0332,-2.90847,22.996,-0.0539789,-0.010033,0.374249,1.49579,-3.44818,116.494
4.03601,4.86065,93.3881,-4.49832,-2.90993,17.7071,-0.0398275,-0.00751013,0.331014,1.94409,-3.13708,118.231
4.27989,4.92215,93.277,-4.71609,-2.67766,14.6998,-0.0299771,-0.00583232,0.299882,2.45576,-3.03855,118.319
4.0397,5.05221,97.8486,-6.00876,-2.66999,11.7694,-0.0236884,-0.00508197,0.280266,3.0566,-2.4324,122.929
4.53149,5.02128,97.0874,-4.44856,-2.00268,8.77771,-0.0193697,-0.0045316,0.264772,3.77145,-2.28226,122.538
4.32594,4.21059,101.676,-4.26271,-1.6945,7.20731,-0.0168124,-0.00470972,0.25748,3.68936,-0.883828,124.717
4.66678,4.23385,101.426,-2.06623,-0.81706,3.96802,-0.0151142,-0.00465864,0.250967,4.29295,-0.61725,124.035
5.03864,2.99799,102.506,-1.60471,-0.590445,2.97236,-0.0142994,-0.00557768,0.253212,2.77061,0.583061,123.19
5.37776,3.05534,102.267,-0.848759,-0.304949,1.83017,-0.0141861,-0.00605173,0.25546,3.35447,0.758456,122.775
5.51028,1.83592,98.0763,-0.576963,-0.202713,1.34316,-0.0145952,-0.00786707,0.268928,1.66012,0.587864,122.531
5.78144,1.97306,98.0225,-0.364833,-0.12527,0.995217,-0.0158658,-0.00897617,0.282618,2.27688,0.651946,122.269
5.64096,1.30987,91.4663,-0.267586,-0.0911323,0.816552,-0.0178468,-0.0125306,0.314309,1.28212,-0.440729,121.001
5.81076,1.50777,91.8486,-0.197625,-0.0654642,0.688649,-0.0216364,-0.0154031,0.350679,1.90968,-0.498597,121.016
4.99654,1.40291,85.3267,-0.163092,-0.0524701,0.627847,-0.027662,-0.0244817,0.427032,1.00703,-1.84722,118.281
5.11245,1.64245,86.1772,-0.138513,-0.0423889,0.579184,-0.0403957,-0.0350088,0.528501,1.66187,-2.07343,118.892
4.23168,2.00858,83.2405,-0.131502,-0.0361658,0.591815,-0.0623723,-0.0658881,0.733406,0.379147,-3.01336,120.601
4.36474,2.18253,84.1213,-0.137814,-0.0344852,0.617934,-0.128914,-0.137022,1.11732,1.09656,-3.27066,121.327
4.61789,3.8465,84.9238,-0.179323,-0.0335414,0.764679,-0.416573,-0.589663,2.55543,-0.0198259,-3.53808,121.057
4.85778,3.97229,85.1275,-0.293139,-0.0468398,1.03146,-8.63311,-8.28528,19.6872,0.678209,-3.51021,121.863
5.23599,6.14486,85.6473,-1.02359,-0.0744128,2.36516,-17.3702,-8.33479,44.6998,-0.176465,-3.07349,114.414
5.50008,6.03957,85.0305,-17.1037,-2.47943,23.7315,-12.3012,-3.10389,49.1874,0.315043,-2.62125,113.811
4.4803,7.98873,77.227,-27.6374,-7.63021,44.565,-9.89622,-2.24958,59.4718,-0.834909,-0.90968,90.5665
4.91515,7.42889,73.9735,-13.9858,-10.2492,55.9323,-11.1046,-2.51863,65.0556,-0.358936,-0.410704,88.7716
3.06397,7.03629,54.9533,-3.45641,-4.03946,61.5699,-6.45676,-1.45823,78.1147,-3.4057,-0.644458,45.3148
3.15718,6.83495,50.35,-2.67449,-3.77695,62.5555,-6.13097,-1.44771,79.0194,-2.71807,-0.491044,44.2118
1.80744,6.35118,40.7424,1.5498,2.06388,66.7805,0.00143452,1.20961,100.1,-5.25819,-2.2212,10.8368
1.52048,6.33163,38.0974,1.44954,1.95155,67.8479,0.371301,1.28034,100.277,-2.0122,-0.829438,5.00106
0.45594,6.17651,38.4838,2.29874,4.17055,68.8557,4.76856,4.49188,106.605,-1.08507,-0.478999,2.59092
-0.0954916,5.89577,38.0662,2.01081,3.90267,69.8654,5.10917,4.35713,106.59,-0.467789,-0.213514,1.45521
-0.784889,5.09331,38.9699,0.734807,2.05938,72.5667,5.99916,6.99095,107.339,-0.280312,-0.128194,1.00964
-1.32932,4.7016,38.0244,0.517409,1.77121,73.3953,6.25613,6.96577,107.599,-0.176423,-0.0801968,0.778016
-3.70571,2.46251,29.7868,-0.375208,-0.966766,78.731,6.05875,7.86389,108.436,-0.131042,-0.0584112,0.648396
-4.21717,2.11446,26.8398,-0.449778,-1.21373,79.5532,6.28559,7.88138,108.993,-0.098457,-0.0427561,0.561973
-7.45803,-1.47294,15.2599,-0.229307,-3.37452,87.4832,5.70943,7.19769,112.121,-0.0817901,-0.0351106,0.508701
-5.57985,-1.01222,11.1189,-0.187145,-3.32404,88.1754,5.98659,7.33422,112.658,-0.0682391,-0.0284757,0.467905
-5.91659,-1.90252,9.47127,0.755935,-4.05528,96.9342,4.71636,6.1061,117.822,-0.0616014,-0.0251988,0.44765
-2.47648,-0.81354,4.52921,0.783731,-3.90715,97.9594,5.03972,6.27229,117.925,-0.0563626,-0.0221859,0.430277
-1.91466,-0.677048,3.41396,1.3722,-3.52963,105.336,2.786,4.58211,121.411,-0.0544704,-0.0202481,0.430893
-1.01229,-0.364576,2.10018,1.64168,-3.21351,105.465,3.2461,4.8166,121.307,-0.0534577,-0.0189141,0.431624
-0.801854,-0.291974,1.71402,2.09429,-1.81687,105.5,0.888762,3.58709,124.051,-0.0557111,-0.0166162,0.458362
-0.574286,-0.213864,1.36461,2.44469,-1.66047,105.678,1.37103,3.90216,123.838,-0.0602869,-0.0165328,0.48713
-0.499738,-0.184405,1.22349,3.11059,-0.446471,101.732,-0.743051,2.92007,123.875,-0.0720281,-0.0143258,0.559961
-0.409645,-0.151848,1.07875,3.47364,-0.397358,102.065,-0.278272,3.30874,123.862,-0.0912616,-0.0159804,0.650137
-0.378388,-0.13746,1.03361,3.79793,-0.122829,97.4896,-2.10561,2.61046,122.275,-0.135353,-0.012491,0.843684
-0.349252,-0.125942,0.987839,4.16624,-0.163094,97.8572,-1.66175,3.02112,122.622,-0.232908,-0.0163885,1.16336
-0.368001,-0.131489,1.0693,4.52441,-0.820039,93.0272,-2.51639,3.23426,119.439,-0.604663,0.00684332,2.11578
-0.449421,-0.158031,1.22749,4.88898,-0.948958,93.6242,-2.0867,3.60817,120.193,-3.97549,-0.144956,7.46387
-0.818941,-0.288709,1.94351,5.52256,-1.86274,86.8634,-1.84642,3.97118,108.763,-17.3598,-4.13941,29.7624
-3.78683,-1.26026,6.19322,5.82228,-2.09953,87.9996,-1.46963,4.11753,110.14,-9.86466,-6.48586,29.7006
-22.735,-6.9742,32.4441,5.38189,-3.14865,75.4036,-2.50818,3.36527,81.2661,-5.84293,-8.13759,45.6275
-22.5333,-4.96382,40.3762,5.54388,-2.99277,75.4636,-2.14747,3.32485,80.9939,-7.11565,-9.58646,55.4434
-10.1278,1.35466,62.2135,4.03559,-4.02209,54.6856,-5.73688,0.925273,33.0529,-6.53047,-11.0766,85.9197
-5.43892,2.74022,57.7038,4.45681,-3.73569,51.9819,-5.08694,1.38197,32.6084,-6.55211,-11.0365,87.9184
1.02896,2.5978,64.4996,2.79193,-5.11236,39.4538,-3.99274,-0.802738,7.52577,-5.225,-10.5493,122.077
0.805455,2.52007,65.886,2.88768,-5.0702,37.2737,-1.22211,-0.206725,3.15294,-4.74432,-9.95422,121.54
3.71177,2.38532,74.0949,1.9865,-4.92344,35.1049,-0.602079,-0.125338,1.60365,-0.806336,-7.53448,127.595
3.518,2.34743,74.6026,1.56712,-4.93658,34.3763,-0.263677,-0.052022,0.956009,-0.504977,-6.95452,127.22
4.74571,3.20471,82.0996,0.0171943,-3.84464,31.0473,-0.157313,-0.0306115,0.663442,2.02536,-4.54021,120.218
4.62041,3.2172,82.3314,-0.483125,-3.76278,29.879,-0.0937842,-0.017351,0.505975,2.24756,-4.23276,120.297
5.09834,4.27894,87.0837,-2.07275,-3.45121,26.8451,-0.0640517,-0.0114885,0.411801,3.02389,-3.16687,116.028
5.14439,4.32018,87.0171,-2.62478,-3.39796,25.0014,-0.0438848,-0.0077327,0.352046,3.29074,-3.03873,116.381
5.07764,5.10121,91.9238,-4.80386,-3.37423,19.8839,-0.0323511,-0.00585233,0.313317,3.60115,-2.73542,118.35
5.23765,5.12709,91.76,-5.0337,-3.19366,17.122,-0.0243134,-0.00460118,0.285768,4.02498,-2.6591,118.38
5.0693,5.28197,96.6311,-6.38805,-3.11051,13.0799,-0.0192756,-0.00415613,0.268692,4.5832,-1.96498,122.917
5.43803,5.21516,95.9276,-4.89787,-2.44161,10.1139,-0.0157575,-0.00375308,0.255115,5.194,-1.84127,122.422
5.23097,4.50369,101.054,-4.4251,-1.90676,7.68536,-0.0137575,-0.00406809,0.249341,4.94963,-0.426501,124.181
5.43991,4.50044,101.017,-2.05966,-0.87877,4.10334,-0.0124374,-0.00409991,0.244517,5.42684,-0.207357,123.548
5.75542,3.3154,102.618,-1.44069,-0.567628,2.81481,-0.0119769,-0.00514291,0.248347,3.66828,0.954042,122.688
6.05243,3.34487,102.25,-0.738039,-0.283376,1.72588,-0.0119871,-0.00555583,0.251487,4.19063,1.08715,122.351
6.25695,2.1713,98.0155,-0.497791,-0.186536,1.26264,-0.0124876,-0.00738633,0.265721,2.51995,0.896939,122.071
6.47841,2.27639,98.0319,-0.314102,-0.115004,0.9426,-0.0136785,-0.00848258,0.280653,3.06205,0.924871,121.842
6.23929,1.58191,91.5779,-0.22931,-0.0829368,0.773882,-0.0155482,-0.0121018,0.314045,1.92641,-0.295605,120.799
6.37194,1.77714,92.0752,-0.167898,-0.0587568,0.653603,-0.0188869,-0.014576,0.350076,2.50447,-0.399858,120.882
5.52872,1.64153,85.4703,-0.137591,-0.0465158,0.595577,-0.0236452,-0.0230277,0.424728,1.52321,-1.76477,118.247
5.61827,1.86725,86.3666,-0.115701,-0.0371074,0.54834,-0.0337404,-0.0323146,0.522318,2.12285,-2.00766,118.871
4.83417,2.31167,83.4171,-0.108378,-0.0309931,0.557413,-0.0490571,-0.0590292,0.715312,0.86791,-2.9022,120.131
4.94791,2.47246,84.2899,-0.11255,-0.029004,0.581892,-0.0951125,-0.120226,1.07696,1.51982,-3.15343,120.932
5.21653,4.17344,85.3266,-0.144507,-0.026422,0.715947,-0.248052,-0.484947,2.35392,0.433369,-3.42554,120.743
5.42392,4.3142,85.6228,-0.238071,-0.0343955,0.972709,-5.64085,-7.16503,16.7632,1.07751,-3.41791,121.63
5.83094,6.53483,85.7322,-0.830524,-0.0304063,2.1952,-16.4171,-8.03001,47.4017,0.203049,-2.84984,113.418
6.09403,6.43782,85.2842,-16.42,-2.08318,23.329,-11.2284,-2.78985,47.8184,0.683116,-2.50171,113.021
5.04593,8.08885,77.2292,-26.4811,-9.01887,51.0019,-8.99436,-2.09936,58.0145,-0.511054,-0.851296,90.5084
5.38398,7.64453,74.369,-10.5764,-9.85926,55.9112,-10.4828,-2.48465,64.1698,-0.122602,-0.358033,88.7886
3.34561,7.22769,55.6292,-1.88753,-3.08264,58.8638,-5.96452,-1.40863,77.2798,-3.14424,-0.642468,45.7821
3.52299,7.00637,51.4474,-2.22803,-3.6204,63.3516,-5.7075,-1.37691,78.3058,-2.42547,-0.51544,45.2581
2.14326,6.4773,41.499,2.0451,2.12809,68.0089,0.51228,1.38546,98.9844,-5.31047,-2.27932,11.1078
1.86954,6.45469,38.7676,2.00632,2.04297,68.9146,0.83498,1.44509,99.2997,-2.09031,-0.869175,5.23471
0.750492,6.28902,38.9593,2.99813,4.3515,70.0372,5.2541,4.6148,105.996,-1.14285,-0.511916,2.71309
0.205264,6.014,38.4771,2.73956,4.09618,70.9946,5.56949,4.47188,106.054,-0.489119,-0.22648,1.51284
-0.570516,5.16279,39.0773,1.62939,2.29027,74.045,6.47988,7.04101,106.879,-0.292116,-0.135696,1.03922
-1.12239,4.77601,38.0433,1.44404,2.01665,74.7833,6.7335,6.98498,107.143,-0.180978,-0.0836535,0.793415
-3.49747,2.52218,29.8526,0.646876,-0.757204,80.5188,6.49954,7.87894,107.93,-0.133214,-0.0602846,0.658376
-3.99565,2.18583,27.0143,0.59279,-0.981847,81.2868,6.71817,7.8953,108.477,-0.0995524,-0.0438068,0.569158
-7.37875,-1.4319,15.4759,0.840139,-3.05231,88.9083,6.15223,7.31404,111.514,-0.0822873,-0.0357702,0.514637
-5.63642,-1.00554,11.4691,0.893933,-3.00252,89.6145,6.41695,7.44015,112.056,-0.0684597,-0.028912,0.473002
-6.02576,-1.98289,9.72313,1.8305,-3.69388,98.1361,5.24969,6.18961,116.794,-0.0615268,-0.0254174,0.452111
-2.55371,-0.862848,4.71076,1.86904,-3.55734,99.1863,5.55582,6.33251,116.931,-0.0560832,-0.0222114,0.433959
-2.0138,-0.735916,3.59419,2.47685,-3.25265,106.553,3.46254,4.58487,120.18,-0.0539054,-0.0201866,0.433887
-1.0595,-0.395481,2.18575,2.72554,-2.98223,106.936,3.87823,4.78865,120.17,-0.053066,-0.0188689,0.435631
-0.808625,-0.305483,1.7351,3.03973,-1.63144,107.181,1.61453,3.53794,123.451,-0.0555838,-0.0166091,0.463458
-0.561577,-0.217255,1.35338,3.43076,-1.44798,107.278,2.11139,3.84141,123.233,-0.0604742,-0.0166003,0.493071
-0.47612,-0.182552,1.1933,3.91797,-0.238062,103.26,-0.00814891,2.86104,123.703,-0.0719868,-0.0140898,0.566565
-0.381525,-0.147042,1.03855,4.3217,-0.168524,103.55,0.480896,3.24021,123.664,-0.0909625,-0.0154583,0.656518
-0.34518,-0.130632,0.985727,4.53278,0.148485,98.5433,-1.39114,2.50119,121.99,-0.136417,-0.00985307,0.861884
-0.314455,-0.118355,0.935734,4.9497,0.112416,98.9473,-0.923575,2.92726,122.36,-0.243065,-0.0116346,1.21048
-0.320456,-0.120399,0.996075,5.11919,-0.513933,93.676,-1.86592,3.12062,119.182,-0.681037,0.0258575,2.30569
-0.374378,-0.13904,1.11157,5.53095,-0.625405,94.2763,-1.39227,3.47563,119.945,-5.31294,-0.160808,9.4341
-0.596199,-0.226768,1.61473,5.96606,-1.4797,87.1302,-1.37284,3.77965,109.08,-17.5331,-4.52535,31.6949
-2.10032,-0.767524,3.95252,6.30862,-1.74682,88.1944,-0.952159,3.9029,110.25,-8.26591,-6.12389,29.2621
-19.6854,-6.84752,28.829,5.89697,-2.9275,75.8299,-2.06393,3.28419,81.9247,-4.39312,-7.43932,44.3689
-20.9254,-5.63848,37.5095,6.06285,-3.0949,77.0472,-1.78724,3.08994,81.6565,-6.06019,-9.21341,54.6222
-8.44976,1.03013,58.7174,4.4616,-3.97291,56.8424,-5.59678,0.82226,35.3587,-4.9605,-10.5489,82.8056
-4.58492,2.74322,58.835,4.86573,-3.42404,53.8031,-4.94101,1.34177,35.0467,-4.95542,-10.4658,84.9977
2.34688,2.80915,66.1716,3.14973,-4.70048,40.2918,-4.16611,-0.875336,7.81551,-3.07372,-9.84232,120.693
2.24916,2.77465,67.5159,3.28732,-4.61048,37.9183,-1.25914,-0.22677,3.21463,-2.55741,-9.25662,120.315
5.65755,2.70521,75.5535,2.39211,-4.54895,35.2627,-0.610332,-0.133508,1.60788,1.59153,-6.75632,127.648
5.50284,2.69025,76.0739,1.99417,-4.55471,34.4588,-0.264641,-0.0547551,0.963716,1.95491,-6.08415,127.083
7.05466,3.53007,83.6099,0.420081,-3.5714,31.303,-0.162016,-0.0332228,0.675848,4.4359,-3.69864,120.073
7.04286,3.5616,83.6711,-0.0542493,-3.50882,30.3083,-0.097542,-0.0192696,0.520869,4.74222,-3.35399,120.29
7.77901,4.71528,88.5232,-1.73434,-3.28908,27.116,-0.0682121,-0.0132333,0.427369,5.62899,-2.25084,115.648
7.87522,4.79134,88.6036,-2.37273,-3.21089,24.7024,-0.0475307,-0.00920348,0.367428,5.99536,-2.10794,116.099
7.92887,5.65064,93.387,-4.83154,-3.15864,18.1122,-0.0356348,-0.00716468,0.328752,6.32287,-1.81083,117.85
8.10568,5.75195,93.516,-4.91751,-2.75603,13.9174,-0.0272649,-0.00580229,0.301465,6.81675,-1.7134,118.043
8.1511,5.89427,98.2206,-5.3909,-2.49467,10.3932,-0.0220295,-0.00536371,0.285525,7.52577,-1.02919,122.73
8.70953,5.852,97.4249,-3.79948,-1.77342,7.39074,-0.0184841,-0.00506357,0.273779,8.30616,-0.896338,122.444
8.80436,5.03237,102.12,-3.44153,-1.46673,5.92451,-0.01659,-0.00564544,0.271421,8.29832,0.43519,125.135
9.34342,5.0139,101.534,-2.036,-0.874633,3.78606,-0.0155559,-0.00597467,0.270658,9.04143,0.667866,124.621
-9.35014,-3.38636,13.4031,4.65257,-2.23255,102.546,5.6333,5.15614,123.199,-0.076109,-0.0268419,0.513468
-2.66438,-0.961394,4.3274,4.83266,-1.87452,109.837,5.58345,4.7441,121.848,-0.0809115,-0.0254903,0.53978
-1.24447,-0.4461,2.34216,6.1293,-0.992755,105.846,5.76411,4.97357,123.046,-0.0888055,-0.0265012,0.565973
-0.899175,-0.311083,1.8037,6.63721,0.177012,101.783,3.77966,4.03835,123.619,-0.106749,-0.0264567,0.640046
-0.629976,-0.213386,1.39504,7.05672,0.236145,102.236,4.32113,4.43387,123.532,-0.135223,-0.0312918,0.728949
-0.524468,-0.170013,1.23373,7.12374,0.552354,97.5391,2.51904,3.80137,122.797,-0.204522,-0.0354425,0.938462
-0.441964,-0.139516,1.10118,7.57077,0.520272,97.9988,3.07156,4.24616,123.016,-0.359832,-0.0577468,1.29604
-0.428323,-0.131037,1.11745,7.61532,-0.0260597,92.9156,2.12379,4.40583,120.218,-0.978522,-0.116166,2.4363
-0.473186,-0.140996,1.20321,8.07307,-0.112422,93.4946,2.7256,4.78815,120.751,-6.36458,-0.999705,9.90961
-0.739236,-0.215842,1.7077,8.39153,-0.993337,86.397,2.55591,5.18125,109.62,-18.2508,-4.77713,27.0992
-2.29218,-0.626155,3.94213,8.86315,-1.16009,87.5711,3.04691,5.69614,111.344,-9.77836,-4.19565,18.5856
-17.8871,-4.51233,24.8078,8.24909,-2.38521,75.6996,1.12744,4.7215,84.2708,-11.0151,-7.95805,37.9315
-22.0354,-4.87863,31.7712,8.55947,-2.69388,77.0943,1.61684,4.22417,83.7747,-11.5892,-11.7441,60.2607
-18.0309,-1.91715,52.7755,6.16881,-3.62569,56.3765,-4.22927,1.45826,36.923,-9.06205,-12.0016,83.6265
-11.6723,1.89941,70.0782,6.42928,-2.51331,52.125,-3.43782,2.1825,36.0395,-8.39369,-11.3863,84.3898
-1.18098,2.20943,67.2957,4.08143,-4.25879,38.5466,-4.75529,-0.986804,8.56759,-8.00659,-11.3369,120.413
-0.671946,2.29725,66.8708,4.22808,-4.28277,36.2933,-1.42883,-0.248636,3.4261,-7.36898,-10.7243,120.035
2.35026,2.00087,75.4602,3.17093,-4.26473,33.7876,-0.725992,-0.156926,1.74996,-3.56135,-8.33786,127.868
2.20376,1.99671,76.0174,2.75956,-4.28835,33.031,-0.308334,-0.0627195,1.01738,-3.11598,-7.62492,127.282
3.39874,2.74073,83.4493,1.0471,-3.30434,29.9274,-0.188124,-0.0379957,0.708792,-0.304515,-5.17906,120.496
3.42158,2.79016,83.4606,0.531257,-3.24139,28.8315,-0.112423,-0.0217254,0.540263,0.0164254,-4.81745,120.669
3.94533,3.93867,88.5139,-1.3425,-2.98427,25.3391,-0.0779296,-0.0147332,0.440043,1.1445,-3.58776,116.218
4.04122,4.01501,88.6088,-2.03795,-2.90568,22.9597,-0.0539905,-0.0100338,0.37426,1.51994,-3.43624,116.491
4.01991,4.84718,93.3928,-4.5048,-2.90111,17.6367,-0.0398374,-0.00751062,0.331018,1.96816,-3.12534,118.23
4.26609,4.90782,93.2765,-4.71474,-2.66494,14.6331,-0.0299853,-0.00583341,0.29988,2.48128,-3.02708,118.317
4.03213,5.03343,97.8317,-6.01034,-2.66533,11.767,-0.0236944,-0.00508388,0.280259,3.08762,-2.42137,122.926
4.5323,4.99906,97.0519,-4.50028,-2.02234,8.86203,-0.0193725,-0.00453391,0.264761,3.80819,-2.27291,122.534
4.33162,4.1859,101.627,-4.38657,-1.74212,7.38423,-0.0168121,-0.00471107,0.257467,3.73124,-0.875659,124.715
4.66726,4.21112,101.391,-2.14563,-0.848093,4.08476,-0.0151115,-0.00465879,0.250955,4.33253,-0.609166,124.035
5.03031,2.97671,102.492,-1.6744,-0.615751,3.0711,-0.0142961,-0.00557617,0.253203,2.8054,0.591366,123.191
5.36215,3.03584,102.271,-0.876755,-0.314744,1.87196,-0.014183,-0.0060488,0.255454,3.3846,0.767584,122.775
5.49269,1.81803,98.0858,-0.592644,-0.20803,1.36717,-0.0145929,-0.00786264,0.268928,1.68849,0.597543,122.531
5.76336,1.95524,98.0325,-0.372567,-0.127805,1.00797,-0.0158641,-0.00897023,0.282625,2.30461,0.661489,122.269
5.62317,1.29366,91.4772,-0.272268,-0.0926515,0.82472,-0.0178469,-0.0125226,0.314325,1.30873,-0.43102,121
5.79323,1.49106,91.858,-0.200454,-0.0663591,0.693965,-0.0216385,-0.0153929,0.350712,1.93633,-0.489392,121.015
4.98012,1.38748,85.335,-0.165077,-0.0530883,0.631807,-0.0276696,-0.0244671,0.4271,1.03263,-1.83825,118.28
5.09645,1.62619,86.1829,-0.139919,-0.0428148,0.582134,-0.0404148,-0.0349892,0.528637,1.68786,-2.06511,118.892
4.21661,1.9922,83.2445,-0.132676,-0.0365009,0.594418,-0.0624271,-0.0658669,0.733732,0.405704,-3.00562,120.6
4.34978,2.1655,84.1233,-0.138884,-0.034779,0.620304,-0.129124,-0.137053,1.11825,1.12333,-3.26333,121.326
4.60365,3.82853,84.9227,-0.180674,-0.0338499,0.767601,-0.418336,-0.591054,2.56105,0.00749385,-3.53162,121.056
4.8433,3.95438,85.1243,-0.295401,-0.0473083,1.03578,-8.68769,-8.30744,19.7747,0.704813,-3.50197,121.86
5.22097,6.12653,85.6461,-1.03613,-0.0759331,2.38392,-17.3537,-8.28891,44.6969,-0.151127,-3.06747,114.411
5.48852,6.01866,85.0162,-17.2416,-2.52119,23.9166,-12.2723,-3.08746,49.1244,0.343773,-2.61767,113.811
4.46726,7.97388,77.2172,-27.509,-7.62175,44.4322,-9.89218,-2.23967,59.4573,-0.814347,-0.905355,90.5694
4.90416,7.41316,73.957,-13.9289,-10.2198,55.8277,-11.1073,-2.50675,65.0598,-0.336424,-0.408603,88.7777
3.05678,7.02427,54.9384,-3.44291,-4.02662,61.531,-6.45855,-1.44642,78.1162,-3.39447,-0.642613,45.3184
3.15086,6.82278,50.3347,-2.66937,-3.77083,62.5446,-6.13212,-1.43704,79.0192,-2.70594,-0.490393,44.2171
1.80268,6.34132,40.7285,1.55584,2.0681,66.7697,0.000782714,1.21921,100.099,-5.2605,-2.21976,10.839
1.51513,6.3227,38.0871,1.45476,1.95359,67.8391,0.37085,1.28732,100.274,-2.01372,-0.8289,5.00286
0.450149,6.16698,38.4739,2.30378,4.17229,68.8472,4.76868,4.49845,106.602,-1.08649,-0.479147,2.5928
-0.102301,5.88728,38.0604,2.0148,3.90204,69.8601,5.1094,4.36109,106.585,-0.468451,-0.213588,1.45618
-0.791621,5.08352,38.9621,0.739627,2.06087,72.5582,5.99983,6.99551,107.335,-0.280745,-0.128258,1.01034
-1.33631,4.69248,38.0182,0.522205,1.77223,73.3869,6.25703,6.96882,107.595,-0.176718,-0.0802396,0.778555
-3.71255,2.45382,29.7718,-0.369879,-0.965296,78.7213,6.05987,7.86602,108.433,-0.131279,-0.0584483,0.648869
-4.228,2.10131,26.795,-0.444831,-1.21491,79.5468,6.28652,7.88121,108.99,-0.0986503,-0.0427866,0.562399
-7.45261,-1.4791,15.2323,-0.224889,-3.37516,87.4768,5.71042,7.19672,112.118,-0.0819638,-0.0351395,0.509109
-5.57439,-1.01648,11.1034,-0.181457,-3.31889,88.1592,5.98908,7.33582,112.651,-0.0683951,-0.0284995,0.468299
-5.93771,-1.90985,9.50052,0.764344,-4.04146,96.9025,4.72069,6.11262,117.813,-0.0617514,-0.0252198,0.448059
-2.51444,-0.825558,4.58165,0.794543,-3.88846,97.9181,5.04583,6.28191,117.916,-0.0565078,-0.0222037,0.430707
-1.95914,-0.692257,3.47492,1.38044,-3.5141,105.303,2.79041,4.59075,121.403,-0.0546234,-0.0202656,0.431385
-1.03363,-0.372074,2.13069,1.64617,-3.20439,105.445,3.24861,4.82133,121.3,-0.0536254,-0.0189346,0.432189
-0.818953,-0.298088,1.73869,2.09656,-1.81177,105.489,0.889795,3.58998,124.042,-0.0559164,-0.0166362,0.459087
-0.585372,-0.217922,1.38125,2.44643,-1.65719,105.668,1.37166,3.90381,123.83,-0.060551,-0.0165608,0.488065
-0.508981,-0.187746,1.23753,3.11149,-0.44538,101.725,-0.743271,2.92096,123.866,-0.0724296,-0.0143522,0.561368
-0.416564,-0.154333,1.08962,3.4747,-0.396936,102.057,-0.278593,3.30935,123.854,-0.0919227,-0.0160305,0.652309
