3.68907,9.24773,76.6432,-7.66147,-12.0763,50.5936,-8.14646,-4.37374,62.7252,0.705575,0.0726371,92.8961
1.82157,8.48968,58.9652,-0.495021,-3.76288,54.1774,-4.13703,-2.11549,73.7589,-1.79584,-0.875589,54.7492
2.0901,8.2468,54.5486,-0.676621,-4.73758,60.7473,-3.87203,-1.98111,74.9135,-1.20459,-0.480114,53.4526
0.730035,7.23251,42.7031,1.96889,2.11184,66.4174,1.86031,2.95763,96.239,-4.84322,-3.89911,11.6096
0.320547,7.12086,39.5514,1.96602,2.33747,66.889,1.88366,3.08662,97.1069,-2.17873,-1.74933,5.65961
5.93718,4.61145,73.7055,-0.792421,-1.95074,14.6197,-0.139524,-0.0714253,0.647954,2.879,-4.05641,124.494
3.46804,4.55701,96.351,-3.22006,-4.24732,26.4424,-0.0931404,-0.0467999,0.510417,5.55204,-0.803975,115.159
5.51845,5.53435,88.0245,-3.58945,-4.37025,26.5021,-0.0620858,-0.0308394,0.423711,5.73338,-0.816875,116.682
5.77354,6.62372,92.0496,-4.75458,-4.25073,18.6399,-0.0448612,-0.0223122,0.368066,6.1716,-0.283532,118.316
6.05662,6.82039,91.8478,-4.44394,-3.8285,14.7769,-0.0330649,-0.0165839,0.328916,6.74726,0.0445147,118.294
6.23047,7.09752,96.3186,-5.20235,-4.13324,11.9193,-0.0257539,-0.0134118,0.304052,7.497,1.0442,122.486
6.7552,7.24646,95.4275,-4.09313,-3.32077,9.41177,-0.0207151,-0.0111343,0.284512,8.23584,1.43308,121.963
6.96006,6.67872,100.492,-3.84363,-2.92922,7.60139,-0.017706,-0.0104064,0.27491,7.98054,2.89185,124.327
7.32345,6.84697,100.337,-1.9247,-1.46109,4.26971,-0.0157807,-0.00974133,0.266889,8.57242,3.33631,123.6
8.02044,5.85631,101.711,-1.43503,-1.0436,3.07785,-0.014912,-0.0105584,0.26866,6.82838,4.21,122.893
8.44262,6.0658,101.313,-0.750862,-0.538473,1.88304,-0.0147737,-0.0109295,0.26985,7.49466,4.58917,122.494
8.84402,4.96351,97.6216,-0.515891,-0.365171,1.38016,-0.0152407,-0.0131892,0.28354,6.14973,4.11869,122.643
9.2012,5.24288,97.5271,-0.324522,-0.226511,1.01722,-0.0166564,-0.0146596,0.296179,6.89762,4.41085,122.377
9.09639,4.49493,91.1096,-0.239099,-0.166211,0.831439,-0.0189487,-0.0193474,0.327872,6.38247,3.21564,121.572
9.36483,4.83249,91.5638,-0.175925,-0.120212,0.696751,-0.0231486,-0.0232596,0.361174,7.1954,3.40894,121.577
8.53766,4.43337,85.014,-0.145567,-0.097816,0.630374,-0.0302794,-0.0350194,0.434169,6.79616,1.87263,118.969
8.77239,4.80596,85.8763,-0.122932,-0.0804022,0.576125,-0.0446624,-0.0497066,0.528859,7.70109,1.96161,119.53
7.75019,4.9674,82.1586,-0.116746,-0.0721115,0.576623,-0.0737145,-0.089971,0.723461,7.28309,0.892869,119.986
8.03848,5.30149,83.1949,-0.118238,-0.0696732,0.585146,-0.156511,-0.183164,1.08377,8.29009,0.966185,120.807
7.95059,6.76783,83.7607,-0.151615,-0.0785054,0.697723,-0.578921,-0.744621,2.49453,7.6012,0.438192,121.98
8.32241,7.07363,84.047,-0.236665,-0.114332,0.906588,-11.4867,-11.811,23.3393,8.49461,0.911195,122.643
8.4282,9.42476,85.0498,-0.747002,-0.294012,1.87703,-21.4,-17.0644,42.9693,7.46634,0.980901,116.738
8.76897,9.58038,84.7259,-12.0285,-5.31895,17.9127,-18.0367,-10.9658,51.8884,7.98534,1.74169,116.042
7.11698,10.9639,77.0556,-30.759,-17.4861,47.8785,-14.8333,-7.96978,62.3746,5.30903,2.38637,93.4724
7.45612,10.9222,75.5885,-18.9347,-15.6333,46.0433,-14.7328,-7.88561,64.356,5.64724,2.92833,91.9077
5.0587,9.54869,57.0861,-8.07965,-9.76071,65.2743,-11.0267,-5.92093,75.0686,0.843514,0.781072,53.3846
5.13263,9.3871,52.8683,-5.34856,-7.66533,64.3923,-10.6503,-5.81334,76.2887,1.60466,1.21832,52.3643
3.18732,8.13135,41.6529,-1.94221,0.0699432,67.0952,-6.55444,-2.1749,98.5874,-5.37713,-3.79728,12.4609
2.89472,8.08948,38.9365,-1.9179,-0.000137066,68.4759,-6.00111,-1.80896,98.8048,-2.36505,-1.58957,6.21115
1.78099,7.6112,38.056,-1.1041,3.32171,70.1559,-2.13042,2.27567,107.327,-1.70662,-1.28754,3.90504
1.34298,7.27032,37.4253,-1.17031,3.09539,71.0625,-1.53581,2.36857,107.238,-0.731696,-0.570077,2.08244
0.972344,6.44368,38.4103,-1.62293,1.45751,73.7271,-0.869045,5.43564,108.079,-0.461281,-0.361997,1.42498
0.538994,5.95793,37.8432,-1.62194,1.24361,74.4002,-0.421858,5.57304,108.287,-0.28131,-0.22078,1.03955
-1.47917,3.2153,31.1219,-1.79877,-1.59917,79.5557,-0.656052,6.77128,108.954,-0.205757,-0.159766,0.841902
-2.30849,2.39211,27.0857,-1.66001,-1.90307,80.4108,-0.280591,6.86599,109.442,-0.151192,-0.115688,0.708938
-6.03229,-3.02596,14.3688,-1.07926,-4.18806,88.0654,-0.632932,6.21099,112.135,-0.122743,-0.0936982,0.629752
-4.47735,-2.21635,9.99149,-0.93692,-4.1235,88.8093,-0.27166,6.48205,112.592,-0.0998427,-0.0751382,0.567385
-5.23292,-3.45217,9.46846,-0.0124845,-4.48686,97.0119,-1.04955,5.11687,117.067,-0.087078,-0.0652251,0.533616
-2.20941,-1.46742,4.5297,0.096908,-4.28215,97.9589,-0.655839,5.43189,117.193,-0.0773342,-0.0569156,0.504172
-1.88353,-1.31678,3.70704,0.560651,-3.84438,105.698,-2.31943,3.30047,120.944,-0.0722814,-0.0521413,0.496487
-0.987255,-0.690692,2.22697,0.874386,-3.32547,105.614,-1.80515,3.74949,120.835,-0.0688451,-0.0484367,0.488413
-0.821095,-0.575516,1.87297,1.00438,-1.77102,106.132,-3.60702,2.00534,123.664,-0.0698969,-0.0456054,0.508986
-0.598001,-0.420721,1.48993,1.39248,-1.44052,106.183,-3.11259,2.5045,123.418,-0.0734516,-0.0461236,0.529242
-0.537114,-0.37363,1.3556,1.7509,-0.0191571,102.636,-4.84658,0.984681,123.791,-0.0851572,-0.0475664,0.593616
-0.447984,-0.309864,1.19485,2.12369,0.175551,102.903,-4.42044,1.50578,123.696,-0.105603,-0.0557693,0.677272
-0.417198,-0.282653,1.13891,2.3699,0.597689,98.2094,-5.98912,0.394525,122.367,-0.159091,-0.0708352,0.87407
-0.379954,-0.254745,1.07122,2.77281,0.690604,98.5359,-5.62342,0.960058,122.632,-0.274076,-0.117559,1.19764
-0.382699,-0.251805,1.11316,3.11014,0.198027,93.5285,-6.6032,0.787406,120.209,-0.740813,-0.269702,2.21293
-0.433955,-0.281859,1.21788,3.49582,0.208045,94.0183,-6.25192,1.27835,120.787,-4.91056,-2.01701,8.65544
-0.660845,-0.424787,1.70966,4.25039,-0.469008,87.1709,-6.0731,1.76274,111.25,-17.2042,-9.74887,29.3436
-1.86872,-1.16532,3.67726,4.59578,-0.614569,88.3876,-5.96278,2.23217,112.947,-7.81993,-7.02483,20.6618
-14.3102,-8.641,22.5492,4.85634,-1.79041,76.8271,-5.69475,1.6616,86.4379,-5.30342,-9.36406,38.8807
-19.6784,-11.2949,31.6254,5.01037,-2.03242,78.1994,-5.31812,1.36417,86.303,-5.64583,-12.6126,56.8481
-16.2257,-7.06964,50.2681,4.28143,-3.13397,58.1826,-6.56475,-0.632003,42.4347,-3.57688,-12.7951,79.826
-11.0271,-0.962244,69.4788,4.25725,-1.87121,53.8569,-6.14002,0.163026,41.9005,-3.41747,-12.3294,81.2995
-0.401927,2.68,64.9632,3.34307,-4.01334,39.5297,-3.80788,-1.8531,8.30372,-2.72062,-12.2925,118.803
0.0413969,2.87997,64.3138,3.53887,-3.99619,37.4415,-1.27243,-0.57386,3.68485,-2.41978,-11.6953,118.454
3.22431,3.54446,73.1705,2.72665,-4.36809,34.8018,-0.563331,-0.291502,1.69561,0.626217,-8.5747,127.8
2.98699,3.42115,73.8065,2.34605,-4.49834,34.0096,-0.232727,-0.117068,0.990294,0.708207,-7.8221,127.15
4.24832,4.65834,81.5868,0.640633,-3.86274,30.7945,-0.138374,-0.0692788,0.676585,2.7444,-4.66298,120.411
4.1164,4.64457,81.7492,0.141086,-3.9113,29.6509,-0.0812899,-0.0397328,0.514857,2.80281,-4.27809,120.596
4.4453,5.96195,87.2951,-1.48702,-3.93685,26.3075,-0.0561923,-0.0270875,0.417483,3.42747,-2.85667,116.189
4.44496,6.01175,87.2722,-2.01077,-4.0062,24.4301,-0.0384981,-0.0184426,0.356016,3.60291,-2.64322,116.543
4.31712,6.83754,91.9131,-3.79356,-4.53498,20.1066,-0.0284188,-0.0137754,0.315571,3.86245,-2.15037,118.064
4.45282,6.90361,91.7367,-4.0604,-4.49126,17.7587,-0.0212031,-0.0105228,0.287042,4.2122,-1.96628,118.16
4.2208,7.10345,96.5002,-5.36581,-4.81703,13.701,-0.0166373,-0.00881253,0.269221,4.49708,-1.31697,122.472
4.5205,7.1403,95.9554,-4.22396,-3.84386,10.7777,-0.0134461,-0.00753651,0.25537,4.9937,-1.04985,122.041
4.30379,6.37556,101.06,-3.77986,-3.09945,7.9308,-0.0114902,-0.00734469,0.249457,4.31944,0.0922747,124.778
4.46037,6.42464,101.092,-1.81703,-1.48132,4.35119,-0.010246,-0.00706452,0.244757,4.69515,0.429835,124.105
4.91972,5.26248,102.862,-1.26688,-0.972621,2.93483,-0.00957842,-0.00795025,0.248401,2.6717,1.17702,123.534
5.18139,5.35074,102.511,-0.645922,-0.487266,1.79268,-0.00947008,-0.00837818,0.251628,3.12634,1.44864,123.158
5.64858,4.20637,98.8238,-0.433,-0.320977,1.29517,-0.00946925,-0.0103138,0.265867,1.52662,0.892481,122.994
5.84542,4.36505,98.7259,-0.268613,-0.196132,0.959739,-0.0102607,-0.0115579,0.279696,2.05367,1.07267,122.765
5.81768,3.50821,92.3102,-0.19563,-0.141894,0.784944,-0.0108827,-0.0153099,0.311165,1.25466,-0.336032,122.144
5.90101,3.71885,92.7153,-0.142748,-0.101528,0.66177,-0.0130599,-0.0183309,0.344802,1.82971,-0.264855,122.137
5.36132,3.42408,86.1829,-0.117045,-0.0818207,0.600608,-0.0147942,-0.0269991,0.414703,1.36736,-1.68434,119.264
5.38763,3.66013,86.9977,-0.0982506,-0.0666859,0.551526,-0.0207767,-0.0373305,0.504428,1.98734,-1.74386,119.804
4.36962,3.7521,83.5733,-0.0923893,-0.0587377,0.556852,-0.0262872,-0.0647443,0.685441,1.14863,-3.06073,120.627
4.42337,3.93781,84.3825,-0.0957073,-0.0573564,0.577361,-0.0485605,-0.128488,1.02066,1.81332,-3.12522,121.357
4.17091,5.45982,84.7829,-0.122941,-0.0624144,0.702142,-0.077499,-0.457054,2.14492,0.914693,-3.7611,121.651
4.30123,5.63878,85.1499,-0.191392,-0.0902836,0.914123,-2.34058,-6.65474,13.3972,1.53241,-3.64861,122.454
4.20113,7.83927,85.9426,-0.563365,-0.193507,1.81268,-13.9084,-13.7866,47.7605,0.319578,-3.30721,115.749
4.35821,7.88099,85.8045,-9.08781,-3.58156,14.4747,-9.69693,-5.47566,43.7755,0.763011,-3.00281,115.839
3.30755,9.25549,77.9527,-26.3606,-16.8431,53.2161,-7.79271,-4.24613,54.8557,-0.366038,-1.63516,94.5069
3.42781,9.14131,76.7576,-7.65344,-11.5237,48.6197,-9.83008,-5.37791,62.8999,-0.426695,-1.08146,92.9258
1.82125,8.4469,59.3887,-1.35987,-3.86137,54.4904,-6.14684,-3.37275,74.3182,-2.42892,-1.55152,54.8487
2.08371,8.14049,54.5157,-1.82572,-5.03737,61.7419,-5.89154,-3.2738,75.4088,-1.7999,-1.22762,53.941
0.692666,7.05682,42.3627,0.881759,1.72003,67.3328,-0.692489,0.963879,96.8724,-4.76677,-3.77513,12.5252
0.444244,6.98292,39.2218,0.891798,1.68257,68.2026,-0.444079,1.16706,97.2325,-2.1902,-1.65368,6.50606
-0.769368,6.43207,37.9733,1.60015,4.96206,69.9937,3.51046,5.40927,106.362,-1.21149,-1.02442,3.25789
-1.24521,6.06384,37.3418,1.39102,4.60714,70.9722,3.8914,5.30957,106.125,-0.482956,-0.424022,1.73585
-1.83986,5.18566,38.5589,0.914386,2.99354,73.6349,4.46592,8.28141,107.131,-0.289271,-0.253308,1.16742
-2.27564,4.64464,37.8848,0.757059,2.64384,74.491,4.68435,8.29413,107.37,-0.175202,-0.153156,0.865765
-3.71016,2.16674,31.4659,0.632182,-0.163037,79.1402,4.29961,9.40927,107.864,-0.125818,-0.108084,0.701217
-4.13939,1.65673,28.8624,0.60693,-0.427706,79.9075,4.47893,9.46236,108.39,-0.0918473,-0.0773025,0.595219
-6.60692,-2.98417,16.3691,1.28853,-2.69079,87.4303,3.97325,8.84199,111.096,-0.0743222,-0.0619065,0.530421
-5.3873,-2.4526,12.3618,1.29004,-2.7255,88.2317,4.14753,8.99712,111.658,-0.0606567,-0.0496476,0.482149
-5.85681,-3.83649,10.6866,2.33326,-3.14215,96.3823,3.34115,7.62817,116.287,-0.0535968,-0.0432159,0.456128
-2.51635,-1.65847,5.23406,2.3233,-2.9807,97.1752,3.58433,7.84219,116.41,-0.0477955,-0.0374917,0.433003
-2.10343,-1.49268,4.18645,2.97377,-2.57515,104.759,1.89172,5.84632,120.593,-0.0451522,-0.0342079,0.427896
-1.04393,-0.754125,2.43009,3.08204,-2.2319,105.067,2.21208,6.17849,120.486,-0.043283,-0.0315434,0.422885
-0.821247,-0.601508,1.96088,3.11092,-0.922177,106.236,0.189899,4.24337,123.141,-0.0444572,-0.0291841,0.442613
-0.56887,-0.424027,1.51354,3.35119,-0.693292,106.519,0.511946,4.62876,122.975,-0.047455,-0.0293654,0.466462
-0.482521,-0.358074,1.3249,3.43168,0.621176,103.37,-1.3951,2.94735,123.749,-0.0565324,-0.0293913,0.52956
-0.378927,-0.282633,1.13325,3.76246,0.803093,103.529,-1.0643,3.42947,123.691,-0.0697449,-0.0340855,0.604704
-0.34015,-0.250372,1.06151,3.84264,1.28736,98.7427,-2.63832,2.10845,122.144,-0.10224,-0.0387255,0.771286
-0.302444,-0.222006,0.990923,4.21406,1.36952,99.0267,-2.34396,2.63017,122.489,-0.167282,-0.0589823,1.03078
-0.304703,-0.222565,1.04003,4.43634,0.855637,93.9147,-3.41921,2.34725,119.83,-0.393301,-0.0990016,1.73553
-0.348947,-0.252995,1.14673,4.81482,0.855446,94.4032,-3.14062,2.84828,120.566,-1.86312,-0.512264,4.5802
-0.554588,-0.405344,1.66033,5.41034,0.06967,87.514,-3.19774,3.21877,111.207,-13.665,-6.5029,25.3714
-1.78159,-1.26261,3.81163,5.76745,-0.0577176,88.6173,-2.92968,3.54219,112.736,-8.07428,-8.45911,26.948
-16.2393,-11.1093,26.9406,5.85377,-1.12443,76.8361,-3.39432,2.90501,86.4282,-3.47582,-8.80865,41.3977
-19.1938,-11.6701,34.7558,6.04798,-1.34549,78.2136,-3.08299,2.73046,86.4418,-4.33679,-11.1704,53.5737
-11.1885,-3.163,55.1634,4.98662,-2.59842,58.3256,-5.49081,-0.00768623,42.5804,-3.02845,-12.1447,79.3538
-7.57313,0.408514,59.6024,5.1362,-1.83258,55.0453,-5.07513,0.65631,42.5935,-3.10237,-12.0624,81.5888
0.0344769,2.8252,63.6334,3.93211,-3.81959,40.1819,-4.13048,-2.08335,8.80561,-2.09161,-11.6582,118.946
-0.00182532,2.7865,64.6693,4.09465,-3.7283,37.8797,-1.37382,-0.632706,3.84436,-1.78347,-11.0562,118.635
3.17629,3.441,73.1893,3.27893,-4.12179,35.2826,-0.631008,-0.335389,1.80179,1.30424,-7.84214,127.946
2.95481,3.32695,73.7821,2.89579,-4.26219,34.5082,-0.257847,-0.133083,1.03554,1.39047,-7.0945,127.298
4.1129,4.45357,81.5736,1.17161,-3.60923,31.3796,-0.153598,-0.0791451,0.706735,3.36104,-3.96292,120.78
3.98448,4.44231,81.7215,0.664881,-3.66609,30.2352,-0.0900319,-0.0452905,0.535775,3.44053,-3.56415,120.93
4.23899,5.68379,87.0966,-1.0008,-3.72385,26.8004,-0.062208,-0.0309132,0.433871,4.03573,-2.12566,116.419
4.23014,5.73493,87.1618,-1.54153,-3.80686,24.9199,-0.0427523,-0.0210415,0.36834,4.24745,-1.90164,116.694
4.21532,6.64634,91.8196,-3.47071,-4.46065,20.4306,-0.0314171,-0.015571,0.324953,4.52513,-1.24606,117.785
4.37097,6.72708,91.6034,-3.74787,-4.45725,18.1901,-0.0232902,-0.011741,0.294195,4.89155,-1.04282,117.886
4.22785,7.04191,96.524,-5.31751,-4.95151,14.0677,-0.0181173,-0.00962431,0.274555,5.28259,-0.301958,122.096
4.56472,7.10103,95.9494,-4.31737,-4.11722,11.3677,-0.014511,-0.00810521,0.259344,5.80375,-0.0259014,121.764
4.5289,6.46631,100.984,-4.15231,-3.50604,8.69281,-0.0122807,-0.00769277,0.252101,5.44338,1.21956,124.639
4.67171,6.5265,101.212,-1.95524,-1.64702,4.63082,-0.0108715,-0.00733751,0.246463,5.81153,1.56456,123.969
5.23433,5.43824,103.327,-1.34898,-1.06798,3.08797,-0.0100427,-0.00804022,0.248845,3.84624,2.4246,123.281
5.52016,5.55551,102.91,-0.670823,-0.523778,1.84512,-0.00981025,-0.00834622,0.250416,4.31377,2.73614,122.866
6.05155,4.4044,99.3732,-0.453156,-0.346425,1.33665,-0.00948013,-0.00995908,0.262451,2.63096,2.20787,122.679
6.26716,4.58027,99.2695,-0.281854,-0.212257,0.985381,-0.0100145,-0.0111157,0.274622,3.15845,2.43076,122.367
6.29937,3.78527,92.7882,-0.204507,-0.153069,0.802165,-0.0102518,-0.0143777,0.303177,2.41254,1.11032,121.272
6.41787,4.0136,93.0777,-0.149103,-0.109727,0.673686,-0.0120329,-0.0172899,0.335154,2.99883,1.23673,121.213
5.75531,3.66039,86.5537,-0.121938,-0.0883381,0.609911,-0.0129735,-0.025195,0.402206,2.54871,-0.341421,118.615
5.81791,3.91135,87.2058,-0.103207,-0.0726797,0.562039,-0.0178946,-0.0356879,0.493977,3.19453,-0.326862,119.033
4.66143,3.82835,83.1408,-0.0976485,-0.0649505,0.569788,-0.0209244,-0.0629058,0.681157,2.36526,-1.66174,119.731
4.75236,4.05242,84.0538,-0.10116,-0.0638373,0.588925,-0.039825,-0.126191,1.02186,3.11127,-1.70573,120.454
4.48841,5.50121,84.6295,-0.12777,-0.0700192,0.713972,-0.0404015,-0.453871,2.17084,2.15736,-2.3636,120.964
4.653,5.71679,84.961,-0.19863,-0.101827,0.929833,-1.93273,-6.79011,13.7131,2.83923,-2.18688,121.767
4.4878,7.93303,85.8456,-0.589733,-0.230166,1.86833,-12.8314,-13.2815,48.3496,1.62554,-1.95256,115.487
4.71322,8.00209,85.6125,-9.93436,-4.4213,15.8906,-8.4156,-4.84357,42.605,2.18518,-1.62116,115.613
3.55358,9.366,77.8965,-25.395,-17.5915,53.6801,-6.20221,-3.32798,54.0702,0.744364,-0.509755,94.4119
3.70207,9.28678,76.7674,-6.91957,-11.4456,49.0762,-8.18185,-4.44923,62.7445,0.715803,0.0713358,92.8341
1.84063,8.51238,59.0172,-0.29937,-3.54209,53.5284,-4.1469,-2.18135,73.7411,-1.78417,-0.881071,54.713
2.12456,8.26185,54.546,-0.597822,-4.69512,60.7349,-3.86848,-2.03888,74.8931,-1.18132,-0.477077,53.3942
0.761589,7.2437,42.7135,2.0566,2.15516,66.4124,1.87336,2.88983,96.2257,-4.80666,-3.87079,11.5354
0.352732,7.11525,39.3431,2.06693,2.40324,66.7822,1.89004,3.02049,97.0908,-2.15628,-1.73317,5.62105
5.94494,4.61052,73.6755,-0.792454,-1.95132,14.6077,-0.139531,-0.071434,0.647958,2.88168,-4.05384,124.478
3.47642,4.55688,96.3187,-3.2197,-4.24562,26.4011,-0.0931489,-0.0468068,0.510419,5.55491,-0.801818,115.145
5.52446,5.53382,87.9984,-3.59405,-4.36951,26.4533,-0.0620942,-0.0308454,0.423708,5.73565,-0.815061,116.668
5.77861,6.62297,92.0263,-4.75825,-4.24667,18.5879,-0.044869,-0.0223174,0.36806,6.17356,-0.282223,118.303
6.06213,6.81897,91.8241,-4.44274,-3.81878,14.7257,-0.0330717,-0.0165888,0.328907,6.74974,0.0455017,118.281
6.23928,7.09496,96.2874,-5.1986,-4.1239,11.9006,-0.0257594,-0.0134166,0.304039,7.50145,1.04505,122.472
6.76847,7.24303,95.3855,-4.11096,-3.32933,9.44001,-0.0207185,-0.0111388,0.284496,8.24312,1.43393,121.95
6.97782,6.67497,100.439,-3.89701,-2.96655,7.6883,-0.0177074,-0.0104101,0.274893,7.99095,2.89262,124.315
7.34011,6.84351,100.287,-1.9671,-1.49174,4.34088,-0.0157803,-0.00974396,0.266873,8.58277,3.33669,123.59
8.03277,5.85261,101.672,-1.47209,-1.06954,3.13799,-0.0149113,-0.0105605,0.268648,6.83627,4.20977,122.884
8.45078,6.06212,101.285,-0.766672,-0.549179,1.90992,-0.014773,-0.0109314,0.269843,7.49992,4.58871,122.485
8.85087,4.9598,97.5961,-0.525474,-0.371532,1.39673,-0.0152408,-0.0131917,0.283542,6.15422,4.11827,122.634
9.20743,5.23927,97.5018,-0.329598,-0.22978,1.02661,-0.0166571,-0.0146629,0.296193,6.90168,4.41045,122.369
9.10212,4.49125,91.0844,-0.242469,-0.168359,0.837989,-0.0189517,-0.0193539,0.327912,6.38633,3.21524,121.564
9.37037,4.82882,91.5374,-0.178176,-0.121617,0.701449,-0.0231552,-0.0232706,0.361256,7.19914,3.40852,121.568
8.54278,4.42963,84.9874,-0.14737,-0.0989268,0.634342,-0.0302966,-0.0350466,0.434354,6.79979,1.87216,118.96
8.77742,4.8022,85.848,-0.124417,-0.0813051,0.579574,-0.0447098,-0.0497702,0.52926,7.70466,1.96113,119.521
7.75477,4.96366,82.1296,-0.118263,-0.0729982,0.580281,-0.0738736,-0.0901892,0.724514,7.28655,0.892463,119.977
8.04297,5.29774,83.1636,-0.119928,-0.0706435,0.589259,-0.157258,-0.18408,1.08703,8.2934,0.965955,120.799
7.95491,6.7641,83.7273,-0.154469,-0.0799921,0.704344,-0.587557,-0.755735,2.51864,7.60422,0.438386,121.972
8.32743,7.06876,84.006,-0.243155,-0.117554,0.919942,-11.7208,-12.0124,23.7497,8.49358,0.916946,122.627
8.43273,9.42018,85.0125,-0.79499,-0.313953,1.95354,-21.3224,-16.9409,42.9131,7.46961,0.980725,116.73
8.8038,9.55366,84.603,-13.2621,-5.98073,19.685,-17.9142,-10.8551,51.7695,8.01034,1.73848,116.036
7.11785,10.9628,77.0181,-30.3057,-17.4784,47.4683,-14.7781,-7.93702,62.2733,5.3053,2.3888,93.4722
7.45418,10.9216,75.5618,-18.4522,-15.4428,45.661,-14.7157,-7.87708,64.3377,5.64166,2.9304,91.9031
5.05606,9.54926,57.0638,-7.90816,-9.62085,64.8933,-11.0139,-5.91308,75.0655,0.841463,0.780963,53.382
5.13434,9.38293,52.8313,-5.30208,-7.63508,64.2756,-10.6353,-5.80254,76.2842,1.60476,1.21836,52.3594
3.18944,8.12625,41.611,-1.91276,0.0768615,67.0539,-6.53638,-2.15788,98.5821,-5.37543,-3.79718,12.4566
2.89677,8.08401,38.8906,-1.88676,0.00655459,68.4297,-5.98263,-1.79239,98.8001,-2.36471,-1.59046,6.20934
1.78256,7.6055,38.0069,-1.07063,3.33044,70.1034,-2.11095,2.29464,107.322,-1.70619,-1.2879,3.90416
1.34395,7.26417,37.3758,-1.13491,3.10385,71.0054,-1.51565,2.38769,107.235,-0.73153,-0.570325,2.08188
0.973895,6.43732,38.3624,-1.5849,1.46711,73.6616,-0.848901,5.45638,108.077,-0.461099,-0.36212,1.42446
0.540652,5.95171,37.7976,-1.58158,1.25412,74.3274,-0.400787,5.59515,108.288,-0.281164,-0.22087,1.03905
-1.48363,3.20217,31.0256,-1.75407,-1.59379,79.479,-0.634681,6.79261,108.958,-0.205603,-0.159831,0.841382
-2.33146,2.34381,26.8229,-1.61301,-1.91143,80.3482,-0.259477,6.88275,109.452,-0.151048,-0.11576,0.708401
-5.98064,-3.05352,14.2287,-1.03235,-4.18674,87.985,-0.612732,6.2371,112.148,-0.122594,-0.0937507,0.629165
-4.44305,-2.23616,9.97225,-0.88281,-4.0701,88.633,-0.246783,6.53707,112.6,-0.0996943,-0.0751518,0.566759
-5.44378,-3.60679,9.83184,0.0630381,-4.36266,96.6893,-1.01434,5.21459,117.077,-0.0869117,-0.0651856,0.53295
-2.59794,-1.71918,5.15158,0.201092,-4.10333,97.5142,-0.610358,5.56885,117.223,-0.0771395,-0.0568181,0.503533
-2.49713,-1.73656,4.66829,0.664889,-3.6862,105.287,-2.27525,3.43389,120.994,-0.0720735,-0.0520084,0.495926
-1.288,-0.896428,2.71323,0.957538,-3.25035,105.363,-1.77106,3.83999,120.886,-0.0686649,-0.0482964,0.488013
-1.09954,-0.76814,2.32307,1.07005,-1.74198,105.981,-3.57899,2.07268,123.717,-0.0697554,-0.0454662,0.508781
-0.780039,-0.547698,1.79285,1.44446,-1.44984,106.115,-3.09123,2.55133,123.467,-0.073374,-0.0459842,0.52931
-0.694927,-0.48302,1.61865,1.79316,-0.0453855,102.613,-4.82801,1.02078,123.836,-0.0851775,-0.0474204,0.594126
-0.561939,-0.388581,1.38874,2.16089,0.136788,102.906,-4.40488,1.53403,123.736,-0.10583,-0.0556285,0.678542
-0.512746,-0.347299,1.30242,2.40219,0.55565,98.2253,-5.97465,0.417931,122.402,-0.159954,-0.0707107,0.877312
-0.453537,-0.303944,1.19885,2.80347,0.646805,98.5537,-5.61054,0.980949,122.662,-0.277229,-0.117875,1.20614
-0.450173,-0.2957,1.23138,3.13804,0.157513,93.5418,-6.59095,0.806776,120.232,-0.761698,-0.274036,2.25201
-0.504252,-0.326773,1.33908,3.52388,0.171329,94.0166,-6.23672,1.29409,120.799,-5.23544,-2.14374,9.12664
-0.784746,-0.50217,1.91537,4.2746,-0.498655,87.1592,-6.05912,1.77752,111.251,-17.3278,-9.85788,29.6817
-2.39961,-1.48875,4.485,4.61472,-0.61977,88.3326,-5.95373,2.26497,112.948,-7.58414,-6.89199,20.4819
-15.7236,-9.43016,24.642,4.85836,-1.73542,76.6852,-5.6867,1.71876,86.4271,-5.0547,-9.17025,38.6238
-18.5475,-10.5152,30.0095,5.05324,-2.113,78.2387,-5.31206,1.3456,86.3077,-5.56532,-12.5231,56.657
-15.5206,-6.52168,49.1981,4.3131,-3.1922,58.2068,-6.5564,-0.647532,42.4292,-3.53442,-12.7594,79.7966
-10.8419,-0.851842,68.8092,4.28195,-1.91313,53.8571,-6.1348,0.155314,41.8984,-3.377,-12.3018,81.2928
-0.417086,2.69161,64.9284,3.35661,-4.03031,39.5083,-3.80394,-1.85373,8.29974,-2.66023,-12.2454,118.787
0.0164236,2.88378,64.3122,3.5514,-4.01193,37.4181,-1.27111,-0.574076,3.68363,-2.36237,-11.6491,118.437
3.19962,3.54919,73.1536,2.73802,-4.38415,34.7832,-0.5629,-0.29163,1.69529,0.684903,-8.52537,127.781
2.96132,3.42417,73.7898,2.35676,-4.51596,33.9941,-0.232573,-0.117137,0.990231,0.764742,-7.77422,127.13
4.21893,4.66011,81.57,0.649548,-3.87892,30.7808,-0.138299,-0.0693248,0.676582,2.79596,-4.61763,120.391
4.08602,4.64455,81.7344,0.149333,-3.92806,29.6387,-0.0812497,-0.0397627,0.514882,2.85307,-4.23361,120.576
4.41222,5.96045,87.2797,-1.47978,-3.95183,26.2977,-0.0561688,-0.02711,0.41752,3.47442,-2.81429,116.169
