-0.0636946,0.00621542,-0.0203916,-0.0650608,0.215573,-0.14169,-1.0165,-2.05673,17.0482,-0.823222,0.746713,1.95026,0.757667,-0.0530613,3.50589,0.236366,-2.20386,11.262
-0.0663739,0.00497032,-0.01569,-0.103369,0.23287,-0.163103,-0.969009,-2.26511,16.9628,-0.691014,0.912524,-1.22849,0.615958,0.842819,0.121475,0.229883,-2.45648,11.2294
-0.0691206,0.00463174,-0.0119049,-0.129302,0.24501,-0.184613,-1.04396,-3.00334,16.6745,-0.762361,1.38024,0.877071,0.995148,0.72078,5.15701,-0.264585,-2.54466,11.2251
-0.072317,0.00696312,-0.00754865,-0.10568,0.258029,-0.193486,-0.979514,-3.21511,16.6221,-0.756037,1.11136,-0.799995,0.863398,1.33237,0.0158901,-0.235163,-2.76272,11.1181
-0.0758843,0.00765582,-0.00454414,-0.106364,0.274091,-0.210161,-0.998747,-3.63988,15.5268,-0.814308,1.73272,1.05585,1.15856,1.39429,4.65268,-0.8706,-2.73859,11.2702
-0.0787883,0.0099594,-0.00233946,-0.0644324,0.297685,-0.210646,-0.981812,-3.86825,15.4332,-0.886003,0.654688,4.09793,1.05941,1.53706,-0.0520266,-0.860755,-2.96412,11.1138
-0.082556,0.0149629,-0.00138348,0.0124496,0.333218,-0.197058,-1.08962,-3.50332,12.2965,-0.910912,0.767217,8.39231,1.0319,2.10517,2.45687,-1.66253,-2.76068,10.0792
-0.0845595,0.020982,-0.000829937,0.0917137,0.356873,-0.183317,-1.14658,-3.72242,12.0639,-0.998281,0.262925,9.39386,1.00905,1.009,3.47157,-1.69148,-2.99942,9.88849
-0.086251,0.022415,0.000374747,0.0928012,0.363978,-0.191554,-0.573163,-2.6177,6.32497,-0.62173,1.80165,11.7723,0.0108265,1.83264,8.60881,-1.93588,-2.09085,7.24132
-0.0880937,0.0237232,0.00210969,0.0983447,0.362657,-0.201821,-0.563649,-2.76852,6.44305,-0.631009,1.6524,11.8355,0.0122857,1.29814,9.89012,-1.9207,-2.07206,6.79838
-0.0886339,0.0250813,0.000391975,0.106733,0.354469,-0.213649,0.397882,-2.10814,-3.74509,-0.397889,4.14997,16.3009,-1.2997,3.13271,11.571,-1.88724,-1.45009,4.96963
-0.0892939,0.0323104,-0.0034108,0.184903,0.394386,-0.208809,0.458006,-2.58952,-0.864181,-0.516416,3.95118,16.2182,-1.42211,2.96271,11.54,-1.94887,-1.48018,4.53494
