8.10629,4.58967,96.2963,-6.43755,-2.30868,11.9235,-0.0269773,-0.00402232,0.296349,7.64931,-1.29861,123.028
8.64224,4.57348,95.5012,-4.94603,-1.82292,9.1909,-0.0219778,-0.00362122,0.278554,8.46853,-1.17571,122.593
8.62701,3.88187,100.076,-4.44098,-1.48051,7.29735,-0.0193057,-0.00398356,0.270234,8.69623,0.218786,125.014
9.03881,3.92187,99.8608,-2.1229,-0.705311,3.95769,-0.0175259,-0.00401704,0.263036,9.41214,0.452055,124.288
9.46838,2.7385,101.057,-1.53153,-0.475249,2.81716,-0.0171128,-0.00511659,0.265538,8.11763,1.76298,123.585
9.92788,2.80426,100.652,-0.803185,-0.243482,1.74077,-0.0171861,-0.00551036,0.267102,8.87761,1.90451,123.178
10.007,1.61974,96.5671,-0.550857,-0.163328,1.28786,-0.0183438,-0.00748356,0.280949,7.42932,1.89079,122.971
10.4114,1.76546,96.563,-0.352665,-0.102056,0.962876,-0.0202813,-0.00861206,0.295301,8.21029,1.92682,122.682
10.0201,1.16261,90.0281,-0.260733,-0.0746126,0.792528,-0.0243126,-0.0125663,0.329711,7.26966,0.851255,121.329
10.3739,1.40537,90.5351,-0.193086,-0.0533621,0.669168,-0.0300957,-0.0151854,0.366591,8.10123,0.756595,121.393
9.38438,1.34971,84.1229,-0.160714,-0.0427201,0.611065,-0.0416745,-0.0249251,0.446283,7.06344,-0.496653,118.641
9.72277,1.6321,85.022,-0.137087,-0.0344093,0.563896,-0.0625475,-0.0358721,0.55284,7.95054,-0.717717,119.27
8.93165,2.16135,82.3139,-0.132792,-0.0291444,0.576665,-0.109998,-0.0707824,0.777311,6.99377,-1.50459,120.81
9.30068,2.38893,83.2578,-0.139588,-0.0275072,0.600375,-0.252451,-0.156501,1.23124,7.98235,-1.7544,121.588
9.99823,4.11151,84.1644,-0.185714,-0.0257944,0.739402,-1.31532,-0.896956,3.54588,7.21801,-1.83032,121.38
10.4634,4.23953,84.3277,-0.297882,-0.0343477,0.982287,-20.6734,-9.88271,32.1074,8.2039,-1.59756,121.949
11.157,6.47402,84.9758,-0.989996,-0.0452031,2.16779,-20.7577,-6.84477,37.6225,7.30899,-1.48457,115.204
11.5348,6.44009,84.2512,-17.2085,-1.71747,23.2447,-19.7563,-4.20876,53.967,7.91442,-0.674018,113.773
10.282,8.41967,76.2294,-32.202,-6.34169,45.289,-16.5371,-2.61074,64.4366,5.40982,0.74505,89.9145
10.7021,7.90436,73.1771,-23.0194,-9.61401,53.2151,-16.0221,-2.49881,65.6206,6.15795,1.05842,88.375
7.49956,7.151,53.8277,-9.64696,-5.87276,67.5402,-11.6429,-1.80753,77.7091,-0.0841049,0.249833,46.0073
7.37825,7.05061,49.4275,-6.45701,-4.34699,63.6009,-11.1622,-1.82213,78.7277,0.689391,0.451161,44.2829
5.21936,6.50312,39.6868,-1.26076,1.44835,66.5994,-5.84696,0.176193,100.18,-6.16235,-1.95671,11.5962
4.90871,6.56829,37.4196,-1.40043,1.29037,68.1703,-5.1945,0.277885,100.215,-2.38814,-0.729216,5.34385
3.90053,6.42163,37.4112,-0.119897,3.43138,69.7197,-0.544281,3.20191,106.458,-1.63678,-0.554507,3.25413
3.37936,6.23116,37.1524,-0.354788,3.16061,70.8381,-3.25919e-05,3.03487,106.403,-0.712733,-0.251409,1.78163
2.75948,5.51471,37.967,-1.47,1.46545,73.8087,1.39244,5.59597,107.337,-0.456111,-0.160203,1.25154
2.19589,5.20362,37.329,-1.54333,1.25372,74.5347,1.84238,5.58908,107.6,-0.289249,-0.100561,0.944392
-1.13429,3.05129,29.2177,-2.5703,-1.32095,80.221,1.90811,6.54529,108.798,-0.216572,-0.0736767,0.781566
-2.32144,2.47058,24.5902,-2.57201,-1.707,81.2632,2.2806,6.49953,109.297,-0.16287,-0.0539487,0.670177
-7.01875,-1.22078,13.6724,-2.7243,-3.85074,89.4212,1.64801,5.91303,112.506,-0.13492,-0.0444285,0.603728
-4.66465,-0.752577,8.96419,-2.50469,-3.75823,89.9891,2.11273,6.05952,112.945,-0.11185,-0.0359292,0.550702
-5.18979,-1.40613,8.14355,-1.75807,-4.36801,98.7163,0.803136,4.84676,117.101,-0.099401,-0.0314752,0.523567
-2.03059,-0.550073,3.7415,-1.47784,-4.05957,99.227,1.33943,5.05294,117.156,-0.0891843,-0.0271124,0.497643
-1.75165,-0.508946,3.07748,-0.816493,-3.58787,106.108,-0.816642,3.64728,120.587,-0.0837984,-0.0244432,0.493527
-1.01642,-0.2949,2.01028,-0.334855,-3.22151,106.104,-0.210359,3.90658,120.581,-0.0811185,-0.0226525,0.491508
-0.841552,-0.242435,1.69031,0.348787,-1.82901,105.849,-2.37858,2.83356,123.565,-0.0838761,-0.0202136,0.520054
-0.625311,-0.180229,1.36747,0.852306,-1.63741,105.857,-1.73591,3.16283,123.332,-0.0907366,-0.0203753,0.549939
-0.561222,-0.157399,1.24797,1.59782,-0.436825,101.952,-3.83636,2.38972,124.063,-0.108161,-0.0183763,0.630585
-0.469183,-0.129648,1.10536,2.03039,-0.388028,102.213,-3.24275,2.78103,123.948,-0.137583,-0.0211193,0.728768
-0.433019,-0.114881,1.05662,2.37918,-0.10832,97.0652,-5.11234,2.28226,122.478,-0.211857,-0.0189039,0.962641
-0.399033,-0.103607,1.00347,2.76883,-0.187735,97.5054,-4.58586,2.7141,122.738,-0.388522,-0.029799,1.37265
-0.400976,-0.100657,1.04877,3.08543,-0.817561,92.4662,-5.36538,2.98842,119.632,-1.20245,-0.0399641,2.84177
-0.46514,-0.113893,1.16785,3.43304,-0.938619,92.9546,-4.84285,3.26854,120.102,-9.59051,-0.92224,14.2819
-0.737516,-0.176471,1.68151,4.04746,-1.95286,85.9175,-4.4168,3.74047,108.845,-18.4993,-4.13987,28.6005
-2.44785,-0.548931,4.10405,4.29474,-2.24466,87.0311,-4.09411,3.95852,110.07,-10.5699,-4.81715,24.066
-18.5406,-3.89883,25.4531,3.98724,-3.55787,74.9559,-4.48806,3.22225,81.8223,-8.36743,-8.12777,44.9437
-25.8168,-4.721,37.4159,4.13214,-3.33547,75.2348,-4.14594,3.19691,81.946,-8.87335,-9.83918,57.0793
-16.2247,-0.236691,61.1576,2.94583,-4.12348,54.5873,-6.51069,1.26386,34.4419,-7.54201,-10.9175,84.3272
-8.24281,2.79719,66.732,3.36128,-3.49553,51.4202,-5.8469,1.77045,34.2364,-7.42377,-10.6968,85.9794
1.06804,2.62789,66.1926,1.80812,-5.01353,38.8577,-3.70391,-0.490826,7.18668,-6.43351,-10.52,120.94
1.33216,2.64653,66.2759,1.9489,-5.01838,36.3843,-1.12245,-0.124096,2.96503,-5.97578,-10.049,120.874
4.27389,2.19963,74.7637,1.11691,-4.90134,34.3292,-0.513506,-0.0745339,1.44976,-2.11563,-8.01024,128.501
4.03018,2.18362,75.2264,0.668995,-4.92239,33.7074,-0.224715,-0.0299354,0.888449,-1.77426,-7.3187,127.753
5.42306,2.98527,82.4971,-0.864496,-3.76177,30.2131,-0.137269,-0.0178168,0.627798,0.972117,-5.02121,120.088
5.29283,3.02142,82.72,-1.35701,-3.64751,28.9415,-0.0830831,-0.0100776,0.485412,1.19271,-4.71686,120.161
5.89673,4.13919,87.7653,-2.93394,-3.2059,25.4751,-0.057366,-0.0066458,0.398125,2.09892,-3.67972,115.706
5.91201,4.19104,87.8021,-3.45798,-3.101,23.4757,-0.0396824,-0.00449812,0.341798,2.34911,-3.56842,116.027
6.01438,4.9824,92.4768,-5.33008,-3.00192,18.9718,-0.0293356,-0.00348444,0.304833,2.67746,-3.26814,117.912
6.18544,4.99716,92.2911,-5.44516,-2.85011,16.6574,-0.0220874,-0.00284247,0.278603,3.08314,-3.21762,117.986
6.03297,5.23447,97.0216,-6.55858,-2.71428,12.9668,-0.0175831,-0.00278793,0.262662,3.6182,-2.64266,122.416
6.31522,5.18759,96.5294,-4.85728,-2.04285,9.75497,-0.0144315,-0.00264939,0.250087,4.16392,-2.53391,121.92
5.91623,4.4899,101.641,-4.02716,-1.46758,6.99785,-0.012722,-0.00315207,0.245207,3.73338,-1.14393,123.872
6.11752,4.47958,101.552,-1.87719,-0.677976,3.78575,-0.0115718,-0.00329941,0.241288,4.20142,-0.951851,123.269
6.34097,3.31401,102.755,-1.26169,-0.420616,2.53529,-0.0113199,-0.00441805,0.245956,2.52849,0.244677,122.695
6.62759,3.31944,102.372,-0.652604,-0.212211,1.58723,-0.0114145,-0.00485975,0.250102,3.04535,0.338577,122.358
6.70246,2.11556,98.046,-0.436852,-0.138777,1.16357,-0.0120869,-0.00672569,0.265276,1.35627,0.230938,122.12
6.93047,2.21209,98.0113,-0.276672,-0.0857164,0.882441,-0.0132027,-0.00758218,0.279665,1.9053,0.20891,121.925
6.62411,1.50641,91.54,-0.204271,-0.0624158,0.73334,-0.0149365,-0.0109714,0.31196,0.739416,-0.962476,120.92
6.76104,1.6882,91.991,-0.150989,-0.0444289,0.625983,-0.017782,-0.0130348,0.346144,1.29009,-1.10295,120.995
5.86572,1.5731,85.6408,-0.124564,-0.0350342,0.574349,-0.0218868,-0.0207345,0.417037,0.302278,-2.36003,118.356
5.96345,1.76677,86.3261,-0.106396,-0.0280595,0.53512,-0.0305338,-0.0298426,0.515791,0.846561,-2.60144,118.893
5.11053,2.27398,83.36,-0.101427,-0.0230168,0.549898,-0.0439744,-0.0565732,0.715094,-0.332974,-3.47423,120.263
5.22136,2.4234,84.1429,-0.107302,-0.0212733,0.580226,-0.0863761,-0.120358,1.10229,0.269039,-3.76276,121.028
5.65621,4.10102,84.3124,-0.137894,-0.0172941,0.715747,-0.229878,-0.534072,2.53551,-0.634378,-3.87045,119.555
5.85295,4.21319,84.6605,-0.217578,-0.0209897,0.945981,-6.23579,-7.48251,18.5381,-0.0574255,-3.91446,120.486
6.2482,6.24554,85.6574,-0.664426,0.010907,1.97051,-15.6576,-6.0456,47.4059,-1.17578,-3.35244,114.048
6.40997,6.18657,85.1719,-13.5672,-0.680268,19.7038,-10.7168,-2.03746,47.6659,-0.752966,-2.96891,113.409
5.81997,7.87123,76.8182,-27.7838,-8.04744,55.1618,-8.77463,-1.33552,58.3095,-1.47583,-1.11306,90.2192
6.04072,7.49936,74.5677,-10.594,-8.85808,54.1021,-10.4009,-1.65307,64.3998,-1.14752,-0.705547,88.7914
4.04283,7.28528,56.6518,-1.93261,-2.62583,56.3783,-5.7761,-0.865168,77.1218,-3.66834,-0.600435,46.5878
4.16178,6.97871,52.0169,-2.59154,-3.37577,62.1265,-5.51101,-0.828908,78.1343,-2.98644,-0.468261,45.4763
2.63492,6.45019,41.4787,1.87884,1.90648,67.3546,0.947224,1.50253,98.8383,-5.27839,-1.91278,10.8522
2.3562,6.4938,39.0647,1.64273,1.73737,68.7517,1.21326,1.55358,99.0072,-2.08982,-0.722747,5.27601
1.13206,6.30303,38.8821,2.84723,4.00472,70.281,5.82972,4.54909,105.587,-1.17992,-0.448386,2.75972
0.548019,6.06169,38.2464,2.56506,3.75631,71.1933,6.08579,4.37018,105.715,-0.506633,-0.200436,1.53955
-0.398784,5.23981,38.4372,1.42872,2.08737,74.1461,7.2082,6.79044,106.719,-0.301761,-0.120252,1.0527
-0.99712,4.89785,37.396,1.20279,1.82758,74.8683,7.41643,6.71703,106.985,-0.186483,-0.0740827,0.801161
-3.54381,2.78236,29.3498,0.262438,-0.822331,80.6193,7.26396,7.66026,108.122,-0.137203,-0.0535647,0.663134
-4.13378,2.43059,26.1955,0.174777,-1.06308,81.3415,7.44812,7.62673,108.653,-0.102151,-0.0389005,0.572779
-7.3922,-0.965115,15.1373,0.310355,-3.13711,89.132,6.87212,6.94828,111.572,-0.0842821,-0.031685,0.517039
-5.54588,-0.666687,11.0461,0.33068,-3.0831,89.8386,7.10297,7.05808,112.096,-0.0696684,-0.0254516,0.47431
-5.61761,-1.50824,8.95858,1.08296,-3.87484,98.7819,5.6409,5.82145,116.06,-0.0624723,-0.022321,0.453214
-2.25082,-0.614021,4.21358,1.1667,-3.61416,99.4073,5.94975,5.98116,116.16,-0.0564704,-0.0193372,0.433841
-1.80847,-0.540505,3.25525,1.71758,-3.24197,106.358,3.59825,4.47841,119.793,-0.0538503,-0.0172928,0.432863
-0.986445,-0.303069,2.06353,1.99355,-2.93302,106.48,4.01052,4.6873,119.748,-0.0521365,-0.0158333,0.431684
-0.792152,-0.246951,1.69963,2.39701,-1.58608,106.351,1.5732,3.54964,122.895,-0.0535318,-0.013446,0.456235
-0.577112,-0.184844,1.36554,2.71607,-1.44962,106.58,2.00209,3.82575,122.729,-0.0576441,-0.0128667,0.485422
-0.501621,-0.15898,1.22126,3.15088,-0.316279,102.607,-0.2293,3.00108,123.66,-0.0685787,-0.0100121,0.558223
-0.408722,-0.13037,1.07169,3.50849,-0.268758,102.812,0.23233,3.36885,123.578,-0.0864544,-0.0105064,0.646966
-0.375641,-0.117245,1.02632,3.71522,-0.00392922,97.6383,-1.53056,2.89184,122.206,-0.129015,-0.0040395,0.846098
-0.347626,-0.107847,0.982152,4.06428,-0.0770961,98.003,-1.09636,3.30306,122.506,-0.226068,-0.00266606,1.17652
-0.35916,-0.110805,1.04879,4.38535,-0.823229,93.3562,-1.99338,3.58271,119.198,-0.599102,0.0450365,2.16905
-0.419604,-0.127641,1.17065,4.71289,-0.961294,93.898,-1.57374,3.93071,119.901,-4.14306,0.0880336,7.84968
-0.699707,-0.216501,1.75139,5.05913,-1.81222,86.6339,-1.40638,4.15195,109.207,-17.0941,-3.4124,30.1232
-2.89384,-0.847576,4.96287,5.30287,-2.08169,87.5942,-1.03882,4.25989,110.231,-9.31736,-5.9253,29.6275
-22.4928,-6.10625,31.9803,4.83139,-3.1611,75.2013,-2.16818,3.6567,81.826,-5.46958,-7.50176,44.5745
-22.7848,-4.1941,41.3868,4.96328,-3.02288,75.5824,-1.85751,3.62997,81.9087,-7.0517,-8.94526,54.2899
-9.2354,1.75975,61.3189,3.5042,-4.07058,54.9802,-5.53857,1.24952,33.972,-6.57371,-10.506,84.7214
-4.81404,2.94568,57.2653,3.91851,-3.76688,52.1465,-4.87139,1.6819,33.6732,-6.63666,-10.4515,86.741
1.58035,2.5878,64.8677,2.21474,-5.09841,39.187,-3.90229,-0.588958,7.42088,-5.19165,-10.0138,121.125
1.40355,2.5266,66.2287,2.3278,-5.05357,36.6221,-1.16531,-0.146408,2.9999,-4.73202,-9.53447,120.98
4.36349,2.1276,74.2932,1.47849,-4.92843,34.5419,-0.542896,-0.0861833,1.47887,-0.776848,-7.41305,128.29
4.10733,2.10704,74.7456,1.01814,-4.96073,33.9513,-0.235836,-0.0342298,0.896163,-0.454915,-6.73176,127.522
5.56008,2.92112,82.3872,-0.521359,-3.76945,30.4971,-0.14361,-0.0203114,0.630464,2.31256,-4.33779,119.916
5.42311,2.96446,82.5231,-1.02535,-3.66452,29.2586,-0.0860065,-0.0113593,0.487596,2.49522,-4.00493,120.091
5.95308,4.03531,87.6237,-2.68877,-3.24821,25.8403,-0.0596655,-0.00758599,0.400855,3.35994,-2.9746,115.665
5.95804,4.08788,87.7011,-3.24584,-3.15237,23.836,-0.0414013,-0.00515162,0.344321,3.62085,-2.86327,115.991
6.02836,4.89915,92.3687,-5.27752,-3.11484,19.2322,-0.0305975,-0.0039663,0.307204,3.93685,-2.54121,117.781
6.21085,4.92024,92.119,-5.39892,-2.97642,16.9062,-0.0229857,-0.00318932,0.280651,4.36056,-2.47198,117.804
5.99829,5.12383,96.9297,-6.70129,-2.88459,13.3346,-0.0181863,-0.00302402,0.264289,4.95767,-1.93463,122.588
6.30177,5.08243,96.4027,-5.02791,-2.22005,10.1875,-0.0148439,-0.00281378,0.251172,5.526,-1.80806,122.043
6.01943,4.34171,101.568,-4.39012,-1.66436,7.56362,-0.0129249,-0.00321603,0.24555,5.26711,-0.30452,123.758
6.2052,4.34094,101.711,-2.01393,-0.759684,3.98727,-0.0116964,-0.00336736,0.2413,5.72318,-0.10352,123.154
6.36933,3.05239,103.068,-1.32651,-0.461036,2.62586,-0.0113156,-0.00441195,0.245449,3.96859,1.15915,122.539
6.68787,3.07747,102.614,-0.672906,-0.228939,1.61647,-0.0113598,-0.0048208,0.248837,4.50801,1.28306,122.191
6.72144,1.87379,98.2401,-0.450681,-0.149492,1.18426,-0.0117793,-0.00656854,0.263038,2.85689,1.14856,122.187
6.97284,1.97461,98.187,-0.285411,-0.0926045,0.893012,-0.0128468,-0.00757114,0.277798,3.42097,1.16531,121.931
6.55433,1.17571,91.3861,-0.209038,-0.067153,0.737586,-0.0143418,-0.0109185,0.310419,2.25475,-0.033091,121.17
6.72675,1.37082,91.8344,-0.153449,-0.0476955,0.626743,-0.0171929,-0.0130664,0.345055,2.85516,-0.145038,121.208
5.83872,1.24311,85.1759,-0.125813,-0.0377898,0.573838,-0.0205619,-0.0206927,0.416595,1.74473,-1.4728,118.645
5.96979,1.45473,85.8925,-0.107207,-0.0304321,0.534006,-0.0285356,-0.0297423,0.515215,2.35258,-1.69023,119.153
5.21881,1.99358,82.8006,-0.101509,-0.0254198,0.548775,-0.0391521,-0.0557916,0.712227,1.18528,-2.56093,120.563
5.36952,2.15639,83.6341,-0.107721,-0.0240133,0.580739,-0.0745863,-0.117534,1.08956,1.86051,-2.81831,121.31
5.7841,3.88786,84.3806,-0.139614,-0.0211234,0.725484,-0.162414,-0.511575,2.46986,0.925789,-3.0756,120.976
6.01081,4.02148,84.7271,-0.231299,-0.0282515,0.986414,-4.86485,-7.25309,17.3476,1.60271,-3.09982,121.808
6.54777,6.19416,85.7576,-0.785611,-0.0116687,2.21287,-14.7547,-6.45338,47.9726,0.490187,-2.48544,114.023
6.82233,6.09659,85.1388,-16.0833,-1.7299,23.3076,-9.32772,-1.88385,45.8038,1.05841,-2.17802,113.685
5.98643,7.83427,76.8154,-24.0493,-8.59295,52.9931,-7.01457,-1.15462,56.7474,-0.0442447,-0.492196,90.7642
6.38533,7.24421,73.1509,-9.77195,-9.4268,58.1757,-8.44609,-1.51378,63.7364,0.576906,-0.096671,89.4197
4.11284,7.0202,54.6048,-0.688488,-2.72566,58.4101,-3.28536,-0.616843,76.704,-2.59557,-0.47114,47.2406
4.18905,6.81243,50.3759,-0.851618,-3.16859,62.2901,-2.99838,-0.543701,77.7844,-2.0136,-0.223262,45.1251
2.68521,6.38066,40.8127,3.7936,2.29579,67.4447,4.01537,2.27596,98.4111,-5.50313,-2.06099,10.4085
2.19443,6.31793,37.4557,3.76883,2.36976,67.9939,4.1102,2.25811,98.97,-2.2997,-0.86644,4.86644
7.12405,2.50664,73.7206,-1.61755,-1.52339,13.668,-0.141759,-0.0201481,0.611842,1.80744,-4.47281,123.365
4.57039,3.11799,97.1237,-4.94809,-2.8602,24.3672,-0.0951485,-0.0126919,0.486758,5.22243,-2.36529,114.689
6.9358,3.40149,88.256,-5.38518,-2.96103,25.0935,-0.0639598,-0.00820741,0.407077,5.37121,-2.4398,116.25
7.60836,4.36921,91.8895,-6.28369,-2.58412,18.0971,-0.046357,-0.00596659,0.355715,5.98334,-2.10993,118.135
7.95524,4.46303,91.6875,-5.67166,-2.28254,14.543,-0.0343455,-0.00453088,0.319175,6.63745,-1.98518,118.117
8.11763,4.58095,96.2641,-6.44072,-2.3095,11.9263,-0.0269786,-0.00403127,0.296344,7.65436,-1.29518,123.008
8.65742,4.56045,95.4601,-4.99254,-1.84059,9.26519,-0.0219779,-0.00363086,0.278552,8.47671,-1.17422,122.571
8.64557,3.86536,100.028,-4.54485,-1.51538,7.44297,-0.0193038,-0.0039923,0.270237,8.70792,0.217481,124.993
9.05159,3.9055,99.8326,-2.18668,-0.726637,4.04957,-0.0175231,-0.00402439,0.263047,9.42071,0.450356,124.266
9.47585,2.72297,101.046,-1.58131,-0.490441,2.88683,-0.01711,-0.00512211,0.26556,8.12312,1.76093,123.565
9.93111,2.79011,100.654,-0.823357,-0.249328,1.77068,-0.0171845,-0.00551405,0.267139,8.87943,1.90348,123.157
10.0077,1.6074,96.5756,-0.56254,-0.166575,1.30559,-0.0183437,-0.00748766,0.281008,7.42913,1.89105,122.95
10.4126,1.75309,96.5703,-0.358647,-0.103638,0.972611,-0.0202842,-0.00861668,0.29539,8.20944,1.92718,122.661
10.0199,1.15168,90.039,-0.264457,-0.0755783,0.798902,-0.0243201,-0.0125758,0.329853,7.26708,0.852948,121.307
10.3751,1.39346,90.5422,-0.195384,-0.0539334,0.67338,-0.0301143,-0.0152011,0.36681,8.09861,0.757942,121.372
9.38549,1.33822,84.1294,-0.162371,-0.0431229,0.614259,-0.0417171,-0.0249626,0.446677,7.05985,-0.494512,118.62
9.72576,1.6192,85.0227,-0.138287,-0.0346919,0.566309,-0.0626608,-0.0359527,0.553567,7.94715,-0.715787,119.251
8.93596,2.14725,82.3098,-0.133838,-0.0293765,0.578838,-0.110356,-0.0710471,0.779014,6.99041,-1.50285,120.792
9.30635,2.37381,83.2485,-0.140562,-0.0277212,0.602377,-0.254127,-0.157605,1.23632,7.9787,-1.75211,121.571
10.0062,4.09418,84.1454,-0.187007,-0.0260413,0.741928,-1.3425,-0.915229,3.59588,7.21521,-1.82829,121.366
10.4708,4.22198,84.3065,-0.300034,-0.0347465,0.986031,-20.9128,-9.96532,32.4557,8.19724,-1.58834,121.927
11.165,6.45574,84.9542,-1.00148,-0.0466933,2.18407,-20.5926,-6.76375,37.4797,7.30593,-1.48448,115.192
11.5462,6.41836,84.2081,-17.3569,-1.76331,23.438,-19.6292,-4.17792,53.8213,7.91516,-0.6753,113.767
10.2923,8.4031,76.1725,-32.063,-6.35876,45.1214,-16.4862,-2.60013,64.382,5.41189,0.74543,89.9196
10.7167,7.88398,73.0884,-22.9547,-9.59791,53.0631,-15.9966,-2.48049,65.6328,6.16602,1.05666,88.3934
7.5122,7.13247,53.7371,-9.62545,-5.86432,67.4534,-11.6138,-1.78699,77.7273,-0.0749993,0.248871,46.0255
7.38992,7.03238,49.338,-6.43788,-4.34673,63.539,-11.1318,-1.80658,78.7433,0.69748,0.450839,44.2964
5.22761,6.4885,39.6041,-1.23607,1.44817,66.5291,-5.80864,0.190757,100.196,-6.15933,-1.95718,11.5898
4.91477,6.55599,37.3421,-1.37682,1.2821,68.1028,-5.1553,0.285792,100.227,-2.38777,-0.730273,5.34072
3.90618,6.40787,37.3279,-0.0929317,3.42392,69.6447,-0.501659,3.2109,106.47,-1.63602,-0.55506,3.25219
3.38256,6.22099,37.0843,-0.329299,3.14408,70.7663,0.0444014,3.03714,106.411,-0.712499,-0.251779,1.78036
2.76433,5.5013,37.8926,-1.43723,1.4566,73.7129,1.43908,5.60521,107.351,-0.455776,-0.160444,1.2503
2.19866,5.19165,37.2444,-1.50736,1.24197,74.4303,1.89166,5.59637,107.616,-0.288955,-0.100754,0.943163
-1.14864,3.0288,29.0243,-2.53037,-1.34133,80.1075,1.9587,6.55054,108.821,-0.216236,-0.0738458,0.780256
-2.36336,2.41052,24.1923,-2.53078,-1.74354,81.1577,2.3312,6.49762,109.331,-0.16254,-0.0541172,0.668786
-6.94545,-1.26594,13.5272,-2.66853,-3.85392,89.2476,1.70852,5.93202,112.549,-0.134548,-0.0445531,0.602186
-4.70036,-0.792236,9.06924,-2.40163,-3.67856,89.6385,2.20027,6.12355,112.983,-0.11144,-0.0359869,0.549044
-5.7398,-1.56534,8.91889,-1.58428,-4.18794,98.122,0.931502,4.97682,117.15,-0.0989015,-0.0314548,0.521771
-2.68696,-0.716083,4.65497,-1.24801,-3.83381,98.4886,1.49692,5.22605,117.237,-0.0885974,-0.0270168,0.495856
-2.80408,-0.800522,4.49451,-0.618592,-3.40119,105.462,-0.667555,3.81375,120.69,-0.0831518,-0.0242978,0.49178
-1.60239,-0.457495,2.81972,-0.215608,-3.143,105.712,-0.0957081,4.01822,120.673,-0.080466,-0.0224721,0.489925
-1.37166,-0.391133,2.42187,0.410752,-1.81445,105.633,-2.28396,2.91422,123.648,-0.0832001,-0.020004,0.518579
-0.972266,-0.278542,1.85919,0.871387,-1.6746,105.78,-1.66129,3.21703,123.402,-0.0900441,-0.0201049,0.548698
-0.857676,-0.239979,1.66979,1.59184,-0.499941,101.957,-3.7711,2.42838,124.124,-0.107395,-0.0180113,0.629617
-0.679096,-0.187587,1.41103,2.01146,-0.467068,102.26,-3.18558,2.81141,124.001,-0.136804,-0.0205794,0.728458
-0.605316,-0.160541,1.31107,2.35325,-0.19121,97.1352,-5.0593,2.30728,122.522,-0.211183,-0.0179251,0.964054
-0.532636,-0.138228,1.2039,2.74182,-0.271869,97.573,-4.53597,2.73823,122.775,-0.389761,-0.0278618,1.3799
-0.523355,-0.130775,1.2357,3.06017,-0.893989,92.5221,-5.31788,3.01333,119.66,-1.23002,-0.0331884,2.89405
-0.598644,-0.14561,1.36843,3.41089,-1.01209,92.9874,-4.79337,3.28743,120.114,-10.0237,-0.939216,14.8793
-0.996913,-0.235152,2.05478,4.03059,-2.01141,85.9254,-4.37268,3.7643,108.85,-18.4472,-4.15046,28.7604
-3.95213,-0.872175,6.08542,4.28832,-2.23624,86.9176,-4.03765,4.01646,110.067,-10.2235,-4.77336,24.0318
-20.7837,-4.27727,28.4235,3.99334,-3.47698,74.7327,-4.43343,3.30712,81.8165,-7.94964,-7.98897,44.6907
-23.362,-4.05543,34.452,4.13111,-3.49184,75.3101,-4.13362,3.1668,81.9699,-8.70845,-9.74053,56.7911
-15.0049,0.0908102,58.9687,2.95139,-4.23239,54.6201,-6.50325,1.24446,34.4609,-7.4342,-10.8814,84.3015
-8.01727,2.83515,65.903,3.36799,-3.54641,51.3645,-5.83157,1.77507,34.2762,-7.31906,-10.6694,86.005
1.02924,2.64585,66.148,1.81736,-5.04612,38.7953,-3.70451,-0.494524,7.18982,-6.29075,-10.4653,120.941
1.27647,2.65814,66.2613,1.95559,-5.05735,36.3372,-1.12276,-0.125354,2.96662,-5.83985,-9.99459,120.864
4.21256,2.20828,74.7326,1.12035,-4.9409,34.2947,-0.513788,-0.075141,1.45057,-1.97552,-7.95343,128.484
3.95627,2.19156,75.2156,0.668626,-4.97084,33.6927,-0.224818,-0.0302336,0.888853,-1.64173,-7.26066,127.727
5.34489,2.98844,82.4764,-0.867286,-3.79858,30.1947,-0.137334,-0.0179879,0.62805,1.0969,-4.96899,120.064
5.20805,3.02403,82.7101,-1.36155,-3.68702,28.9288,-0.0831198,-0.0101847,0.485583,1.31289,-4.66313,120.133
5.80864,4.13836,87.7476,-2.93872,-3.23619,25.4549,-0.0573904,-0.00671588,0.398251,2.214,-3.6297,115.682
5.82096,4.18955,87.7892,-3.4626,-3.13058,23.4533,-0.0396983,-0.00454722,0.341897,2.46084,-3.51702,116.003
5.91855,4.97763,92.4594,-5.32944,-3.02365,18.9602,-0.0293462,-0.00352083,0.304916,2.78931,-3.21641,117.889
6.09037,4.98873,92.2717,-5.4431,-2.87141,16.6773,-0.0220941,-0.00287097,0.278675,3.19357,-3.16587,117.962
5.93209,5.2195,97.0009,-6.57281,-2.73002,13.0096,-0.0175864,-0.00281163,0.262728,3.73181,-2.59066,122.39
6.21442,5.16748,96.512,-4.89846,-2.06567,9.83785,-0.0144324,-0.00266936,0.250149,4.2762,-2.48356,121.892
5.80789,4.46416,101.626,-4.08078,-1.48727,7.07861,-0.0127202,-0.00316873,0.24527,3.84557,-1.09523,123.845
6.00402,4.45239,101.551,-1.90166,-0.686284,3.82469,-0.011569,-0.00331285,0.241352,4.30853,-0.903091,123.241
6.22451,3.28493,102.757,-1.27553,-0.424444,2.5564,-0.0113146,-0.00442867,0.246029,2.63214,0.291176,122.671
6.5107,3.28973,102.375,-0.65754,-0.213245,1.5957,-0.0114089,-0.00486719,0.250185,3.14624,0.385252,122.335
