-0.0654902,0.00479439,-0.0266174,-0.0455618,0.178078,-0.12343,-1.08385,-1.38295,17.3049,-0.702956,0.754543,-0.760073,0.563233,0.377704,0.0623473,0.548656,-2.14513,11.8102
-0.0677416,0.00313467,-0.021978,-0.089159,0.192724,-0.146173,-1.02725,-2.17296,17.1019,-0.800831,0.856672,1.61185,0.805777,0.0987005,3.83083,0.192977,-2.34133,11.1193
-0.0703183,0.00200728,-0.0167035,-0.123184,0.206996,-0.167748,-0.975244,-2.38074,17.0239,-0.70789,0.944693,-0.8938,0.687148,0.898343,0.46081,0.191795,-2.58676,11.075
-0.0729463,0.00220617,-0.0122934,-0.137442,0.215286,-0.188148,-1.03522,-3.03727,16.6394,-0.768268,1.4496,0.879119,1.01779,0.843483,5.13559,-0.350655,-2.60347,11.1322
-0.0760701,0.00453442,-0.00718017,-0.110516,0.22524,-0.19704,-0.963766,-3.25283,16.6004,-0.76514,1.14491,-0.725927,0.897095,1.40202,-0.0492327,-0.313783,-2.82325,11.0329
-0.0793267,0.00488766,-0.00329477,-0.111624,0.236892,-0.214193,-0.963177,-3.62426,15.2851,-0.777123,1.7674,1.11104,1.1875,1.54945,4.29523,-0.940314,-2.79442,11.1887
-0.0824314,0.00897891,-0.000268966,-0.0389696,0.259785,-0.208908,-0.984114,-3.85697,15.1477,-0.892658,0.548999,5.24609,1.08829,1.59439,-0.0669644,-0.954424,-3.03198,11.0295
-0.0857931,0.0143624,0.00185795,0.0441021,0.295118,-0.192666,-1.10938,-3.40462,11.7682,-0.889124,0.823899,8.79458,0.967816,2.24814,2.12279,-1.75668,-2.77573,9.87216
-0.0878656,0.0173832,0.0048465,0.0828086,0.307373,-0.190171,-1.12428,-3.55721,11.6344,-0.931592,0.439398,9.63126,0.977352,0.653245,6.04256,-1.74897,-2.85079,9.48212
-0.0895635,0.018556,0.00782336,0.0865993,0.304288,-0.201637,-0.394322,-2.3563,5.20723,-0.493606,2.24168,12.4343,-0.229242,2.13142,9.59728,-1.90151,-1.8732,6.66082
-0.0913262,0.0200256,0.0104037,0.0991758,0.294664,-0.213795,-0.393943,-2.51623,5.3194,-0.507868,2.10066,12.4586,-0.241282,1.74373,10.34,-1.89108,-1.86594,6.23536
-0.0912203,0.0194069,0.00737482,0.0706177,0.286094,-0.234253,0.463732,-2.23825,-4.7347,-0.340798,4.56304,16.8134,-1.49072,3.51303,11.9158,-1.86958,-1.40052,4.68572
-0.0910232,0.0265605,0.00191619,0.128458,0.340608,-0.235062,0.517071,-2.93986,-0.788912,-0.453326,4.35723,16.7097,-1.60112,3.3229,11.8841,-1.92173,-1.40095,4.2129
