2.02234,2.10888,34.7544,0.0404897,-1.14591,25.9154,2.30155,1.22149,58.6144,0.0856122,-2.34468,55.7727
2.02411,2.11381,34.6392,0.0105451,-0.956126,25.4729,2.348,1.2167,58.6045,0.129897,-2.33738,55.7666
1.16425,1.13857,28.2447,-0.585983,0.87011,17.4897,-0.223501,1.66071,58.7331,-2.26867,-2.58919,55.8333
-0.628102,2.13436,38.8277,-2.35093,-1.05293,29.9116,0.506306,1.63568,57.722,-1.66324,-2.63819,54.7682
0.377268,1.67769,34.2674,-1.50672,-0.550677,25.3929,0.433149,1.66131,58.2308,-1.73453,-2.61583,55.2618
0.583755,1.6701,33.9314,-1.26404,-0.465972,24.5935,0.535762,1.66414,58.3528,-1.65179,-2.58829,55.3854
0.674881,1.68921,34.0915,-1.19352,-0.55542,24.8401,0.651133,1.66672,58.4119,-1.55095,-2.58055,55.4369
0.765229,1.70362,34.1749,-1.12493,-0.636784,25.031,0.744793,1.67298,58.5045,-1.46273,-2.58358,55.5234
0.845297,1.71936,34.2396,-1.05881,-0.700527,25.1582,0.822813,1.66959,58.5865,-1.38664,-2.5796,55.6021
0.921116,1.73588,34.3011,-0.994461,-0.756482,25.2713,0.896507,1.65818,58.6235,-1.31295,-2.56946,55.6384
0.986874,1.75329,34.3555,-0.937933,-0.805379,25.372,0.956134,1.65039,58.681,-1.24962,-2.56563,55.696
1.04898,1.77134,34.3995,-0.883237,-0.848689,25.4573,1.00815,1.64263,58.729,-1.19123,-2.56304,55.7455
1.09992,1.78966,34.4372,-0.837971,-0.88632,25.5308,1.04711,1.63302,58.7922,-1.14393,-2.55985,55.8103
1.14816,1.8085,34.4622,-0.793707,-0.918992,25.5869,1.07749,1.62899,58.8597,-1.10235,-2.56298,55.88
1.19614,1.82532,34.4981,-0.750286,-0.949349,25.651,1.11721,1.60768,58.8563,-1.05538,-2.54839,55.8802
1.23032,1.8432,34.5171,-0.718355,-0.974046,25.6941,1.13421,1.59982,58.9238,-1.02649,-2.54834,55.95
1.26766,1.85974,34.5368,-0.683416,-0.996456,25.7349,1.15682,1.58715,58.948,-0.993671,-2.54286,55.9777
1.2977,1.87556,34.5554,-0.655382,-1.01595,25.7723,1.17419,1.57245,58.9766,-0.96664,-2.53514,56.0094
1.32408,1.89083,34.5659,-0.627285,-1.0334,25.7988,1.18873,1.5594,58.9998,-0.942294,-2.52799,56.0361
1.34446,1.90465,34.577,-0.600616,-1.04917,25.8225,1.2048,1.54517,59.0134,-0.918264,-2.51872,56.0536
1.36635,1.91742,34.5895,-0.574454,-1.06333,25.8464,1.22272,1.52942,59.0132,-0.893352,-2.5083,56.0571
1.3843,1.9298,34.5973,-0.551281,-1.07609,25.8644,1.23756,1.512,59.0117,-0.87188,-2.49555,56.0593
1.3983,1.94146,34.6001,-0.531165,-1.08642,25.8748,1.24749,1.49843,59.0201,-0.854974,-2.48675,56.0708
1.41443,1.95225,34.6047,-0.512179,-1.09559,25.8861,1.25912,1.48282,59.017,-0.83744,-2.47624,56.0708
1.4312,1.96194,34.6118,-0.490525,-1.10513,25.8993,1.27736,1.46496,58.9939,-0.81575,-2.46174,56.0514
1.44947,1.97119,34.6181,-0.471945,-1.11304,25.9113,1.29418,1.44723,58.9731,-0.795844,-2.44778,56.0337
1.46581,1.97987,34.6222,-0.454867,-1.12002,25.9198,1.31023,1.43001,58.9514,-0.777471,-2.43359,56.0148
1.47982,1.98785,34.6246,-0.438554,-1.12632,25.9254,1.32609,1.41355,58.9264,-0.760209,-2.41922,55.9928
1.4988,1.99489,34.632,-0.420671,-1.13254,25.9354,1.34848,1.39579,58.8914,-0.738232,-2.40344,55.9602
1.51508,2.00134,34.6356,-0.405618,-1.13758,25.9406,1.36851,1.37929,58.8567,-0.719224,-2.38728,55.9264
1.5339,2.00736,34.6418,-0.388735,-1.14278,25.9479,1.3932,1.36303,58.8222,-0.696555,-2.37266,55.8938
1.55249,2.01297,34.6459,-0.372463,-1.14704,25.9522,1.41839,1.34857,58.7927,-0.673938,-2.35973,55.8661
1.57043,2.01814,34.6485,-0.356098,-1.15072,25.9537,1.44464,1.33568,58.7675,-0.650957,-2.34815,55.8427
1.58894,2.02279,34.6513,-0.33886,-1.15409,25.9544,1.47355,1.32398,58.7443,-0.626268,-2.33765,55.8216
1.60677,2.02727,34.6517,-0.32241,-1.15683,25.9516,1.50276,1.31355,58.7261,-0.601803,-2.3282,55.8053
1.62644,2.03121,34.6539,-0.304468,-1.15935,25.9496,1.53592,1.30397,58.7077,-0.574485,-2.31974,55.789
1.64553,2.03521,34.6534,-0.287825,-1.16112,25.9439,1.56885,1.29543,58.6951,-0.547704,-2.31232,55.7782
1.66758,2.0387,34.6561,-0.269197,-1.16269,25.9404,1.60676,1.28745,58.6799,-0.517076,-2.30592,55.7652
1.69011,2.04239,34.6593,-0.250503,-1.16381,25.936,1.64682,1.28049,58.6673,-0.484993,-2.30079,55.7549
1.71315,2.04579,34.6607,-0.23098,-1.16421,25.9286,1.68909,1.27417,58.657,-0.451057,-2.29652,55.7472
1.73643,2.04933,34.6608,-0.210983,-1.16381,25.9182,1.73337,1.26862,58.6498,-0.415447,-2.29335,55.7428
1.76267,2.05295,34.6631,-0.189885,-1.16274,25.9088,1.78157,1.26318,58.6413,-0.376417,-2.29137,55.7377
1.78887,2.0567,34.6648,-0.166528,-1.16096,25.8967,1.8337,1.25854,58.634,-0.333821,-2.29057,55.7345
1.81679,2.06116,34.6649,-0.14409,-1.15737,25.881,1.88653,1.2543,58.6314,-0.290018,-2.2916,55.7362
1.8469,2.06602,34.6683,-0.118206,-1.15358,25.8666,1.94576,1.24916,58.6239,-0.240247,-2.29316,55.7343
1.87861,2.07167,34.6716,-0.0907086,-1.14797,25.8491,2.0084,1.24435,58.6181,-0.186509,-2.29673,55.735
1.9127,2.07863,34.6751,-0.0622358,-1.13994,25.8276,2.07395,1.23893,58.6131,-0.128916,-2.30205,55.7377
1.94633,2.08705,34.675,-0.0317058,-1.12903,25.7971,2.14235,1.23337,58.6112,-0.0671149,-2.30916,55.7451
1.98438,2.09566,34.6819,0.00139433,-1.12453,25.7969,2.21674,1.22608,58.6074,0.00264776,-2.32008,55.7513
2.02234,2.10888,34.7544,0.0404908,-1.14592,25.9154,2.30155,1.22149,58.6144,0.0856147,-2.34468,55.7727
2.02411,2.11381,34.6392,0.0105367,-0.956103,25.4728,2.348,1.2167,58.6045,0.129897,-2.33738,55.7666
1.16425,1.13857,28.2447,-0.585978,0.870102,17.4897,-0.223501,1.66071,58.7331,-2.26867,-2.58918,55.8333
-0.628102,2.13436,38.8277,-2.35093,-1.05293,29.9116,0.506306,1.63568,57.722,-1.66324,-2.63819,54.7682
0.377267,1.67769,34.2674,-1.50672,-0.550676,25.3929,0.43315,1.66131,58.2308,-1.73453,-2.61583,55.2618
0.583755,1.6701,33.9314,-1.26404,-0.465971,24.5935,0.535763,1.66415,58.3528,-1.65179,-2.58828,55.3854
0.67488,1.68921,34.0915,-1.19352,-0.55542,24.8401,0.651135,1.66672,58.4119,-1.55095,-2.58055,55.4369
0.765228,1.70362,34.1749,-1.12493,-0.636784,25.031,0.744795,1.67297,58.5045,-1.46273,-2.58358,55.5234
0.845295,1.71936,34.2396,-1.05882,-0.700527,25.1582,0.822815,1.66959,58.5865,-1.38664,-2.5796,55.6021
0.921114,1.73588,34.3011,-0.994462,-0.756483,25.2713,0.89651,1.65817,58.6234,-1.31295,-2.56946,55.6384
0.986873,1.7533,34.3555,-0.937934,-0.805379,25.372,0.956137,1.65039,58.6809,-1.24962,-2.56563,55.696
1.04898,1.77134,34.3995,-0.883239,-0.84869,25.4573,1.00815,1.64263,58.729,-1.19123,-2.56304,55.7455
1.09992,1.78966,34.4372,-0.837972,-0.886321,25.5308,1.04711,1.63302,58.7922,-1.14393,-2.55984,55.8103
1.14816,1.8085,34.4622,-0.793709,-0.918992,25.5869,1.07749,1.62899,58.8597,-1.10235,-2.56298,55.88
1.19613,1.82532,34.4981,-0.750287,-0.94935,25.651,1.11721,1.60767,58.8563,-1.05538,-2.54839,55.8802
1.23032,1.8432,34.5171,-0.718357,-0.974047,25.6941,1.13421,1.59982,58.9238,-1.02649,-2.54834,55.95
1.26766,1.85974,34.5368,-0.683417,-0.996456,25.7349,1.15683,1.58715,58.948,-0.993671,-2.54286,55.9777
1.2977,1.87556,34.5554,-0.655383,-1.01595,25.7723,1.17419,1.57244,58.9766,-0.96664,-2.53514,56.0094
1.32408,1.89083,34.5659,-0.627286,-1.0334,25.7988,1.18873,1.5594,58.9998,-0.942293,-2.52798,56.0361
1.34446,1.90465,34.577,-0.600617,-1.04917,25.8225,1.2048,1.54517,59.0134,-0.918264,-2.51872,56.0536
1.36635,1.91742,34.5895,-0.574455,-1.06333,25.8464,1.22272,1.52942,59.0132,-0.893351,-2.5083,56.0571
1.3843,1.9298,34.5973,-0.551282,-1.07609,25.8644,1.23757,1.512,59.0117,-0.87188,-2.49555,56.0593
1.3983,1.94146,34.6001,-0.531165,-1.08642,25.8748,1.24749,1.49843,59.0201,-0.854974,-2.48675,56.0708
1.41443,1.95225,34.6047,-0.51218,-1.09559,25.8861,1.25912,1.48282,59.017,-0.837439,-2.47624,56.0708
1.4312,1.96194,34.6118,-0.490525,-1.10513,25.8993,1.27736,1.46496,58.9939,-0.81575,-2.46174,56.0514
1.44947,1.97119,34.6181,-0.471946,-1.11304,25.9113,1.29418,1.44723,58.9731,-0.795844,-2.44778,56.0337
1.46581,1.97987,34.6222,-0.454868,-1.12002,25.9198,1.31023,1.43001,58.9514,-0.777471,-2.43359,56.0148
1.47982,1.98785,34.6246,-0.438554,-1.12632,25.9254,1.32609,1.41355,58.9264,-0.760208,-2.41922,55.9928
1.4988,1.99489,34.632,-0.420671,-1.13254,25.9354,1.34848,1.39579,58.8914,-0.738231,-2.40344,55.9602
1.51508,2.00134,34.6356,-0.405618,-1.13758,25.9406,1.36851,1.37929,58.8567,-0.719224,-2.38728,55.9264
1.5339,2.00736,34.6418,-0.388735,-1.14278,25.9479,1.3932,1.36303,58.8222,-0.696555,-2.37266,55.8938
1.55249,2.01297,34.6459,-0.372463,-1.14704,25.9522,1.4184,1.34857,58.7927,-0.673938,-2.35973,55.8661
1.57043,2.01814,34.6485,-0.356098,-1.15072,25.9537,1.44464,1.33567,58.7675,-0.650957,-2.34815,55.8427
1.58894,2.02279,34.6513,-0.33886,-1.15409,25.9544,1.47356,1.32398,58.7443,-0.626268,-2.33765,55.8216
1.60677,2.02727,34.6517,-0.32241,-1.15683,25.9516,1.50276,1.31355,58.7261,-0.601803,-2.3282,55.8053
1.62644,2.03121,34.6539,-0.304468,-1.15935,25.9496,1.53592,1.30397,58.7077,-0.574484,-2.31974,55.789
1.64553,2.03521,34.6534,-0.287825,-1.16112,25.9439,1.56885,1.29543,58.6951,-0.547704,-2.31232,55.7782
1.66758,2.0387,34.6561,-0.269197,-1.16269,25.9404,1.60676,1.28745,58.6799,-0.517076,-2.30592,55.7652
1.69011,2.04239,34.6593,-0.250503,-1.16381,25.936,1.64682,1.28049,58.6673,-0.484993,-2.30079,55.7549
1.71315,2.04579,34.6607,-0.230979,-1.16421,25.9286,1.68909,1.27417,58.657,-0.451057,-2.29652,55.7472
1.73643,2.04933,34.6608,-0.210983,-1.16381,25.9182,1.73338,1.26862,58.6498,-0.415446,-2.29335,55.7428
1.76267,2.05295,34.6631,-0.189884,-1.16274,25.9088,1.78157,1.26318,58.6413,-0.376416,-2.29137,55.7377
1.78887,2.0567,34.6648,-0.166528,-1.16096,25.8967,1.8337,1.25854,58.634,-0.333821,-2.29057,55.7345
1.81679,2.06116,34.6649,-0.144089,-1.15737,25.881,1.88653,1.2543,58.6314,-0.290017,-2.2916,55.7362
1.8469,2.06602,34.6683,-0.118206,-1.15358,25.8666,1.94576,1.24916,58.6239,-0.240246,-2.29316,55.7343
1.87861,2.07167,34.6716,-0.0907082,-1.14797,25.8491,2.0084,1.24435,58.6181,-0.186508,-2.29673,55.735
1.91271,2.07863,34.6751,-0.0622354,-1.13994,25.8276,2.07395,1.23893,58.6131,-0.128915,-2.30205,55.7377
1.94633,2.08705,34.675,-0.0317054,-1.12903,25.7971,2.14235,1.23337,58.6112,-0.0671141,-2.30916,55.7451
1.98438,2.09566,34.6819,0.00139479,-1.12453,25.7969,2.21674,1.22608,58.6074,0.00264872,-2.32008,55.7513
2.02235,2.10888,34.7544,0.0404913,-1.14592,25.9154,2.30156,1.22149,58.6144,0.0856159,-2.34468,55.7727
2.02411,2.11381,34.6392,0.0105325,-0.956092,25.4728,2.348,1.2167,58.6045,0.129898,-2.33738,55.7666
1.16425,1.13857,28.2447,-0.585976,0.870098,17.4897,-0.223501,1.66071,58.7331,-2.26867,-2.58918,55.8333
-0.628102,2.13436,38.8277,-2.35093,-1.05293,29.9116,0.506306,1.63568,57.722,-1.66324,-2.63819,54.7682
0.377267,1.67769,34.2674,-1.50672,-0.550676,25.3929,0.43315,1.66131,58.2308,-1.73453,-2.61583,55.2618
0.583754,1.6701,33.9314,-1.26404,-0.465971,24.5935,0.535764,1.66415,58.3528,-1.65179,-2.58828,55.3854
0.674879,1.68921,34.0915,-1.19352,-0.55542,24.8401,0.651136,1.66672,58.4119,-1.55095,-2.58055,55.4369
0.765227,1.70362,34.1749,-1.12493,-0.636784,25.031,0.744796,1.67297,58.5045,-1.46273,-2.58358,55.5234
0.845295,1.71936,34.2396,-1.05882,-0.700527,25.1582,0.822816,1.66959,58.5865,-1.38664,-2.57959,55.6021
0.921114,1.73588,34.3011,-0.994462,-0.756483,25.2713,0.896511,1.65817,58.6234,-1.31295,-2.56946,55.6384
0.986872,1.7533,34.3555,-0.937935,-0.805379,25.372,0.956138,1.65039,58.6809,-1.24962,-2.56563,55.696
1.04897,1.77134,34.3995,-0.883239,-0.84869,25.4573,1.00816,1.64263,58.729,-1.19123,-2.56304,55.7455
1.09992,1.78966,34.4372,-0.837973,-0.886321,25.5308,1.04712,1.63302,58.7922,-1.14393,-2.55984,55.8103
1.14816,1.8085,34.4622,-0.793709,-0.918992,25.5869,1.07749,1.62899,58.8597,-1.10235,-2.56298,55.88
1.19613,1.82532,34.4981,-0.750288,-0.94935,25.651,1.11721,1.60767,58.8563,-1.05538,-2.54839,55.8802
1.23032,1.8432,34.5171,-0.718357,-0.974047,25.6941,1.13421,1.59982,58.9238,-1.02649,-2.54834,55.95
1.26766,1.85974,34.5368,-0.683418,-0.996457,25.7349,1.15683,1.58715,58.948,-0.99367,-2.54286,55.9777
1.2977,1.87556,34.5554,-0.655384,-1.01595,25.7723,1.17419,1.57244,58.9766,-0.966639,-2.53513,56.0094
1.32408,1.89083,34.5659,-0.627286,-1.0334,25.7988,1.18873,1.5594,58.9998,-0.942293,-2.52798,56.0361
1.34446,1.90465,34.577,-0.600617,-1.04917,25.8225,1.20481,1.54517,59.0134,-0.918264,-2.51872,56.0536
1.36635,1.91742,34.5895,-0.574455,-1.06333,25.8464,1.22273,1.52942,59.0132,-0.893351,-2.5083,56.0571
1.3843,1.9298,34.5973,-0.551282,-1.07609,25.8644,1.23757,1.512,59.0117,-0.87188,-2.49555,56.0593
1.3983,1.94146,34.6001,-0.531166,-1.08642,25.8748,1.24749,1.49843,59.0201,-0.854974,-2.48675,56.0708
1.41443,1.95225,34.6047,-0.512181,-1.09559,25.8861,1.25912,1.48282,59.017,-0.837439,-2.47624,56.0708
1.43119,1.96194,34.6118,-0.490526,-1.10513,25.8993,1.27736,1.46496,58.9939,-0.81575,-2.46174,56.0514
1.44947,1.97119,34.6181,-0.471946,-1.11304,25.9113,1.29418,1.44723,58.9731,-0.795844,-2.44778,56.0337
1.46581,1.97987,34.6222,-0.454868,-1.12002,25.9198,1.31024,1.43001,58.9514,-0.777471,-2.43359,56.0148
1.47982,1.98785,34.6246,-0.438555,-1.12632,25.9254,1.32609,1.41355,58.9264,-0.760208,-2.41922,55.9928
1.4988,1.99489,34.632,-0.420672,-1.13254,25.9354,1.34848,1.39579,58.8914,-0.738231,-2.40344,55.9602
1.51508,2.00134,34.6356,-0.405618,-1.13758,25.9406,1.36851,1.37929,58.8567,-0.719224,-2.38728,55.9264
1.5339,2.00736,34.6418,-0.388735,-1.14278,25.9479,1.3932,1.36303,58.8222,-0.696555,-2.37266,55.8938
1.55249,2.01297,34.6459,-0.372463,-1.14704,25.9522,1.4184,1.34857,58.7927,-0.673938,-2.35973,55.8661
1.57043,2.01814,34.6485,-0.356098,-1.15072,25.9537,1.44464,1.33567,58.7675,-0.650957,-2.34815,55.8427
1.58894,2.02279,34.6513,-0.33886,-1.15409,25.9544,1.47356,1.32398,58.7443,-0.626268,-2.33765,55.8216
1.60677,2.02727,34.6517,-0.32241,-1.15683,25.9516,1.50276,1.31355,58.7261,-0.601802,-2.3282,55.8053
1.62644,2.03121,34.6539,-0.304468,-1.15935,25.9496,1.53592,1.30397,58.7077,-0.574484,-2.31974,55.789
1.64553,2.03521,34.6534,-0.287825,-1.16112,25.9439,1.56885,1.29543,58.6951,-0.547704,-2.31232,55.7782
1.66758,2.0387,34.6561,-0.269197,-1.16269,25.9404,1.60676,1.28745,58.6799,-0.517076,-2.30592,55.7652
1.69011,2.04239,34.6593,-0.250503,-1.16381,25.936,1.64682,1.28049,58.6673,-0.484993,-2.30079,55.7549
1.71315,2.04579,34.6607,-0.230979,-1.16421,25.9286,1.68909,1.27417,58.657,-0.451057,-2.29652,55.7472
1.73643,2.04933,34.6608,-0.210983,-1.16381,25.9182,1.73338,1.26862,58.6498,-0.415446,-2.29335,55.7428
1.76267,2.05295,34.6631,-0.189884,-1.16274,25.9088,1.78157,1.26318,58.6413,-0.376416,-2.29137,55.7377
1.78887,2.0567,34.6648,-0.166527,-1.16096,25.8967,1.8337,1.25854,58.634,-0.33382,-2.29057,55.7345
1.81679,2.06116,34.6649,-0.144089,-1.15737,25.881,1.88653,1.2543,58.6314,-0.290017,-2.2916,55.7362
1.8469,2.06602,34.6683,-0.118206,-1.15358,25.8666,1.94576,1.24916,58.6239,-0.240246,-2.29316,55.7343
1.87861,2.07167,34.6716,-0.090708,-1.14797,25.8491,2.0084,1.24435,58.6181,-0.186508,-2.29673,55.735
1.91271,2.07863,34.6751,-0.0622352,-1.13994,25.8276,2.07395,1.23893,58.6131,-0.128914,-2.30205,55.7377
1.94633,2.08705,34.675,-0.0317051,-1.12903,25.7971,2.14235,1.23337,58.6112,-0.0671137,-2.30916,55.7451
1.98438,2.09566,34.6819,0.00139503,-1.12453,25.7969,2.21674,1.22608,58.6074,0.0026492,-2.32008,55.7513
2.02235,2.10888,34.7544,0.0404916,-1.14592,25.9154,2.30156,1.22149,58.6144,0.0856165,-2.34468,55.7727
2.02411,2.11381,34.6392,0.0105304,-0.956086,25.4728,2.34801,1.2167,58.6045,0.129898,-2.33738,55.7666
1.16425,1.13857,28.2447,-0.585974,0.870096,17.4897,-0.223501,1.66071,58.7331,-2.26867,-2.58918,55.8333
-0.628103,2.13436,38.8277,-2.35093,-1.05293,29.9116,0.506306,1.63569,57.722,-1.66324,-2.63819,54.7682
0.377266,1.67769,34.2674,-1.50672,-0.550676,25.3929,0.43315,1.66131,58.2308,-1.73453,-2.61583,55.2618
0.583754,1.6701,33.9314,-1.26404,-0.465971,24.5935,0.535764,1.66415,58.3528,-1.65179,-2.58828,55.3854
0.674879,1.68921,34.0915,-1.19352,-0.55542,24.8401,0.651136,1.66672,58.4119,-1.55095,-2.58055,55.4369
0.765227,1.70362,34.1749,-1.12493,-0.636784,25.031,0.744797,1.67297,58.5045,-1.46273,-2.58358,55.5234
0.845294,1.71936,34.2396,-1.05882,-0.700527,25.1582,0.822817,1.66959,58.5865,-1.38664,-2.57959,55.6021
0.921113,1.73588,34.3011,-0.994462,-0.756483,25.2713,0.896512,1.65817,58.6234,-1.31295,-2.56946,55.6384
0.986872,1.7533,34.3555,-0.937935,-0.805379,25.372,0.956139,1.65039,58.6809,-1.24962,-2.56563,55.696
1.04897,1.77134,34.3995,-0.883239,-0.84869,25.4573,1.00816,1.64263,58.729,-1.19123,-2.56304,55.7455
1.09992,1.78966,34.4372,-0.837973,-0.886321,25.5308,1.04712,1.63302,58.7922,-1.14393,-2.55984,55.8103
1.14816,1.8085,34.4622,-0.79371,-0.918992,25.5869,1.07749,1.62899,58.8597,-1.10235,-2.56298,55.88
1.19613,1.82532,34.4981,-0.750288,-0.94935,25.651,1.11721,1.60767,58.8563,-1.05538,-2.54839,55.8802
1.23032,1.8432,34.5171,-0.718358,-0.974047,25.6941,1.13421,1.59982,58.9238,-1.02649,-2.54834,55.95
1.26766,1.85974,34.5368,-0.683418,-0.996457,25.7349,1.15683,1.58715,58.948,-0.99367,-2.54286,55.9777
1.2977,1.87556,34.5554,-0.655384,-1.01595,25.7723,1.17419,1.57244,58.9766,-0.966639,-2.53513,56.0094
1.32408,1.89083,34.5659,-0.627287,-1.0334,25.7988,1.18873,1.5594,58.9998,-0.942293,-2.52798,56.0361
1.34446,1.90465,34.577,-0.600618,-1.04917,25.8225,1.20481,1.54517,59.0134,-0.918263,-2.51872,56.0536
1.36635,1.91742,34.5895,-0.574455,-1.06333,25.8464,1.22273,1.52942,59.0132,-0.893351,-2.5083,56.0571
1.3843,1.9298,34.5973,-0.551282,-1.07609,25.8644,1.23757,1.512,59.0117,-0.871879,-2.49555,56.0593
1.3983,1.94146,34.6001,-0.531166,-1.08642,25.8748,1.24749,1.49843,59.0201,-0.854974,-2.48674,56.0708
1.41443,1.95225,34.6047,-0.512181,-1.09559,25.8861,1.25912,1.48282,59.017,-0.837439,-2.47624,56.0708
1.43119,1.96194,34.6118,-0.490526,-1.10513,25.8993,1.27736,1.46496,58.9939,-0.81575,-2.46174,56.0514
1.44947,1.97119,34.6181,-0.471947,-1.11304,25.9113,1.29419,1.44723,58.9731,-0.795844,-2.44778,56.0337
1.46581,1.97987,34.6222,-0.454868,-1.12002,25.9198,1.31024,1.43001,58.9514,-0.777471,-2.43359,56.0148
1.47982,1.98785,34.6246,-0.438555,-1.12632,25.9254,1.32609,1.41355,58.9264,-0.760208,-2.41922,55.9928
1.4988,1.99489,34.632,-0.420672,-1.13254,25.9354,1.34848,1.39579,58.8914,-0.738231,-2.40344,55.9602
1.51508,2.00134,34.6356,-0.405618,-1.13758,25.9406,1.36851,1.37929,58.8567,-0.719224,-2.38728,55.9264
1.5339,2.00736,34.6418,-0.388735,-1.14278,25.9479,1.3932,1.36303,58.8222,-0.696555,-2.37266,55.8938
1.55249,2.01297,34.6459,-0.372463,-1.14704,25.9522,1.4184,1.34856,58.7927,-0.673938,-2.35973,55.8661
1.57043,2.01814,34.6485,-0.356098,-1.15072,25.9537,1.44464,1.33567,58.7675,-0.650957,-2.34815,55.8427
1.58894,2.02279,34.6513,-0.33886,-1.15409,25.9544,1.47356,1.32398,58.7443,-0.626267,-2.33765,55.8216
1.60677,2.02727,34.6517,-0.32241,-1.15683,25.9516,1.50277,1.31355,58.7261,-0.601802,-2.3282,55.8053
1.62644,2.03121,34.6539,-0.304468,-1.15935,25.9496,1.53592,1.30397,58.7077,-0.574484,-2.31974,55.789
1.64553,2.03521,34.6534,-0.287825,-1.16112,25.9439,1.56885,1.29543,58.6951,-0.547704,-2.31232,55.7782
1.66758,2.0387,34.6561,-0.269197,-1.16269,25.9404,1.60676,1.28745,58.6799,-0.517076,-2.30592,55.7652
1.69011,2.04239,34.6593,-0.250503,-1.16381,25.936,1.64682,1.28049,58.6673,-0.484993,-2.30079,55.7549
1.71315,2.04579,34.6607,-0.230979,-1.16421,25.9286,1.68909,1.27417,58.657,-0.451057,-2.29652,55.7472
1.73643,2.04933,34.6608,-0.210983,-1.16381,25.9182,1.73338,1.26862,58.6498,-0.415446,-2.29335,55.7428
1.76267,2.05295,34.6631,-0.189884,-1.16274,25.9088,1.78157,1.26318,58.6413,-0.376416,-2.29137,55.7377
1.78887,2.0567,34.6648,-0.166527,-1.16096,25.8967,1.8337,1.25854,58.634,-0.33382,-2.29057,55.7345
1.81679,2.06116,34.6649,-0.144089,-1.15737,25.881,1.88653,1.2543,58.6314,-0.290017,-2.2916,55.7362
1.8469,2.06602,34.6683,-0.118206,-1.15358,25.8666,1.94576,1.24916,58.6239,-0.240246,-2.29316,55.7343
1.87861,2.07167,34.6716,-0.0907079,-1.14797,25.8491,2.0084,1.24435,58.6181,-0.186508,-2.29673,55.735
1.91271,2.07863,34.6751,-0.0622351,-1.13994,25.8276,2.07395,1.23893,58.6131,-0.128914,-2.30205,55.7377
1.94633,2.08705,34.675,-0.031705,-1.12903,25.7971,2.14235,1.23337,58.6112,-0.0671135,-2.30916,55.7451
1.98438,2.09566,34.6819,0.00139514,-1.12453,25.7969,2.21674,1.22608,58.6074,0.00264944,-2.32008,55.7513
2.02235,2.10888,34.7544,0.0404917,-1.14592,25.9154,2.30156,1.22149,58.6144,0.0856168,-2.34469,55.7727
2.02411,2.11381,34.6392,0.0105293,-0.956083,25.4728,2.34801,1.2167,58.6045,0.129898,-2.33738,55.7666
1.16425,1.13857,28.2447,-0.585974,0.870094,17.4897,-0.223501,1.66071,58.7331,-2.26867,-2.58918,55.8333
-0.628103,2.13436,38.8277,-2.35093,-1.05293,29.9116,0.506306,1.63569,57.722,-1.66324,-2.63819,54.7682
0.377266,1.67769,34.2674,-1.50672,-0.550676,25.3929,0.43315,1.66132,58.2308,-1.73453,-2.61582,55.2618
0.583754,1.6701,33.9314,-1.26404,-0.465971,24.5935,0.535764,1.66415,58.3528,-1.65179,-2.58828,55.3854
0.674879,1.68921,34.0915,-1.19352,-0.55542,24.8401,0.651136,1.66672,58.4119,-1.55095,-2.58055,55.4369
0.765227,1.70362,34.1749,-1.12493,-0.636784,25.031,0.744797,1.67297,58.5045,-1.46273,-2.58358,55.5234
0.845294,1.71936,34.2396,-1.05882,-0.700527,25.1582,0.822817,1.66959,58.5865,-1.38664,-2.57959,55.6021
0.921113,1.73588,34.3011,-0.994463,-0.756483,25.2713,0.896512,1.65817,58.6234,-1.31295,-2.56946,55.6384
0.986872,1.7533,34.3555,-0.937935,-0.805379,25.372,0.95614,1.65039,58.6809,-1.24962,-2.56563,55.696
1.04897,1.77134,34.3995,-0.88324,-0.84869,25.4573,1.00816,1.64263,58.729,-1.19123,-2.56304,55.7455
1.09992,1.78966,34.4372,-0.837973,-0.886321,25.5308,1.04712,1.63302,58.7922,-1.14393,-2.55984,55.8103
1.14816,1.8085,34.4622,-0.79371,-0.918992,25.5869,1.07749,1.62899,58.8597,-1.10235,-2.56298,55.88
1.19613,1.82532,34.4981,-0.750288,-0.94935,25.651,1.11721,1.60767,58.8563,-1.05538,-2.54839,55.8802
1.23032,1.8432,34.5171,-0.718358,-0.974047,25.6941,1.13421,1.59982,58.9238,-1.02649,-2.54834,55.95
1.26766,1.85974,34.5368,-0.683418,-0.996457,25.7349,1.15683,1.58715,58.948,-0.99367,-2.54286,55.9777
1.2977,1.87556,34.5554,-0.655384,-1.01595,25.7723,1.1742,1.57244,58.9766,-0.966639,-2.53513,56.0094
1.32408,1.89083,34.5659,-0.627287,-1.0334,25.7988,1.18873,1.5594,58.9998,-0.942293,-2.52798,56.0361
1.34446,1.90465,34.577,-0.600618,-1.04917,25.8225,1.20481,1.54517,59.0134,-0.918263,-2.51872,56.0536
1.36635,1.91742,34.5895,-0.574455,-1.06333,25.8464,1.22273,1.52942,59.0132,-0.893351,-2.5083,56.0571
1.3843,1.9298,34.5973,-0.551282,-1.07609,25.8644,1.23757,1.512,59.0117,-0.871879,-2.49555,56.0593
1.3983,1.94146,34.6001,-0.531166,-1.08642,25.8748,1.24749,1.49843,59.0201,-0.854974,-2.48674,56.0708
1.41443,1.95225,34.6047,-0.512181,-1.09559,25.8861,1.25912,1.48282,59.017,-0.837439,-2.47624,56.0708
