-1.10221,5.14833,27.4917,1.22978,-3.96078,29.6317,-0.461873,4.66439,59.8729,-0.551033,-6.40871,62.8717
-1.06125,5.16301,27.4438,1.26959,-3.96197,29.5607,-0.379677,4.69241,59.9698,-0.480262,-6.40571,62.9701
-1.02147,5.1766,27.401,1.31008,-3.96229,29.4945,-0.295407,4.71288,60.0265,-0.402317,-6.39775,63.0192
-0.971196,5.19284,27.3864,1.36375,-3.96221,29.4557,-0.18721,4.71959,60.0228,-0.291822,-6.37936,63.0025
-0.922885,5.20811,27.3758,1.41543,-3.96332,29.4235,-0.0814729,4.72017,59.9924,-0.181674,-6.35724,62.9571
-0.870402,5.22369,27.3725,1.47234,-3.96401,29.3996,0.0317878,4.71658,59.9416,-0.0599536,-6.33244,62.8897
-0.813159,5.2384,27.3751,1.53476,-3.96539,29.385,0.156224,4.70529,59.8661,0.0773803,-6.30285,62.7949
-0.754664,5.25291,27.3759,1.59995,-3.96649,29.3706,0.282565,4.68885,59.7612,0.220548,-6.27212,62.6694
-0.682685,5.26951,27.4079,1.67955,-3.96306,29.3591,0.425948,4.67606,59.6635,0.384943,-6.24356,62.5514
-0.598831,5.29384,27.5643,1.76724,-3.95052,29.3726,0.585368,4.66684,59.5707,0.571054,-6.21517,62.437
-0.623538,5.21245,27.2065,1.77472,-3.97284,29.3677,0.705545,4.66101,59.5417,0.718925,-6.20861,62.368
-1.09144,4.63963,22.4131,2.01872,-2.9489,23.6878,-1.8751,3.89456,58.7002,-1.58214,-6.55808,61.8606
-2.38011,5.58649,32.9982,-0.299227,-4.52986,36.0229,-1.12092,4.23479,58.3422,-0.737139,-6.33492,60.4844
-1.5859,5.10041,28.3867,0.791054,-3.93997,30.5583,-1.06101,4.28017,58.6153,-0.94584,-6.32738,61.4001
-1.37778,5.0583,27.5949,1.00375,-3.91519,29.8148,-0.948647,4.37857,58.9033,-0.91233,-6.33281,61.769
-1.32636,5.08496,27.6397,1.03502,-3.94003,29.8576,-0.84409,4.45829,59.1927,-0.843902,-6.35681,62.1029
-1.2673,5.09827,27.6117,1.07518,-3.95451,29.8131,-0.750359,4.53259,59.4359,-0.789805,-6.37904,62.3877
-1.20367,5.11645,27.5794,1.13448,-3.95646,29.7594,-0.6446,4.58466,59.5981,-0.70242,-6.39508,62.5718
-1.15839,5.13057,27.5203,1.17342,-3.96119,29.6852,-0.56546,4.63162,59.7788,-0.645298,-6.40651,62.7727
-1.10221,5.14833,27.4917,1.22978,-3.96078,29.6317,-0.461873,4.66439,59.8729,-0.551033,-6.40871,62.8717
-1.06125,5.16301,27.4438,1.26959,-3.96197,29.5607,-0.379677,4.69241,59.9698,-0.480262,-6.40571,62.9701
-1.02147,5.1766,27.401,1.31008,-3.96229,29.4945,-0.295407,4.71288,60.0265,-0.402317,-6.39775,63.0192
-0.971196,5.19284,27.3864,1.36375,-3.96221,29.4557,-0.18721,4.71959,60.0228,-0.291822,-6.37936,63.0025
-0.922885,5.20811,27.3758,1.41543,-3.96332,29.4235,-0.0814729,4.72017,59.9924,-0.181674,-6.35724,62.9571
-0.870402,5.22369,27.3725,1.47234,-3.96401,29.3996,0.0317878,4.71658,59.9416,-0.0599536,-6.33244,62.8897
-0.813159,5.2384,27.3751,1.53476,-3.96539,29.385,0.156224,4.70529,59.8661,0.0773803,-6.30285,62.7949
-0.754664,5.25291,27.3759,1.59995,-3.96649,29.3706,0.282565,4.68885,59.7612,0.220548,-6.27212,62.6694
-0.682685,5.26951,27.4079,1.67955,-3.96306,29.3591,0.425948,4.67606,59.6635,0.384943,-6.24356,62.5514
-0.598831,5.29384,27.5643,1.76724,-3.95052,29.3726,0.585368,4.66684,59.5707,0.571054,-6.21517,62.437
-0.623538,5.21245,27.2065,1.77472,-3.97284,29.3677,0.705545,4.66101,59.5417,0.718925,-6.20861,62.368
-1.09144,4.63963,22.4131,2.01872,-2.9489,23.6878,-1.8751,3.89456,58.7002,-1.58214,-6.55808,61.8606
-2.38011,5.58649,32.9982,-0.299227,-4.52986,36.0229,-1.12092,4.23479,58.3422,-0.737139,-6.33492,60.4844
-1.5859,5.10041,28.3867,0.791054,-3.93997,30.5583,-1.06101,4.28017,58.6153,-0.94584,-6.32738,61.4001
-1.37778,5.0583,27.5949,1.00375,-3.91519,29.8148,-0.948647,4.37857,58.9033,-0.91233,-6.33281,61.769
-1.32636,5.08496,27.6397,1.03502,-3.94003,29.8576,-0.84409,4.45829,59.1927,-0.843902,-6.35681,62.1029
-1.2673,5.09827,27.6117,1.07518,-3.95451,29.8131,-0.750359,4.53259,59.4359,-0.789805,-6.37904,62.3877
-1.20367,5.11645,27.5794,1.13448,-3.95646,29.7594,-0.6446,4.58466,59.5981,-0.70242,-6.39508,62.5718
-1.15839,5.13057,27.5203,1.17342,-3.96119,29.6852,-0.56546,4.63162,59.7788,-0.645298,-6.40651,62.7727
-1.10221,5.14833,27.4917,1.22978,-3.96078,29.6317,-0.461873,4.66439,59.8729,-0.551033,-6.40871,62.8717
-1.06125,5.16301,27.4438,1.26959,-3.96197,29.5607,-0.379677,4.69241,59.9698,-0.480262,-6.40571,62.9701
-1.02147,5.1766,27.401,1.31008,-3.96229,29.4945,-0.295407,4.71288,60.0265,-0.402317,-6.39775,63.0192
-0.971196,5.19284,27.3864,1.36375,-3.96221,29.4557,-0.18721,4.71959,60.0228,-0.291822,-6.37936,63.0025
-0.922885,5.20811,27.3758,1.41543,-3.96332,29.4235,-0.0814729,4.72017,59.9924,-0.181674,-6.35724,62.9571
-0.870402,5.22369,27.3725,1.47234,-3.96401,29.3996,0.0317878,4.71658,59.9416,-0.0599536,-6.33244,62.8897
-0.813159,5.2384,27.3751,1.53476,-3.96539,29.385,0.156224,4.70529,59.8661,0.0773803,-6.30285,62.7949
-0.754664,5.25291,27.3759,1.59995,-3.96649,29.3706,0.282565,4.68885,59.7612,0.220548,-6.27212,62.6694
-0.682685,5.26951,27.4079,1.67955,-3.96306,29.3591,0.425948,4.67606,59.6635,0.384943,-6.24356,62.5514
-0.598831,5.29384,27.5643,1.76724,-3.95052,29.3726,0.585368,4.66684,59.5707,0.571054,-6.21517,62.437
-0.623538,5.21245,27.2065,1.77472,-3.97284,29.3677,0.705545,4.66101,59.5417,0.718925,-6.20861,62.368
-1.09144,4.63963,22.4131,2.01872,-2.9489,23.6878,-1.8751,3.89456,58.7002,-1.58214,-6.55808,61.8606
-2.38011,5.58649,32.9982,-0.299227,-4.52986,36.0229,-1.12092,4.23479,58.3422,-0.737139,-6.33492,60.4844
-1.5859,5.10041,28.3867,0.791054,-3.93997,30.5583,-1.06101,4.28017,58.6153,-0.94584,-6.32738,61.4001
-1.37778,5.0583,27.5949,1.00375,-3.91519,29.8148,-0.948647,4.37857,58.9033,-0.91233,-6.33281,61.769
-1.32636,5.08496,27.6397,1.03502,-3.94003,29.8576,-0.84409,4.45829,59.1927,-0.843902,-6.35681,62.1029
-1.2673,5.09827,27.6117,1.07518,-3.95451,29.8131,-0.750359,4.53259,59.4359,-0.789805,-6.37904,62.3877
-1.20367,5.11645,27.5794,1.13448,-3.95646,29.7594,-0.6446,4.58466,59.5981,-0.70242,-6.39508,62.5718
-1.15839,5.13057,27.5203,1.17342,-3.96119,29.6852,-0.56546,4.63162,59.7788,-0.645298,-6.40651,62.7727
-1.10221,5.14833,27.4917,1.22978,-3.96078,29.6317,-0.461873,4.66439,59.8729,-0.551033,-6.40871,62.8717
-1.06125,5.16301,27.4438,1.26959,-3.96197,29.5607,-0.379677,4.69241,59.9698,-0.480262,-6.40571,62.9701
-1.02147,5.1766,27.401,1.31008,-3.96229,29.4945,-0.295407,4.71288,60.0265,-0.402317,-6.39775,63.0192
-0.971196,5.19284,27.3864,1.36375,-3.96221,29.4557,-0.18721,4.71959,60.0228,-0.291822,-6.37936,63.0025
-0.922885,5.20811,27.3758,1.41543,-3.96332,29.4235,-0.0814729,4.72017,59.9924,-0.181674,-6.35724,62.9571
-0.870402,5.22369,27.3725,1.47234,-3.96401,29.3996,0.0317878,4.71658,59.9416,-0.0599536,-6.33244,62.8897
-0.813159,5.2384,27.3751,1.53476,-3.96539,29.385,0.156224,4.70529,59.8661,0.0773803,-6.30285,62.7949
-0.754664,5.25291,27.3759,1.59995,-3.96649,29.3706,0.282565,4.68885,59.7612,0.220548,-6.27212,62.6694
-0.682685,5.26951,27.4079,1.67955,-3.96306,29.3591,0.425948,4.67606,59.6635,0.384943,-6.24356,62.5514
-0.598831,5.29384,27.5643,1.76724,-3.95052,29.3726,0.585368,4.66684,59.5707,0.571054,-6.21517,62.437
-0.623538,5.21245,27.2065,1.77472,-3.97284,29.3677,0.705545,4.66101,59.5417,0.718925,-6.20861,62.368
-1.09144,4.63963,22.4131,2.01872,-2.9489,23.6878,-1.8751,3.89456,58.7002,-1.58214,-6.55808,61.8606
-2.38011,5.58649,32.9982,-0.299227,-4.52986,36.0229,-1.12092,4.23479,58.3422,-0.737139,-6.33492,60.4844
-1.5859,5.10041,28.3867,0.791054,-3.93997,30.5583,-1.06101,4.28017,58.6153,-0.94584,-6.32738,61.4001
-1.37778,5.0583,27.5949,1.00375,-3.91519,29.8148,-0.948647,4.37857,58.9033,-0.91233,-6.33281,61.769
-1.32636,5.08496,27.6397,1.03502,-3.94003,29.8576,-0.84409,4.45829,59.1927,-0.843902,-6.35681,62.1029
-1.2673,5.09827,27.6117,1.07518,-3.95451,29.8131,-0.750359,4.53259,59.4359,-0.789805,-6.37904,62.3877
-1.20367,5.11645,27.5794,1.13448,-3.95646,29.7594,-0.6446,4.58466,59.5981,-0.70242,-6.39508,62.5718
-1.15839,5.13057,27.5203,1.17342,-3.96119,29.6852,-0.56546,4.63162,59.7788,-0.645298,-6.40651,62.7727
-1.10221,5.14833,27.4917,1.22978,-3.96078,29.6317,-0.461873,4.66439,59.8729,-0.551033,-6.40871,62.8717
-1.06125,5.16301,27.4438,1.26959,-3.96197,29.5607,-0.379677,4.69241,59.9698,-0.480262,-6.40571,62.9701
-1.02147,5.1766,27.401,1.31008,-3.96229,29.4945,-0.295407,4.71288,60.0265,-0.402317,-6.39775,63.0192
-0.971196,5.19284,27.3864,1.36375,-3.96221,29.4557,-0.18721,4.71959,60.0228,-0.291822,-6.37936,63.0025
-0.922885,5.20811,27.3758,1.41543,-3.96332,29.4235,-0.0814729,4.72017,59.9924,-0.181674,-6.35724,62.9571
-0.870402,5.22369,27.3725,1.47234,-3.96401,29.3996,0.0317878,4.71658,59.9416,-0.0599536,-6.33244,62.8897
-0.813159,5.2384,27.3751,1.53476,-3.96539,29.385,0.156224,4.70529,59.8661,0.0773803,-6.30285,62.7949
-0.754664,5.25291,27.3759,1.59995,-3.96649,29.3706,0.282565,4.68885,59.7612,0.220548,-6.27212,62.6694
-0.682685,5.26951,27.4079,1.67955,-3.96306,29.3591,0.425948,4.67606,59.6635,0.384943,-6.24356,62.5514
-0.598831,5.29384,27.5643,1.76724,-3.95052,29.3726,0.585368,4.66684,59.5707,0.571054,-6.21517,62.437
-0.623538,5.21245,27.2065,1.77472,-3.97284,29.3677,0.705545,4.66101,59.5417,0.718925,-6.20861,62.368
