-0.0742604,-0.00976118,0.0311872,-0.0568377,0.30845,-0.115751,1.06873,1.96787,17.1529,-1.40208,-1.54068,0.826555,1.07541,-1.08578,5.39425,-0.363828,1.09315,9.70718
-0.0728529,-0.0104114,0.0312557,-0.0614988,0.309554,-0.11224,0.699907,3.30431,20.7564,-1.05357,-1.27141,-7.72444,1.29399,-1.18714,4.36575,0.357161,1.87535,11.7509
-0.0709289,-0.00845683,0.0330359,-0.0266329,0.2991,-0.100717,0.726039,3.1719,20.6545,-1.1909,-1.47201,-0.695104,1.3039,-1.26979,4.17648,0.379092,1.71905,11.6712
-0.0689391,-0.00523741,0.0352974,0.0276446,0.287129,-0.0859222,0.401919,3.85681,20.522,-0.966628,-1.46688,-4.06852,0.986554,-1.45593,3.64782,0.578191,1.97262,13.2375
-0.067779,-0.00115612,0.0367844,0.0968362,0.283135,-0.0718618,0.389022,3.65509,20.5056,-0.982953,-1.02055,0.766405,0.960462,-1.59037,3.4639,0.558796,1.79312,13.1043
-0.0665837,0.00228645,0.0385869,0.153015,0.275079,-0.0615475,0.143568,3.68982,19.4945,-0.817095,-1.02535,-1.11971,0.699281,-1.86006,2.80126,0.406904,1.77531,14.1696
-0.0659935,0.00507749,0.0409781,0.198794,0.274514,-0.0551095,0.12682,3.47387,19.5174,-0.78104,-0.261903,0.976189,0.673749,-1.9922,2.60882,0.386424,1.59767,14.0206
-0.0661484,0.00708988,0.0472804,0.24056,0.295788,-0.0492556,-0.0177555,3.3241,19.3718,-0.708995,-0.106608,0.495148,0.611941,-2.21997,1.42519,0.180299,1.42784,14.7413
-0.0670581,0.00764921,0.0584569,0.269398,0.342155,-0.044573,-0.0321336,3.1062,19.3351,-0.688519,0.530137,0.762705,0.571059,-2.17996,0.613356,0.155485,1.21322,14.6319
-0.0678336,0.00770162,0.0642041,0.272329,0.352165,-0.0478695,-0.149914,2.9858,19.8965,-0.69014,0.390822,1.23286,0.519353,-2.44571,-1.66781,0.049075,0.862417,15.3242
-0.067866,0.00784504,0.055518,0.232889,0.274381,-0.0654216,-0.158084,2.82148,19.7792,-0.654189,0.897712,0.481514,0.544424,-2.60128,-0.459009,0.0457567,0.728311,15.1145
-0.0655258,0.00690463,0.0413442,0.161278,0.147495,-0.0934309,-0.429338,2.77506,20.5935,-0.701267,0.283736,1.81172,0.455863,-3.3241,-3.01843,0.180943,0.291906,15.655
-0.0598261,0.00806189,0.0270636,0.124219,0.00569047,-0.11998,-0.476703,2.60074,20.3906,-0.632956,0.795561,0.0811327,0.512752,-3.57974,0.0785644,0.147112,0.136923,15.4645
