1.97458,-1.25074,38.9275,-13.7432,-19.9677,39.1972,3.33061,19.1307,30.6658,-1.63364,-3.19704,42.3697
4.51509,-2.15868,36.3681,-13.316,-17.845,53.2122,-0.705202,14.2614,39.1424,-1.20271,-3.83891,42.0819
4.31235,-0.420394,38.2914,-9.21279,-10.982,36.8479,0.88166,14.9381,39.7873,-2.21951,-2.95904,40.4953
4.76115,-0.287897,37.9625,-9.76881,-12.5759,41.2868,2.12077,14.1586,38.6403,-1.94452,-3.20753,39.0215
5.35257,0.359247,37.6145,-9.40816,-11.8087,41.0557,2.79799,13.5561,38.3932,-1.53242,-3.47143,37.3083
5.4786,1.6429,38.3332,-8.87953,-10.6391,39.0346,3.12395,13.3968,38.4925,-1.20527,-3.76349,35.7075
5.2937,2.95942,39.2472,-8.69146,-9.91344,37.9767,3.12063,13.4333,39.0485,-0.892162,-4.14814,34.6414
5.0763,4.09658,39.9054,-8.70854,-9.51937,37.7704,3.00584,13.4597,39.6889,-0.551601,-4.56647,33.8749
4.88255,5.49578,40.5334,-8.82183,-9.29229,38.186,2.95068,13.3736,40.2022,0.0116355,-5.21249,33.0354
4.68406,6.95741,41.0008,-8.73809,-8.85554,38.1818,2.98708,13.038,40.2513,0.692712,-6.03704,32.3214
4.35262,8.477,41.534,-8.50221,-8.12095,37.7152,3.01341,12.5839,39.9893,1.19987,-7.02078,32.0415
3.93467,9.94036,42.1198,-8.08883,-7.17912,36.8359,3.05577,11.969,39.4664,1.75028,-8.01464,31.7856
3.41339,11.2496,42.799,-7.74245,-6.25264,36.1485,3.10626,11.309,38.7164,2.22317,-8.92523,31.5893
2.82602,12.2041,43.5116,-7.51212,-5.61973,35.8284,3.13411,10.4783,37.8901,2.60293,-9.94177,31.4547
2.56359,12.5409,43.6679,-7.36717,-5.33846,35.5645,3.15355,9.93195,37.3731,2.77773,-10.5368,31.3984
2.39903,12.7603,43.5965,-7.25765,-5.12435,35.3696,3.20133,9.42499,36.7959,2.87189,-11.0703,31.4584
2.32623,12.8246,43.3402,-7.21522,-5.0182,35.2299,3.23493,9.03948,36.3082,2.88075,-11.4759,31.5635
2.3053,12.8114,42.9811,-7.21777,-4.96216,35.0939,3.21898,8.78354,35.9777,2.80862,-11.7601,31.7299
2.27075,12.7801,42.6474,-7.22575,-4.90844,34.9614,3.15075,8.57392,35.7631,2.64065,-11.9291,32.0598
2.21327,12.7907,42.4624,-7.17291,-4.78249,34.5431,3.1552,8.39052,35.4906,2.74097,-11.7429,31.8225
-2.90515,-0.831782,38.5682,-10.0101,-22.0385,31.234,1.33353,8.93603,12.5078,3.08434,-8.52956,51.2945
-2.39155,1.28607,40.8655,-2.01804,-3.55385,5.72989,2.28206,8.83229,12.2052,0.712611,-5.2409,47.8139
-0.12206,-0.307499,38.0437,-7.78428,-16.3845,23.5197,4.151,13.333,18.3156,0.423477,-4.2438,44.1688
0.262241,0.667669,40.1997,-6.03008,-6.96044,12.6341,4.12933,15.9309,21.8999,-1.53967,-3.12633,43.6095
1.9712,-1.25008,38.9331,-13.7448,-19.9809,39.1707,3.38037,19.1596,30.5677,-1.63474,-3.20513,42.3766
4.51325,-2.15921,36.3697,-13.3253,-17.8554,53.2308,-0.698587,14.2993,39.1467,-1.20373,-3.84224,42.0863
4.31112,-0.420303,38.2921,-9.21609,-10.9848,36.8558,0.865394,14.9507,39.8315,-2.22078,-2.96126,40.4999
4.75995,-0.287478,37.9636,-9.76995,-12.5773,41.288,2.11981,14.1632,38.6453,-1.94573,-3.21061,39.0264
5.35143,0.35969,37.6156,-9.40917,-11.81,41.0565,2.79891,13.5604,38.3941,-1.5335,-3.47444,37.3127
5.47755,1.64333,38.3341,-8.88051,-10.6403,39.0354,3.12473,13.4013,38.4938,-1.20622,-3.76634,35.7115
5.29273,2.95986,39.248,-8.69238,-9.91462,37.9775,3.12149,13.4379,39.0496,-0.892985,-4.15088,34.6451
5.07541,4.09703,39.9061,-8.70941,-9.5205,37.7711,3.00685,13.4644,39.6898,-0.552307,-4.56912,33.8782
4.88173,5.49623,40.534,-8.82266,-9.29339,38.1866,2.95182,13.3783,40.2029,0.0110326,-5.21506,33.0384
4.68332,6.95787,41.0013,-8.73887,-8.8566,38.1823,2.9883,13.0427,40.2518,0.692198,-6.03953,32.324
4.35196,8.47748,41.5344,-8.50293,-8.12196,37.7157,3.0147,12.5886,39.9897,1.19943,-7.02321,32.0438
3.9341,9.94086,42.12,-8.08948,-7.18007,36.8363,3.05711,11.9736,39.4667,1.74991,-8.017,31.7875
3.41291,11.2501,42.7992,-7.74303,-6.25355,36.1488,3.10763,11.3135,38.7166,2.22286,-8.92751,31.591
2.82561,12.2046,43.5117,-7.51265,-5.62061,35.8287,3.1355,10.4827,37.8903,2.60266,-9.94396,31.4561
2.56325,12.5415,43.6678,-7.36765,-5.33931,35.5648,3.15498,9.93628,37.3732,2.77752,-10.5389,31.3996
2.39877,12.7608,43.5964,-7.2581,-5.12518,35.3697,3.20279,9.42926,36.7959,2.87174,-11.0723,31.4593
2.32605,12.8251,43.3399,-7.21565,-5.019,35.2301,3.23643,9.04375,36.3081,2.88065,-11.4778,31.5641
2.30521,12.8119,42.9808,-7.21819,-4.96294,35.0941,3.22054,8.78784,35.9775,2.80859,-11.7618,31.7303
2.27077,12.7806,42.647,-7.22616,-4.9092,34.9615,3.15238,8.5783,35.7629,2.64064,-11.9306,32.0599
2.21343,12.7911,42.4617,-7.17335,-4.78324,34.5432,3.15691,8.395,35.4902,2.74092,-11.744,31.8226
-2.9069,-0.831811,38.5708,-10.01,-22.0383,31.2335,1.33368,8.93358,12.5039,3.08326,-8.53416,51.3005
-2.39331,1.2861,40.8684,-2.01726,-3.55263,5.72786,2.28186,8.82648,12.197,0.71161,-5.24598,47.82
-0.123839,-0.307267,38.0468,-7.78245,-16.3813,23.5143,4.15157,13.3238,18.3023,0.422553,-4.24928,44.1748
0.260521,0.667893,40.2027,-6.0261,-6.9589,12.6275,4.13503,15.9194,21.8789,-1.54052,-3.13211,43.6152
1.96885,-1.24975,38.937,-13.7457,-19.9895,39.1537,3.41517,19.1793,30.4991,-1.63554,-3.21089,42.3815
4.51192,-2.15959,36.3709,-13.3314,-17.8622,53.2427,-0.693134,14.3263,39.148,-1.20452,-3.84462,42.0894
4.31026,-0.42028,38.2925,-9.21825,-10.9867,36.861,0.853656,14.9598,39.8633,-2.22171,-2.96282,40.5031
4.75912,-0.287238,37.9643,-9.77071,-12.5783,41.2889,2.1191,14.1664,38.6489,-1.94662,-3.21278,39.0299
5.35064,0.35995,37.6163,-9.40983,-11.8109,41.057,2.79957,13.5635,38.3948,-1.53429,-3.47658,37.3159
5.47682,1.64359,38.3347,-8.88115,-10.6412,39.0361,3.1253,13.4045,38.4947,-1.20691,-3.76837,35.7144
5.29206,2.96012,39.2486,-8.69298,-9.91541,37.9781,3.12211,13.4412,39.0504,-0.893593,-4.15282,34.6477
5.07479,4.09729,39.9065,-8.70998,-9.52125,37.7716,3.00757,13.4677,39.6904,-0.55283,-4.571,33.8805
4.88117,5.49651,40.5344,-8.8232,-9.29411,38.187,2.95263,13.3817,40.2033,0.0105843,-5.21688,33.0404
4.68281,6.95816,41.0016,-8.73937,-8.85729,38.1827,2.98918,13.0461,40.2521,0.691814,-6.0413,32.3259
4.35151,8.47778,41.5347,-8.50338,-8.12261,37.716,3.01562,12.5919,39.9899,1.19911,-7.02493,32.0454
3.93371,9.94117,42.1202,-8.08988,-7.18068,36.8366,3.05807,11.9769,39.4669,1.74963,-8.01867,31.789
3.41258,11.2504,42.7993,-7.74339,-6.25413,36.1491,3.1086,11.3166,38.7167,2.22263,-8.92913,31.5922
2.82533,12.205,43.5117,-7.51297,-5.62116,35.829,3.13649,10.4858,37.8904,2.60246,-9.94552,31.4571
2.56302,12.5418,43.6678,-7.36794,-5.33984,35.5649,3.15599,9.93934,37.3732,2.77736,-10.5404,31.4004
2.39859,12.7612,43.5963,-7.25836,-5.12569,35.3699,3.20383,9.4323,36.7959,2.87163,-11.0737,31.4599
2.32593,12.8255,43.3397,-7.21589,-5.0195,35.2302,3.23751,9.04677,36.3081,2.88058,-11.4791,31.5645
2.30516,12.8122,42.9805,-7.21842,-4.96342,35.0941,3.22166,8.79089,35.9774,2.80856,-11.763,31.7305
2.2708,12.7809,42.6466,-7.22639,-4.90966,34.9616,3.15354,8.5814,35.7627,2.64064,-11.9317,32.0599
2.21356,12.7914,42.4612,-7.17359,-4.78369,34.5433,3.15813,8.39818,35.49,2.74089,-11.7448,31.8227
-2.90813,-0.831885,38.5726,-10.0099,-22.0381,31.2332,1.3338,8.93183,12.5012,3.08247,-8.53745,51.3048
-2.39454,1.28607,40.8703,-2.01674,-3.55182,5.72652,2.28173,8.82234,12.1912,0.710881,-5.24962,47.8243
-0.125085,-0.307175,38.0489,-7.78124,-16.3791,23.5107,4.15197,13.3172,18.2929,0.421885,-4.25321,44.179
0.259315,0.667982,40.2047,-6.02344,-6.95787,12.6231,4.13905,15.9111,21.864,-1.54113,-3.13626,43.6194
1.9672,-1.24958,38.9396,-13.7463,-19.9953,39.1423,3.43978,19.1931,30.4506,-1.63612,-3.21502,42.385
4.51097,-2.15986,36.3717,-13.3354,-17.8668,53.2507,-0.688851,14.3457,39.1481,-1.20511,-3.84634,42.0917
4.30966,-0.420282,38.2927,-9.21971,-10.988,36.8645,0.845169,14.9663,39.8862,-2.2224,-2.96392,40.5054
4.75854,-0.287092,37.9648,-9.77122,-12.5789,41.2895,2.11858,14.1687,38.6515,-1.94726,-3.21434,39.0324
5.35008,0.360111,37.6168,-9.41028,-11.8115,41.0574,2.80004,13.5657,38.3952,-1.53487,-3.47811,37.3182
5.47631,1.64375,38.3351,-8.88159,-10.6417,39.0365,3.1257,13.4068,38.4953,-1.20742,-3.76981,35.7165
5.29159,2.96028,39.2489,-8.69339,-9.91594,37.9785,3.12255,13.4436,39.051,-0.894038,-4.15421,34.6495
5.07435,4.09746,39.9068,-8.71036,-9.52175,37.772,3.00809,13.4701,39.6908,-0.553214,-4.57234,33.8822
4.88077,5.49668,40.5347,-8.82356,-9.2946,38.1874,2.95321,13.3841,40.2036,0.0102551,-5.21818,33.0419
4.68245,6.95834,41.0018,-8.7397,-8.85775,38.183,2.9898,13.0484,40.2523,0.691531,-6.04256,32.3272
4.3512,8.47797,41.5348,-8.50368,-8.12304,37.7163,3.01628,12.5942,39.9901,1.19886,-7.02615,32.0466
3.93343,9.94137,42.1203,-8.09015,-7.18109,36.8368,3.05875,11.9792,39.467,1.74942,-8.01986,31.79
3.41234,11.2506,42.7994,-7.74362,-6.25451,36.1493,3.1093,11.3189,38.7168,2.22245,-8.93028,31.593
2.82513,12.2052,43.5118,-7.51317,-5.62153,35.8291,3.1372,10.488,37.8905,2.60232,-9.94662,31.4578
2.56286,12.542,43.6678,-7.36812,-5.34019,35.5651,3.15672,9.94153,37.3733,2.77725,-10.5415,31.4009
2.39847,12.7614,43.5962,-7.25852,-5.12602,35.37,3.20457,9.43446,36.7959,2.87154,-11.0747,31.4603
2.32585,12.8257,43.3396,-7.21603,-5.01982,35.2303,3.23827,9.04893,36.308,2.88053,-11.4801,31.5648
2.30513,12.8124,42.9803,-7.21856,-4.96373,35.0942,3.22245,8.79307,35.9773,2.80854,-11.7639,31.7307
2.27082,12.7811,42.6464,-7.22653,-4.90995,34.9616,3.15438,8.58362,35.7626,2.64064,-11.9325,32.06
2.21365,12.7916,42.4609,-7.17374,-4.78398,34.5433,3.159,8.40045,35.4899,2.74086,-11.7454,31.8228
-2.909,-0.831961,38.5738,-10.0099,-22.0381,31.233,1.33388,8.93057,12.4992,3.08189,-8.53981,51.3079
-2.39542,1.28601,40.8717,-2.01639,-3.55126,5.72561,2.28163,8.81938,12.187,0.710351,-5.25224,47.8274
-0.125968,-0.307141,38.0504,-7.78041,-16.3776,23.5082,4.15227,13.3125,18.2861,0.421402,-4.25604,44.1821
0.258459,0.668014,40.2062,-6.02161,-6.95716,12.6201,4.14193,15.9051,21.8533,-1.54157,-3.13925,43.6223
1.96602,-1.24948,38.9415,-13.7467,-19.9992,39.1345,3.45731,19.2028,30.4159,-1.63654,-3.21799,42.3875
4.51028,-2.16006,36.3723,-13.3382,-17.87,53.2562,-0.685579,14.3597,39.1478,-1.20554,-3.84758,42.0933
4.30922,-0.420292,38.2929,-9.22073,-10.9889,36.867,0.839025,14.9711,39.9028,-2.2229,-2.96471,40.5071
4.75812,-0.286998,37.9651,-9.77158,-12.5794,41.2899,2.1182,14.1703,38.6534,-1.94773,-3.21545,39.0342
5.34969,0.360216,37.6171,-9.41059,-11.8119,41.0577,2.80039,13.5673,38.3955,-1.53529,-3.47921,37.3199
5.47595,1.64385,38.3354,-8.88189,-10.6421,39.0369,3.12599,13.4085,38.4957,-1.20779,-3.77085,35.7179
5.29125,2.96039,39.2491,-8.69367,-9.91631,37.9788,3.12287,13.4452,39.0513,-0.894361,-4.15521,34.6509
5.07404,4.09757,39.907,-8.71063,-9.5221,37.7723,3.00846,13.4718,39.6911,-0.553493,-4.5733,33.8834
4.88049,5.4968,40.5348,-8.8238,-9.29493,38.1876,2.95363,13.3858,40.2038,0.0100148,-5.21911,33.043
4.6822,6.95846,41.002,-8.73993,-8.85807,38.1832,2.99025,13.0502,40.2525,0.691325,-6.04346,32.3282
4.35097,8.4781,41.5349,-8.50389,-8.12334,37.7165,3.01676,12.5959,39.9902,1.19869,-7.02703,32.0474
3.93324,9.94151,42.1204,-8.09033,-7.18137,36.837,3.05924,11.9809,39.4671,1.74927,-8.02071,31.7907
3.41218,11.2508,42.7994,-7.74377,-6.25477,36.1494,3.1098,11.3205,38.7169,2.22233,-8.9311,31.5937
2.825,12.2054,43.5118,-7.5133,-5.62178,35.8293,3.1377,10.4896,37.8905,2.60221,-9.94742,31.4583
2.56275,12.5422,43.6678,-7.36823,-5.34042,35.5652,3.15724,9.94311,37.3733,2.77716,-10.5422,31.4014
2.39839,12.7615,43.5962,-7.25862,-5.12625,35.3701,3.20511,9.43602,36.7959,2.87148,-11.0754,31.4606
2.3258,12.8258,43.3395,-7.21613,-5.02004,35.2303,3.23883,9.05049,36.308,2.88049,-11.4808,31.5651
2.30511,12.8125,42.9802,-7.21865,-4.96394,35.0942,3.22303,8.79463,35.9773,2.80852,-11.7645,31.7308
2.27084,12.7812,42.6462,-7.22661,-4.91015,34.9617,3.15498,8.58522,35.7626,2.64063,-11.933,32.0601
2.21372,12.7917,42.4606,-7.17383,-4.78417,34.5433,3.15963,8.40209,35.4898,2.74084,-11.7458,31.8229
-2.90962,-0.832026,38.5747,-10.0099,-22.038,31.2329,1.33395,8.92967,12.4978,3.08147,-8.54152,51.3101
-2.39604,1.28596,40.8727,-2.01615,-3.55088,5.72497,2.28157,8.81726,12.184,0.709967,-5.25412,47.8297
-0.126598,-0.307132,38.0514,-7.77982,-16.3766,23.5065,4.15248,13.3091,18.2813,0.421052,-4.25807,44.1843
0.257847,0.668023,40.2072,-6.02033,-6.95667,12.6179,4.14398,15.9008,21.8456,-1.54189,-3.1414,43.6245
1.96518,-1.24942,38.9429,-13.747,-20.002,39.129,3.46987,19.2096,30.3912,-1.63684,-3.22013,42.3893
4.50979,-2.1602,36.3727,-13.3401,-17.8722,53.26,-0.68312,14.3698,39.1473,-1.20585,-3.84847,42.0945
4.30891,-0.420302,38.293,-9.22144,-10.9895,36.8687,0.834575,14.9745,39.9149,-2.22326,-2.96528,40.5082
4.75783,-0.286936,37.9653,-9.77184,-12.5797,41.2902,2.11792,14.1715,38.6548,-1.94807,-3.21626,39.0354
5.34941,0.360287,37.6173,-9.41081,-11.8122,41.058,2.80063,13.5684,38.3957,-1.53559,-3.48,37.321
5.47569,1.64392,38.3356,-8.8821,-10.6424,39.0371,3.1262,13.4097,38.496,-1.20806,-3.7716,35.719
5.29101,2.96046,39.2493,-8.69387,-9.91657,37.979,3.1231,13.4464,39.0516,-0.894596,-4.15592,34.6518
5.07382,4.09765,39.9072,-8.71081,-9.52235,37.7725,3.00872,13.473,39.6913,-0.553697,-4.57399,33.8843
4.88028,5.49688,40.5349,-8.82398,-9.29517,38.1878,2.95393,13.387,40.204,0.00984016,-5.21978,33.0438
4.68202,6.95855,41.0021,-8.74009,-8.85829,38.1834,2.99058,13.0514,40.2526,0.691175,-6.04412,32.3289
4.35081,8.47819,41.535,-8.50403,-8.12355,37.7166,3.0171,12.5972,39.9903,1.19856,-7.02767,32.048
3.9331,9.9416,42.1205,-8.09045,-7.18156,36.8371,3.0596,11.9821,39.4672,1.74916,-8.02132,31.7912
3.41206,11.2509,42.7994,-7.74388,-6.25496,36.1495,3.11016,11.3217,38.7169,2.22223,-8.93169,31.5941
2.8249,12.2055,43.5118,-7.51339,-5.62195,35.8294,3.13807,10.4907,37.8905,2.60213,-9.94799,31.4587
2.56267,12.5423,43.6678,-7.36831,-5.34059,35.5652,3.15762,9.94424,37.3733,2.7771,-10.5428,31.4017
2.39833,12.7616,43.5961,-7.25869,-5.1264,35.3701,3.2055,9.43714,36.7959,2.87143,-11.0759,31.4609
2.32576,12.8259,43.3395,-7.21619,-5.02019,35.2304,3.23922,9.0516,36.308,2.88046,-11.4812,31.5652
2.3051,12.8126,42.9801,-7.2187,-4.96408,35.0943,3.22344,8.79576,35.9773,2.80851,-11.765,31.7309
2.27086,12.7813,42.6461,-7.22667,-4.91028,34.9617,3.15541,8.58636,35.7625,2.64063,-11.9334,32.0601
2.21377,12.7918,42.4605,-7.17389,-4.78429,34.5433,3.16008,8.40326,35.4897,2.74083,-11.7461,31.8229
-2.91007,-0.832077,38.5753,-10.0098,-22.038,31.2328,1.33399,8.92902,12.4968,3.08117,-8.54274,51.3117
-2.39649,1.28592,40.8734,-2.01598,-3.5506,5.72452,2.28152,8.81572,12.1819,0.709689,-5.25548,47.8313
-0.12705,-0.307131,38.0522,-7.77941,-16.3759,23.5053,4.15263,13.3066,18.2778,0.4208,-4.25955,44.1858
0.257408,0.668023,40.208,-6.01942,-6.95632,12.6164,4.14546,15.8977,21.8401,-1.54212,-3.14295,43.626
1.96457,-1.24938,38.9439,-13.7472,-20.004,39.1252,3.47889,19.2146,30.3733,-1.63706,-3.22168,42.3906
4.50943,-2.1603,36.373,-13.3415,-17.8738,53.2627,-0.681292,14.3771,39.1468,-1.20608,-3.84912,42.0953
4.30869,-0.420312,38.2931,-9.22195,-10.9899,36.87,0.831349,14.9769,39.9236,-2.22352,-2.96568,40.5091
4.75762,-0.286893,37.9655,-9.77202,-12.5799,41.2905,2.11772,14.1724,38.6558,-1.94832,-3.21684,39.0364
5.3492,0.360336,37.6175,-9.41097,-11.8125,41.0581,2.80081,13.5692,38.3958,-1.53581,-3.48057,37.3219
5.4755,1.64397,38.3357,-8.88226,-10.6426,39.0373,3.12635,13.4105,38.4963,-1.20826,-3.77214,35.7198
5.29084,2.96051,39.2494,-8.69402,-9.91676,37.9792,3.12326,13.4473,39.0518,-0.894767,-4.15644,34.6525
5.07366,4.0977,39.9073,-8.71095,-9.52252,37.7726,3.00892,13.4739,39.6914,-0.553844,-4.57449,33.8849
4.88014,5.49694,40.535,-8.8241,-9.29534,38.1879,2.95415,13.3879,40.2041,0.00971316,-5.22026,33.0444
4.68189,6.9586,41.0021,-8.7402,-8.85845,38.1835,2.99081,13.0523,40.2527,0.691066,-6.04458,32.3293
4.3507,8.47825,41.5351,-8.50413,-8.1237,37.7167,3.01735,12.598,39.9904,1.19846,-7.02812,32.0485
3.933,9.94167,42.1205,-8.09054,-7.1817,36.8372,3.05986,11.9829,39.4672,1.74908,-8.02177,31.7916
3.41198,11.2509,42.7994,-7.74395,-6.25509,36.1496,3.11043,11.3226,38.717,2.22217,-8.93212,31.5944
2.82483,12.2055,43.5118,-7.51345,-5.62207,35.8294,3.13834,10.4915,37.8906,2.60207,-9.9484,31.4589
2.56261,12.5424,43.6677,-7.36837,-5.3407,35.5653,3.15789,9.94505,37.3733,2.77705,-10.5432,31.4019
2.39829,12.7617,43.5961,-7.25873,-5.12651,35.3702,3.20577,9.43795,36.7959,2.8714,-11.0763,31.461
2.32573,12.826,43.3394,-7.21623,-5.02029,35.2304,3.23951,9.05241,36.308,2.88044,-11.4816,31.5653
2.30509,12.8127,42.98,-7.21874,-4.96418,35.0943,3.22374,8.79658,35.9772,2.8085,-11.7653,31.731
2.27087,12.7814,42.646,-7.2267,-4.91037,34.9617,3.15572,8.58719,35.7625,2.64063,-11.9337,32.0602
2.21381,12.7919,42.4604,-7.17393,-4.78438,34.5433,3.1604,8.40411,35.4897,2.74081,-11.7463,31.823
-2.91039,-0.832116,38.5758,-10.0098,-22.0379,31.2327,1.33403,8.92855,12.496,3.08095,-8.54363,51.3129
-2.39682,1.28588,40.8739,-2.01586,-3.55041,5.7242,2.28148,8.81462,12.1803,0.709487,-5.25646,47.8324
-0.127376,-0.307134,38.0527,-7.77912,-16.3753,23.5044,4.15274,13.3049,18.2753,0.420617,-4.26061,44.187
0.257091,0.66802,40.2085,-6.01877,-6.95607,12.6154,4.14653,15.8955,21.8361,-1.54229,-3.14407,43.6271
1.96413,-1.24935,38.9446,-13.7473,-20.0054,39.1224,3.48539,19.2181,30.3605,-1.63722,-3.22279,42.3915
4.50917,-2.16037,36.3732,-13.3425,-17.8749,53.2646,-0.679944,14.3824,39.1465,-1.20625,-3.84958,42.0959
4.30852,-0.420319,38.2931,-9.22231,-10.9903,36.8709,0.82901,14.9787,39.9299,-2.22371,-2.96597,40.5097
4.75746,-0.286863,37.9656,-9.77215,-12.5801,41.2906,2.11757,14.173,38.6565,-1.9485,-3.21726,39.037
5.34906,0.360371,37.6176,-9.41108,-11.8126,41.0582,2.80094,13.5698,38.3959,-1.53597,-3.48098,37.3225
5.47536,1.64401,38.3358,-8.88237,-10.6428,39.0374,3.12646,13.4111,38.4964,-1.2084,-3.77253,35.7203
5.29071,2.96055,39.2495,-8.69412,-9.91689,37.9793,3.12338,13.4479,39.052,-0.894891,-4.15682,34.653
5.07355,4.09774,39.9074,-8.71104,-9.52265,37.7727,3.00906,13.4745,39.6916,-0.553951,-4.57485,33.8853
4.88003,5.49698,40.5351,-8.82419,-9.29546,38.188,2.95431,13.3885,40.2042,0.00962133,-5.22061,33.0448
4.68179,6.95865,41.0022,-8.74028,-8.85856,38.1836,2.99098,13.0529,40.2527,0.690987,-6.04492,32.3297
4.35061,8.4783,41.5351,-8.5042,-8.12381,37.7168,3.01753,12.5987,39.9904,1.1984,-7.02845,32.0488
3.93293,9.94172,42.1205,-8.0906,-7.1818,36.8373,3.06004,11.9836,39.4672,1.74903,-8.02209,31.7919
3.41192,11.251,42.7995,-7.74401,-6.25518,36.1497,3.11062,11.3232,38.717,2.22212,-8.93243,31.5947
2.82478,12.2056,43.5118,-7.5135,-5.62216,35.8295,3.13853,10.4921,37.8906,2.60203,-9.94869,31.4591
2.56257,12.5424,43.6677,-7.3684,-5.34078,35.5653,3.15809,9.94564,37.3733,2.77702,-10.5435,31.402
2.39826,12.7618,43.5961,-7.25877,-5.12659,35.3702,3.20598,9.43853,36.7959,2.87138,-11.0766,31.4612
2.32571,12.8261,43.3394,-7.21626,-5.02036,35.2304,3.23972,9.05299,36.308,2.88043,-11.4818,31.5654
2.30509,12.8127,42.98,-7.21877,-4.96425,35.0943,3.22396,8.79716,35.9772,2.80849,-11.7655,31.731
2.27088,12.7814,42.6459,-7.22673,-4.91044,34.9617,3.15595,8.58779,35.7624,2.64063,-11.9339,32.0602
2.21384,12.7919,42.4603,-7.17395,-4.78445,34.5434,3.16064,8.40473,35.4896,2.74081,-11.7465,31.823
-2.91063,-0.832145,38.5761,-10.0098,-22.0379,31.2327,1.33405,8.92821,12.4955,3.08079,-8.54427,51.3137
-2.39705,1.28586,40.8742,-2.01577,-3.55027,5.72397,2.28146,8.81382,12.1792,0.709341,-5.25717,47.8333
-0.127611,-0.307137,38.0531,-7.77891,-16.375,23.5038,4.15282,13.3036,18.2735,0.420485,-4.26138,44.1878
0.256863,0.668017,40.2089,-6.0183,-6.95589,12.6146,4.1473,15.8939,21.8332,-1.54241,-3.14489,43.6279
1.96382,-1.24934,38.9451,-13.7474,-20.0064,39.1204,3.49009,19.2206,30.3512,-1.63733,-3.2236,42.3922
4.50898,-2.16042,36.3734,-13.3432,-17.8757,53.266,-0.678953,14.3862,39.1461,-1.20637,-3.84992,42.0964
4.30841,-0.420325,38.2932,-9.22258,-10.9905,36.8715,0.827315,14.98,39.9345,-2.22385,-2.96619,40.5102
4.75735,-0.286842,37.9657,-9.77224,-12.5802,41.2908,2.11746,14.1735,38.657,-1.94862,-3.21756,39.0375
5.34895,0.360395,37.6177,-9.41116,-11.8127,41.0583,2.80104,13.5703,38.396,-1.53609,-3.48127,37.3229
5.47527,1.64403,38.3359,-8.88244,-10.6429,39.0375,3.12654,13.4116,38.4965,-1.2085,-3.77281,35.7207
5.29062,2.96057,39.2496,-8.69419,-9.91698,37.9794,3.12347,13.4484,39.0521,-0.89498,-4.15709,34.6534
5.07346,4.09776,39.9074,-8.71111,-9.52274,37.7728,3.00916,13.475,39.6916,-0.554028,-4.57511,33.8857
4.87996,5.49701,40.5351,-8.82425,-9.29554,38.1881,2.95442,13.389,40.2042,0.00955438,-5.22087,33.0451
4.68172,6.95868,41.0022,-8.74034,-8.85864,38.1836,2.99111,13.0534,40.2528,0.690929,-6.04517,32.33
4.35055,8.47833,41.5351,-8.50425,-8.12388,37.7168,3.01766,12.5991,39.9904,1.19835,-7.02869,32.049
3.93288,9.94175,42.1206,-8.09064,-7.18187,36.8373,3.06018,11.984,39.4672,1.74898,-8.02232,31.7921
3.41187,11.251,42.7995,-7.74404,-6.25524,36.1497,3.11075,11.3236,38.717,2.22208,-8.93265,31.5948
2.82474,12.2056,43.5118,-7.51353,-5.62222,35.8295,3.13867,10.4926,37.8906,2.602,-9.94891,31.4593
2.56254,12.5425,43.6677,-7.36843,-5.34084,35.5654,3.15823,9.94607,37.3734,2.777,-10.5437,31.4021
2.39823,12.7618,43.5961,-7.25879,-5.12665,35.3702,3.20612,9.43896,36.7959,2.87136,-11.0768,31.4613
2.3257,12.8261,43.3394,-7.21628,-5.02042,35.2304,3.23987,9.05341,36.308,2.88041,-11.482,31.5655
2.30508,12.8128,42.98,-7.21879,-4.9643,35.0943,3.22411,8.79759,35.9772,2.80849,-11.7657,31.7311
2.27088,12.7814,42.6459,-7.22675,-4.91049,34.9617,3.15611,8.58822,35.7624,2.64063,-11.9341,32.0602
2.21386,12.792,42.4602,-7.17397,-4.78449,34.5434,3.16081,8.40517,35.4896,2.7408,-11.7466,31.823
-2.91079,-0.832167,38.5763,-10.0098,-22.0379,31.2326,1.33407,8.92796,12.4951,3.08067,-8.54474,51.3143
-2.39722,1.28584,40.8745,-2.01571,-3.55017,5.7238,2.28144,8.81324,12.1784,0.709235,-5.25769,47.8339
-0.127782,-0.30714,38.0534,-7.77876,-16.3747,23.5033,4.15288,13.3027,18.2721,0.420389,-4.26193,44.1884
0.256698,0.668014,40.2092,-6.01797,-6.95576,12.614,4.14785,15.8927,21.8311,-1.5425,-3.14547,43.6285
1.96359,-1.24933,38.9454,-13.7475,-20.0071,39.119,3.49348,19.2224,30.3445,-1.63742,-3.22419,42.3927
4.50884,-2.16046,36.3735,-13.3437,-17.8763,53.267,-0.678229,14.389,39.1459,-1.20646,-3.85017,42.0967
4.30832,-0.420329,38.2932,-9.22277,-10.9907,36.872,0.826085,14.981,39.9378,-2.22395,-2.96634,40.5105
4.75727,-0.286827,37.9657,-9.77231,-12.5803,41.2908,2.11738,14.1738,38.6574,-1.94872,-3.21778,39.0379
5.34887,0.360413,37.6177,-9.41122,-11.8128,41.0584,2.8011,13.5706,38.3961,-1.53617,-3.48149,37.3233
