3.52073,9.26209,76.7612,-16.5354,-7.70008,25.1145,-11.0388,-6.18862,66.8637,1.3035,0.182797,94.131
4.19453,8.8084,73.8812,-24.8894,-15.236,45.1923,-10.2366,-5.62166,67.4815,1.95356,0.616961,92.6286
2.35661,7.56884,54.327,-11.0262,-11.7481,72.9134,-5.38964,-2.80419,78.993,-1.61116,-0.898939,51.6271
2.3202,7.44656,49.8581,-4.2953,-7.53301,67.7178,-5.00409,-2.69647,79.8554,-1.05368,-0.497782,50.3185
0.712182,6.55785,39.5941,-0.0231743,1.08362,65.7877,0.950714,2.0543,100.573,-5.37852,-4.07507,12.7657
0.438429,6.53791,37.2262,-0.0232284,0.97686,67.039,1.35428,2.31492,100.526,-2.44171,-1.76851,6.66223
-0.43917,6.1999,37.4175,0.377776,3.8009,68.7342,5.33187,6.95964,107.679,-1.56746,-1.23176,3.76049
-0.868189,5.8314,36.9597,0.255783,3.51681,69.7338,5.79697,6.97982,107.659,-0.621273,-0.503503,1.91727
-1.18913,5.08886,38.3184,-0.352225,1.76782,72.4635,6.34871,9.96271,108.825,-0.36358,-0.295389,1.26881
-1.58747,4.58993,37.6836,-0.437419,1.45779,73.348,6.71916,10.0796,108.94,-0.21918,-0.177823,0.929174
-3.32418,2.02504,30.6202,-0.556597,-1.32319,78.2855,6.47561,11.1563,109.384,-0.157723,-0.126765,0.750507
-3.88733,1.44166,27.3035,-0.484592,-1.57453,79.0587,6.82757,11.2679,109.813,-0.115219,-0.0913058,0.634821
-6.63176,-3.17912,15.293,0.340967,-3.74537,87.1892,6.65689,10.6292,112.709,-0.0935915,-0.0738285,0.564915
-5.06641,-2.39297,11.0489,0.426232,-3.68286,87.9156,7.00223,10.8844,113.113,-0.0762823,-0.0593456,0.511078
-5.54854,-3.55411,9.95888,1.63399,-4.08647,96.479,6.53897,9.65057,117.381,-0.0670695,-0.0516232,0.481165
-2.38598,-1.52677,4.87102,1.73331,-3.80524,97.1619,6.92837,9.96919,117.468,-0.0594094,-0.0446324,0.453508
-2.10954,-1.43751,4.09398,2.52824,-3.32772,104.76,5.64002,8.03102,121.022,-0.0555373,-0.0406891,0.44453
-1.11105,-0.763061,2.44949,2.76029,-2.92129,105.076,6.08826,8.42068,120.979,-0.0528982,-0.0376901,0.436653
-0.875647,-0.604807,1.97696,3.04803,-1.48189,106.099,4.62402,6.70469,124.065,-0.0542048,-0.0355481,0.452922
-0.610144,-0.425013,1.52018,3.40959,-1.18056,106.362,5.09329,7.16997,123.849,-0.0573212,-0.035873,0.471211
-0.519692,-0.358307,1.33149,3.7592,0.276098,102.852,3.53938,5.74277,124.754,-0.0675125,-0.0372432,0.52611
-0.411718,-0.28293,1.13578,4.17386,0.502667,103.142,4.00553,6.29444,124.612,-0.082835,-0.0433655,0.593565
-0.367187,-0.247688,1.05338,4.42519,1.1584,98.4318,2.4311,5.12779,123.514,-0.121667,-0.0533403,0.74576
-0.320697,-0.214684,0.966841,4.90277,1.28363,98.8131,2.8939,5.75746,123.733,-0.194233,-0.0817351,0.974161
-0.31368,-0.207491,0.987075,5.23056,0.9724,93.923,1.83311,5.55812,121.416,-0.431437,-0.154338,1.57059
-0.34717,-0.227457,1.06437,5.71406,1.03853,94.3986,2.32343,6.17572,121.95,-1.80731,-0.662388,3.95782
-0.522177,-0.342036,1.46752,6.50485,0.410085,87.4526,1.9554,6.42592,112.112,-15.0173,-7.26021,24.0741
-1.33749,-0.853767,2.8515,7.02461,0.334144,88.6339,2.4635,6.94369,113.615,-13.1474,-9.87079,26.6656
-12.6738,-7.8312,20.12,7.32898,-0.749225,77.7282,0.957861,5.69607,88.5233,-9.16728,-11.5128,40.1803
-22.7403,-13.1669,35.8288,7.59048,-0.618013,78.4233,1.55691,5.66725,88.0587,-7.7433,-13.7186,56.3047
-19.1939,-8.81543,49.8954,6.23778,-2.34211,59.9278,-3.40456,1.45624,45.5162,-5.76812,-14.0926,77.1434
-13.6117,-1.94384,70.0528,6.17434,-1.01066,55.5809,-2.82611,2.37031,45.0139,-5.54758,-13.5843,78.8972
-2.40168,1.87235,65.3558,4.60097,-3.41253,39.8342,-5.01662,-2.53532,10.1342,-5.81834,-14.0822,117.77
-1.7659,2.15543,64.5308,4.86163,-3.35101,37.4899,-1.75302,-0.801075,4.41718,-5.29753,-13.3881,117.563
1.40288,2.66988,73.0427,3.99684,-3.843,34.7014,-0.890192,-0.474706,2.17895,-2.29485,-10.3891,128.643
1.24186,2.59203,73.7319,3.66212,-3.97649,33.8957,-0.348945,-0.180647,1.17639,-2.01755,-9.52647,127.931
2.3617,3.63148,81.3691,1.895,-3.37093,30.8979,-0.207667,-0.107614,0.79267,0.442404,-6.14216,121.411
2.32931,3.66046,81.4864,1.40569,-3.43766,29.8987,-0.120557,-0.061004,0.588448,0.641641,-5.681,121.551
2.63262,4.9217,86.9151,-0.424212,-3.50848,26.4966,-0.0828977,-0.041473,0.47127,1.50582,-4.01427,116.32
2.71251,5.01643,86.9,-1.01803,-3.60073,24.4975,-0.0564969,-0.0279786,0.396392,1.79096,-3.74499,116.662
2.51381,5.84598,91.5602,-3.23148,-4.18704,19.5085,-0.0414521,-0.0205943,0.347664,2.05656,-3.28149,118.054
2.69108,5.96617,91.4853,-3.68319,-4.09626,16.3381,-0.030847,-0.0155045,0.313022,2.49733,-3.05722,118.204
2.49129,6.1671,96.2539,-5.11226,-4.40937,12.6989,-0.0240131,-0.0125692,0.290921,2.88921,-2.42913,122.685
2.96097,6.25521,95.4613,-4.01044,-3.50341,9.95298,-0.0192909,-0.010498,0.273412,3.54423,-2.0916,122.25
2.86721,5.55973,100.641,-3.97832,-3.10928,8.04436,-0.0161986,-0.00967544,0.264673,3.01029,-0.713732,124.342
3.12619,5.64147,100.742,-1.99675,-1.54804,4.50487,-0.0142639,-0.00909258,0.257824,3.49461,-0.334657,123.737
3.5767,4.4101,102.532,-1.5233,-1.1124,3.26872,-0.0130822,-0.00970194,0.260197,1.50711,0.41387,123.172
3.90334,4.54145,102.259,-0.796631,-0.570936,1.98328,-0.012838,-0.0102049,0.263073,2.02616,0.731897,122.805
4.44563,3.40923,98.642,-0.544507,-0.383644,1.44142,-0.0128073,-0.0121679,0.277705,0.414105,0.301736,122.879
4.70245,3.6078,98.4958,-0.337741,-0.234319,1.05305,-0.0139306,-0.0136546,0.291601,1.01573,0.523854,122.685
4.83658,2.78668,91.976,-0.248339,-0.171414,0.859806,-0.0149508,-0.0176936,0.323933,0.307004,-0.748916,122.27
4.94971,3.01986,92.4068,-0.182089,-0.123296,0.720872,-0.0180826,-0.0213827,0.358416,0.942822,-0.644015,122.276
4.43287,2.68071,85.872,-0.150444,-0.100111,0.654088,-0.0214301,-0.031512,0.432508,0.511114,-2.19609,119.759
4.47024,2.93208,86.6923,-0.127608,-0.0823158,0.601192,-0.0310615,-0.0448209,0.529496,1.18443,-2.22919,120.283
3.53101,3.10045,82.8894,-0.121663,-0.0741138,0.609669,-0.0452415,-0.0805785,0.730907,0.434575,-3.49378,120.857
3.58686,3.30026,83.8587,-0.12693,-0.073374,0.631555,-0.0946737,-0.166567,1.10575,1.16726,-3.57393,121.595
3.36053,4.8009,84.4944,-0.16058,-0.0816261,0.757153,-0.276466,-0.62967,2.41049,0.277298,-4.21416,122.129
3.52553,4.96679,84.8501,-0.241606,-0.114881,0.968023,-5.50448,-8.74247,16.7975,0.906328,-4.0323,122.87
3.39061,7.14314,85.7948,-0.680985,-0.251893,1.88956,-15.2265,-14.3659,43.3335,-0.165478,-3.8132,116.582
3.55959,7.17466,85.5975,-10.2621,-4.12442,15.6847,-10.4307,-6.0208,44.2277,0.249873,-3.40225,116.404
2.51914,8.759,78.0322,-28.6733,-16.1985,49.0891,-8.37575,-4.46984,55.8635,-0.800217,-1.94313,95.0445
2.79636,8.53902,76.2044,-10.9815,-13.1991,51.5801,-9.9235,-5.265,62.4803,-0.750878,-1.341,93.233
1.31707,7.89494,58.287,-2.22603,-5.20506,58.8685,-6.05803,-3.25767,73.4384,-2.54576,-1.64951,55.1811
1.57145,7.69797,53.9983,-1.82724,-5.23413,62.0236,-5.84659,-3.22224,74.5195,-1.93719,-1.36034,54.6283
0.306263,6.67094,42.2537,0.984462,1.69989,67.0749,-0.816906,0.866727,96.1294,-4.85316,-3.75995,12.7908
0.0976908,6.64227,39.5378,0.843125,1.50452,68.5434,-0.603371,1.06216,96.4521,-2.37363,-1.72852,7.13374
-1.07802,6.08001,38.1293,1.5961,4.75492,70.4932,3.28644,5.38665,105.208,-1.40571,-1.14915,3.63567
-1.52041,5.71342,37.1968,1.46152,4.48169,71.2985,3.63517,5.30135,105.313,-0.546349,-0.461435,1.84998
-2.12948,4.86254,38.3954,0.978205,2.91285,73.7448,4.29427,8.16646,106.821,-0.310515,-0.264253,1.20036
-2.58109,4.3397,37.6655,0.842412,2.58497,74.533,4.54539,8.15248,107.055,-0.182869,-0.155602,0.877278
-4.0186,1.88325,31.0419,0.686134,-0.245655,79.6478,4.21491,9.20893,107.63,-0.130348,-0.109231,0.706865
-4.44786,1.38883,28.2826,0.67524,-0.508229,80.3937,4.41677,9.23304,108.168,-0.0945133,-0.0775924,0.598799
-6.71461,-3.0719,16.0382,1.33109,-2.75486,87.9668,3.94947,8.62364,110.668,-0.076432,-0.0620369,0.533604
-5.3485,-2.4147,12.0591,1.33047,-2.77285,88.7728,4.13882,8.7646,111.212,-0.0622097,-0.0494458,0.484952
-5.54988,-3.58602,10.1478,2.37558,-3.31002,97.1414,3.35537,7.33535,115.419,-0.0549723,-0.042938,0.45934
-2.39522,-1.55408,5.00607,2.36401,-3.14701,98.0103,3.59259,7.54083,115.6,-0.0491233,-0.0372635,0.436921
-1.97253,-1.37121,3.95302,2.89488,-2.82385,106.031,1.91823,5.42836,119.617,-0.0465414,-0.0340564,0.43286
-0.998394,-0.705211,2.33735,3.04112,-2.4572,106.214,2.25586,5.73115,119.595,-0.0447999,-0.0315626,0.429427
-0.778708,-0.556207,1.87698,3.10723,-1.0935,107.159,0.46657,3.88385,122.619,-0.0464551,-0.0293279,0.451024
-0.538135,-0.390834,1.4553,3.38868,-0.851057,107.368,0.822695,4.26707,122.436,-0.0494058,-0.0296235,0.473903
-0.46032,-0.331987,1.28282,3.56811,0.414999,103.97,-0.991734,2.71083,123.323,-0.0585137,-0.0293578,0.536011
-0.366182,-0.264826,1.10775,3.90195,0.572248,104.257,-0.655506,3.1704,123.264,-0.0717114,-0.033654,0.609646
-0.333232,-0.237103,1.04646,3.91973,0.976606,99.3438,-2.34597,1.85736,122.097,-0.104849,-0.0372195,0.775742
-0.300391,-0.2127,0.984311,4.2957,1.04026,99.7159,-2.04088,2.36228,122.405,-0.17108,-0.055555,1.0342
-0.307186,-0.215686,1.04008,4.51124,0.606894,94.6978,-3.1746,2.15038,120.333,-0.399257,-0.0872778,1.73046
-0.354855,-0.246851,1.15078,4.89345,0.589966,95.2467,-2.8778,2.63299,120.988,-1.82788,-0.427046,4.46176
-0.571429,-0.398332,1.67392,5.61953,-0.124373,88.2672,-2.98084,3.08102,111.458,-13.4083,-5.58552,24.123
-1.83057,-1.2355,3.83903,5.98099,-0.265857,89.4192,-2.69238,3.37492,112.927,-8.69478,-8.13624,26.5173
-16.1959,-10.4693,26.3627,6.13812,-1.20778,77.8049,-3.12578,2.70198,87.1099,-4.10046,-8.71284,40.866
-19.8616,-11.4169,35.1154,6.30261,-1.34389,78.8183,-2.78783,2.55295,86.734,-4.63858,-10.8493,52.4368
-12.289,-3.20329,57.1214,5.20881,-2.40941,58.4658,-5.30394,0.0179384,43.0417,-3.25254,-11.6983,77.9083
-8.10314,0.502552,60.5813,5.38462,-1.63865,54.7732,-4.848,0.635013,42.6692,-3.30392,-11.6425,80.2104
-0.371191,2.82267,64.3792,4.07869,-3.70833,39.8079,-4.14149,-2.03467,8.80623,-2.44683,-11.2779,117.252
-0.395372,2.77379,65.3716,4.26094,-3.62041,37.571,-1.39675,-0.623585,3.87113,-2.12823,-10.7102,116.968
2.77242,3.38921,74.3407,3.33471,-4.03027,34.9044,-0.640663,-0.329934,1.80731,0.863736,-7.58436,126.516
2.58586,3.28738,74.8006,2.9478,-4.16004,34.0844,-0.26162,-0.130296,1.03523,0.950791,-6.85865,125.937
3.87885,4.52558,82.4156,1.21874,-3.57856,31.0617,-0.1552,-0.0770672,0.704874,3.00965,-3.77125,119.808
3.77173,4.51831,82.5344,0.706485,-3.63451,29.9593,-0.0909584,-0.0439762,0.533452,3.08954,-3.39224,119.981
3.99713,5.79291,87.9421,-0.976133,-3.66785,26.707,-0.0627661,-0.0299068,0.431434,3.71802,-2.03517,115.427
4.02436,5.84604,87.8836,-1.5216,-3.74283,24.8557,-0.04297,-0.0202622,0.366844,3.91337,-1.82893,115.797
3.75288,6.61945,92.6797,-3.496,-4.27911,20.1427,-0.031719,-0.015069,0.324678,4.13204,-1.43877,117.458
3.8995,6.69459,92.5017,-3.83781,-4.20822,17.4446,-0.023727,-0.0114659,0.294893,4.49289,-1.26302,117.576
3.64294,6.80733,97.2203,-5.22696,-4.54583,13.252,-0.0186356,-0.00951404,0.276154,4.84517,-0.510515,121.921
4.01144,6.85455,96.5179,-4.12454,-3.62452,10.4318,-0.0150765,-0.0080757,0.261501,5.37931,-0.24224,121.513
3.78372,6.10208,101.731,-3.78947,-3.0055,7.83915,-0.0128598,-0.00775572,0.255052,4.78315,1.01796,123.964
3.97402,6.16673,101.697,-1.82595,-1.43451,4.30366,-0.0114619,-0.00740713,0.249879,5.17571,1.35636,123.324
4.42403,5.04073,103.146,-1.30656,-0.972923,2.96515,-0.0106729,-0.00820427,0.253314,3.21294,2.09788,122.609
4.70337,5.15353,102.793,-0.670653,-0.490857,1.81427,-0.0105439,-0.00861477,0.256372,3.67623,2.3713,122.276
5.11703,3.99813,99.099,-0.454951,-0.32791,1.32059,-0.0104885,-0.0104845,0.270967,2.09897,1.7607,122.385
5.32146,4.17873,99.0042,-0.284495,-0.201829,0.980895,-0.0113816,-0.0117299,0.285041,2.64058,1.9457,122.166
5.37619,3.43582,92.5556,-0.208975,-0.147575,0.805055,-0.0120899,-0.0153918,0.31735,1.93648,0.645043,121.32
5.45983,3.66417,92.9908,-0.153477,-0.106328,0.679552,-0.0145906,-0.0184851,0.352169,2.52396,0.720703,121.352
4.81429,3.28354,86.3788,-0.126629,-0.0860925,0.618325,-0.0167929,-0.0272522,0.425962,2.01321,-0.872285,118.682
4.83913,3.53657,87.2002,-0.107176,-0.0706432,0.569273,-0.0241674,-0.0383067,0.522976,2.65679,-0.921756,119.249
3.85979,3.66745,83.4038,-0.100737,-0.0620553,0.573648,-0.0328599,-0.0672385,0.719928,1.95322,-2.15126,119.623
3.91896,3.87152,84.3744,-0.102378,-0.059518,0.587052,-0.0662401,-0.134481,1.07871,2.66304,-2.235,120.433
3.61619,5.22021,84.9102,-0.128102,-0.0626743,0.705712,-0.145753,-0.495924,2.32685,1.60465,-2.9799,121.503
3.75109,5.42642,85.2156,-0.201505,-0.0892414,0.927213,-4.00039,-7.79459,16.2849,2.21661,-2.78203,122.302
3.55354,7.61789,86.2145,-0.635128,-0.194672,1.91966,-14.394,-11.8866,48.4345,1.00318,-2.51463,115.985
3.69713,7.66872,85.8739,-11.498,-4.26681,17.6907,-9.97533,-5.27625,47.4191,1.34409,-2.04139,115.46
2.48041,9.08683,77.8027,-25.9142,-16.0078,53.2522,-7.75395,-3.59652,56.4113,-0.17127,-0.750516,92.89
2.65965,8.954,76.2722,-7.18472,-11.1427,50.3609,-9.29023,-4.35764,62.488,-0.163552,-0.195629,91.1231
1.20684,8.30856,58.5327,-0.611239,-3.17828,54.7433,-5.37215,-2.15992,73.7253,-2.49929,-1.04675,52.6779
1.52098,8.07007,54.0816,-1.00436,-4.15538,61.2905,-5.13167,-2.07287,74.7984,-1.8564,-0.713013,52.0001
0.406427,7.09812,42.695,1.58311,2.62853,66.9666,0.126746,2.52867,96.5009,-4.79139,-3.61971,11.9748
0.187456,7.08131,40.0428,1.46081,2.49599,68.3845,0.338053,2.72793,96.8597,-2.07692,-1.453,6.02883
-0.965333,6.56242,39.1517,2.15267,5.81581,70.0198,4.36896,7.14358,105.164,-1.21646,-0.976171,3.24073
-1.40992,6.19354,38.4004,1.98254,5.55374,70.9675,4.71678,7.11381,105.156,-0.520543,-0.430627,1.79475
-1.98351,5.24587,39.2281,1.50628,3.93951,73.7842,5.12607,10.0903,106.004,-0.316282,-0.264487,1.21715
-2.417,4.74008,38.3191,1.39358,3.67542,74.5492,5.38637,10.1319,106.29,-0.192286,-0.160567,0.906949
-3.85143,2.20574,31.4268,1.3096,0.963241,79.8375,4.9532,11.2366,107.063,-0.139825,-0.115324,0.739626
-4.27018,1.73861,28.6995,1.33136,0.795459,80.5258,5.1872,11.3356,107.604,-0.102727,-0.0831159,0.630832
-6.65657,-2.89659,16.2731,2.09651,-1.10425,87.9705,4.82564,10.7668,110.399,-0.0839303,-0.0673785,0.565165
-5.45573,-2.23553,12.5589,2.12733,-1.00911,88.7615,5.05654,11.0015,110.921,-0.0688381,-0.054166,0.515147
-5.84225,-3.74083,10.6823,3.2471,-1.23988,97.2864,4.37327,9.6861,115.591,-0.0611437,-0.0474348,0.489631
-2.54951,-1.64345,5.26379,3.25502,-1.05121,98.4862,4.63356,9.94779,115.784,-0.0553208,-0.0418694,0.468159
-1.98633,-1.38388,3.98585,3.87907,-0.451279,106.604,3.06207,7.8655,119.783,-0.0531504,-0.0387247,0.466714
-0.965083,-0.681239,2.29166,4.06132,0.051544,106.794,3.46195,8.27209,119.693,-0.0519361,-0.0365195,0.465347
-0.736003,-0.527692,1.81763,4.14358,1.64291,107.482,1.74532,6.62613,122.72,-0.0544606,-0.034002,0.492079
-0.501927,-0.367,1.40714,4.47734,2.0673,107.624,2.1734,7.13965,122.485,-0.0589007,-0.0347639,0.519745
-0.424132,-0.310093,1.2386,4.70417,3.46778,104.071,0.460756,5.68832,123.036,-0.070733,-0.0342208,0.594021
-0.338582,-0.250231,1.07985,5.08536,3.82773,104.329,0.877961,6.27665,122.946,-0.0911542,-0.0399237,0.692797
-0.306221,-0.224091,1.02362,5.20642,4.23438,99.5659,-0.705066,5.21145,121.768,-0.145105,-0.0443492,0.92398
-0.273815,-0.202169,0.968818,5.65798,4.53424,99.8429,-0.286615,5.89794,122.037,-0.273677,-0.0753394,1.32795
-0.269591,-0.198377,1.02108,5.88873,4.0285,94.7884,-1.29913,5.76184,119.706,-0.909464,-0.143347,2.76195
-0.299256,-0.223101,1.12509,6.34181,4.26813,95.0937,-0.832541,6.3824,120.291,-7.59944,-1.91566,12.9384
5.71483,5.14976,73.1263,-0.243951,-0.133614,1.04524,-0.670284,-1.67328,4.98829,3.7807,-2.83594,128.436
4.5367,6.87297,92.284,-0.574457,-0.263396,1.7401,-9.23415,-13.0825,30.7512,3.92091,-1.45364,117.351
5.15565,7.43725,84.4683,-2.5581,-1.14583,4.79424,-17.3136,-11.7543,64.6778,3.45093,-0.571287,117.077
3.52263,9.27951,76.8541,-15.8331,-7.30845,24.0407,-11.0285,-6.19303,66.8808,1.30982,0.184569,94.1612
4.20722,8.81944,73.9536,-25.2231,-15.1686,44.8364,-10.2139,-5.6167,67.474,1.97437,0.611935,92.6624
2.37344,7.57544,54.3609,-11.6195,-11.9726,72.8918,-5.36504,-2.79319,78.9798,-1.59151,-0.900125,51.6561
2.34681,7.44239,49.8544,-4.50087,-7.77108,68.3732,-4.97636,-2.68102,79.8387,-1.03383,-0.493656,50.3383
0.729257,6.56308,39.6102,-0.0936801,1.03018,65.8637,0.975757,2.06481,100.562,-5.3751,-4.07282,12.76
0.453533,6.54435,37.2485,-0.0802643,0.943554,67.0476,1.3787,2.32393,100.518,-2.43957,-1.76725,6.65836
-0.424521,6.20611,37.4362,0.317709,3.76613,68.7494,5.35685,6.96837,107.671,-1.56657,-1.23114,3.75889
-0.854161,5.83768,36.9747,0.194262,3.48148,69.7478,5.82188,6.9882,107.652,-0.621033,-0.503384,1.91679
-1.17525,5.09547,38.3321,-0.416678,1.73257,72.4705,6.37334,9.97127,108.819,-0.363464,-0.295354,1.26857
-1.57427,4.59692,37.6966,-0.502321,1.42359,73.3493,6.74359,10.0884,108.935,-0.219105,-0.177818,0.929013
-3.31417,2.02906,30.6143,-0.626691,-1.36058,78.282,6.49962,11.1649,109.381,-0.157661,-0.126769,0.750378
-3.88261,1.4337,27.24,-0.554887,-1.616,79.0575,6.85082,11.2748,109.813,-0.115164,-0.0913184,0.634707
-6.60965,-3.1894,15.2463,0.260025,-3.78806,87.1819,6.67908,10.6389,112.711,-0.0935378,-0.07384,0.564805
-5.05275,-2.4028,11.048,0.345211,-3.70901,87.8762,7.02478,10.9032,113.112,-0.076231,-0.0593483,0.510972
-5.62709,-3.61338,10.0965,1.54679,-4.09395,96.3919,6.56402,9.68265,117.38,-0.067013,-0.0516113,0.481066
-2.51761,-1.61123,5.0841,1.65212,-3.79753,97.0377,6.95562,10.0122,117.473,-0.0593477,-0.0446052,0.453437
-2.31002,-1.57337,4.40879,2.43545,-3.33345,104.652,5.6657,8.07068,121.034,-0.0554692,-0.0406517,0.444502
-1.20616,-0.828161,2.60429,2.65984,-2.95638,105.022,6.1091,8.44488,120.992,-0.0528369,-0.037652,0.43669
-0.951629,-0.657435,2.10119,2.94014,-1.53232,106.075,4.64174,6.7209,124.079,-0.0541436,-0.0355074,0.453043
-0.65555,-0.456888,1.5972,3.29699,-1.2411,106.356,5.10756,7.18045,123.863,-0.0572714,-0.0358329,0.47144
-0.554893,-0.382845,1.39162,3.64736,0.213326,102.855,3.55114,5.75004,124.767,-0.0674663,-0.0371953,0.526521
-0.435022,-0.299143,1.17681,4.05874,0.437027,103.147,4.01442,6.29958,124.622,-0.0828238,-0.0433204,0.594259
-0.385196,-0.259963,1.08553,4.31325,1.09433,98.4379,2.43739,5.13099,123.522,-0.121741,-0.0532837,0.747111
-0.333616,-0.223386,0.990455,4.7877,1.21858,98.8169,2.89721,5.75946,123.74,-0.194687,-0.0817682,0.976933
-0.324747,-0.214763,1.00777,5.11929,0.910065,93.9246,1.83352,5.55876,121.42,-0.434087,-0.154855,1.5789
-0.358056,-0.234451,1.08453,5.59953,0.975498,94.3957,2.32115,6.17466,121.95,-1.84093,-0.674016,4.01509
-0.540086,-0.353344,1.4995,6.39746,0.352034,87.4451,1.95322,6.42076,112.104,-15.1735,-7.3699,24.3594
-1.40345,-0.894346,2.95616,6.91222,0.275299,88.6215,2.45613,6.93986,113.609,-13.0041,-9.83992,26.6094
-13.1133,-8.08099,20.772,7.22322,-0.779928,77.683,0.950886,5.70231,88.5138,-8.95305,-11.4091,40.1097
-22.5131,-12.9818,35.5243,7.49048,-0.68137,78.4191,1.54456,5.65927,88.0577,-7.63258,-13.6242,56.1281
-18.8972,-8.55012,49.8876,6.15939,-2.38542,59.9151,-3.40907,1.45094,45.5072,-5.69444,-14.0418,77.0952
-13.4279,-1.85098,69.6797,6.10241,-1.0619,55.5818,-2.83342,2.36147,45.0108,-5.48733,-13.5532,78.8922
-2.3433,1.902,65.2614,4.5505,-3.44532,39.8274,-5.01123,-2.53324,10.127,-5.72747,-14.0325,117.758
-1.73211,2.17391,64.5122,4.8103,-3.3807,37.4791,-1.75103,-0.800265,4.41457,-5.21075,-13.3395,117.549
1.43906,2.68928,73.0219,3.94861,-3.87128,34.6907,-0.888688,-0.47393,2.17685,-2.20279,-10.3371,128.626
1.27648,2.6106,73.7094,3.61321,-4.00509,33.8841,-0.348417,-0.180376,1.17561,-1.92922,-9.47617,127.914
2.39825,3.65105,81.3445,1.84932,-3.39735,30.8854,-0.207342,-0.107442,0.79216,0.523747,-6.09537,121.393
2.36395,3.67904,81.4616,1.36026,-3.46386,29.8867,-0.120371,-0.0609044,0.588118,0.720844,-5.6353,121.533
2.66787,4.94085,86.8884,-0.464387,-3.53166,26.4831,-0.0827686,-0.0414033,0.471019,1.57938,-3.97155,116.303
2.745,5.03504,86.8746,-1.05927,-3.62183,24.4639,-0.0564092,-0.0279309,0.396196,1.86236,-3.70335,116.646
2.54494,5.86503,91.5363,-3.26521,-4.19928,19.4501,-0.0413886,-0.0205596,0.347501,2.12635,-3.24089,118.04
2.72228,5.98388,91.4578,-3.70969,-4.09896,16.2777,-0.0307998,-0.0154795,0.312883,2.56655,-3.01802,118.191
2.53079,6.1829,96.2078,-5.12062,-4.40727,12.7021,-0.0239753,-0.0125513,0.290799,2.96377,-2.38925,122.671
3.0121,6.26833,95.387,-4.06885,-3.54512,10.076,-0.0192569,-0.0104849,0.273304,3.62478,-2.05268,122.235
2.92935,5.57349,100.541,-4.12276,-3.21828,8.29463,-0.0161659,-0.00966456,0.264578,3.09774,-0.674637,124.33
3.18408,5.6566,100.649,-2.11568,-1.63963,4.71407,-0.0142311,-0.0090822,0.257747,3.57995,-0.296947,123.731
3.61814,4.42461,102.476,-1.6266,-1.18773,3.44067,-0.0130514,-0.00969231,0.260137,1.58188,0.449408,123.17
3.92811,4.55468,102.241,-0.837625,-0.600084,2.05546,-0.0128092,-0.0101964,0.263034,2.09004,0.765945,122.803
4.46368,3.42131,98.6366,-0.567017,-0.399351,1.48198,-0.012781,-0.0121614,0.27769,0.473577,0.335155,122.878
4.71781,3.6194,98.4939,-0.34836,-0.241587,1.07402,-0.0139057,-0.0136502,0.291617,1.07271,0.556577,122.683
4.84955,2.79703,91.9753,-0.254703,-0.175757,0.873249,-0.0149277,-0.0176941,0.323999,0.362374,-0.716942,122.268
4.96198,3.02994,92.4052,-0.185878,-0.12585,0.729701,-0.0180626,-0.0213907,0.358557,0.997175,-0.612655,122.274
4.44366,2.68974,85.8699,-0.153166,-0.10193,0.6609,-0.0214153,-0.0315423,0.432812,0.563682,-2.16599,119.758
4.48077,2.94103,86.6885,-0.129602,-0.0836329,0.606563,-0.0310706,-0.0449018,0.530113,1.23664,-2.19947,120.281
3.54069,3.10882,82.8841,-0.123521,-0.0752853,0.61491,-0.0453214,-0.0808604,0.732436,0.486902,-3.46434,120.856
3.59636,3.30878,83.8513,-0.128854,-0.0745542,0.63701,-0.0952056,-0.167734,1.11019,1.21933,-3.54453,121.594
3.36987,4.80974,84.4842,-0.16354,-0.0832337,0.765072,-0.281425,-0.64136,2.43705,0.329391,-4.18441,122.127
3.53607,4.97533,84.8303,-0.247489,-0.117877,0.981791,-5.70475,-8.98251,17.2411,0.954739,-3.99637,122.862
3.39914,7.15133,85.7837,-0.716154,-0.265884,1.95116,-15.195,-14.208,43.334,-0.116582,-3.78429,116.576
3.59406,7.16958,85.526,-11.1745,-4.58554,17.0029,-10.312,-5.9295,43.9659,0.319767,-3.3798,116.405
2.5292,8.76602,78.0019,-28.2192,-16.2549,48.9743,-8.34566,-4.4466,55.7844,-0.764632,-1.91609,95.0426
2.79453,8.55202,76.2078,-10.5581,-12.9662,51.0874,-9.92446,-5.26465,62.4836,-0.719515,-1.31791,93.2304
1.31511,7.90529,58.2915,-2.12734,-5.08629,58.4772,-6.05642,-3.25503,73.4367,-2.52679,-1.63709,55.18
1.57593,7.70273,53.9862,-1.82004,-5.22661,61.9856,-5.84191,-3.21593,74.5133,-1.9155,-1.34724,54.6194
0.3111,6.67404,42.238,0.982067,1.69711,67.0708,-0.811358,0.876125,96.1244,-4.8556,-3.75937,12.783
0.101869,6.64495,39.5234,0.841823,1.5036,68.5294,-0.597338,1.07048,96.4449,-2.37329,-1.72766,7.12579
-1.07437,6.08229,38.1168,1.59467,4.75437,70.4779,3.29315,5.39531,105.199,-1.40678,-1.1495,3.6359
-1.51723,5.71548,37.1862,1.45973,4.48019,71.2843,3.64193,5.30949,105.304,-0.546968,-0.461744,1.85041
