-0.0620993,-0.00413001,-0.00905396,0.0414796,0.249582,-0.152082,0.793862,-0.418009,1.07636,-1.48176,3.64003,19.069,-0.980541,0.905087,15.3772,-0.82476,-2.91183,-5.17992
-0.0581568,-0.00397006,-0.0182584,0.09011,0.184625,-0.145794,0.73688,0.347851,-0.10202,-1.48646,3.4118,18.992,-0.991605,0.65755,15.4016,-0.854144,-2.78749,-0.861346
-0.0544913,-0.000132126,-0.0232987,0.174469,0.140486,-0.13565,0.847767,-0.199672,1.58322,-1.29849,2.31223,19.173,-1.18098,0.448542,16.7248,-0.595387,-2.59605,-4.24971
-0.0526894,-0.00162182,-0.0262201,0.167354,0.12451,-0.143899,0.763125,0.603273,-0.248621,-1.28643,2.11949,19.0578,-1.18954,0.251707,16.6291,-0.647653,-2.08006,0.144753
-0.0512453,0.0035032,-0.0263035,0.249161,0.115567,-0.138428,0.785936,0.313429,2.47252,-1.266,1.05961,19.0465,-1.56233,0.157761,16.7905,-0.641772,-2.20074,-1.2779
-0.0516425,2.91037e-05,-0.0259254,0.195783,0.130789,-0.158314,0.754462,0.959972,-0.456258,-1.23704,0.871877,18.8841,-1.56041,-0.0490558,16.6901,-0.583955,-1.11321,0.414969
-0.0518233,0.00173963,-0.02444,0.221287,0.139812,-0.163069,0.833726,0.638789,2.6831,-1.24601,-0.146868,18.4584,-1.76265,-0.044003,16.1541,-0.741523,-1.53731,-0.0461893
-0.0529099,-0.000830842,-0.0226784,0.180709,0.159689,-0.179867,0.768775,1.04001,-0.201134,-1.23682,-0.339525,18.3019,-1.77137,-0.264582,16.0748,-0.694849,-0.396864,0.20064
-0.0533008,0.00250548,-0.0208182,0.234055,0.165741,-0.177312,0.809748,0.777682,2.51389,-1.28452,-1.24387,17.6209,-1.71018,-0.384823,15.2337,-0.947439,-0.89251,1.27344
-0.0546316,-0.000257831,-0.0184708,0.19371,0.18329,-0.191668,0.749967,1.06616,-0.733419,-1.28592,-1.43394,17.5069,-1.71636,-0.593742,15.1495,-0.791125,0.39808,-0.00819495
-0.0550092,0.00381211,-0.0167594,0.265408,0.180828,-0.18399,0.822415,1.05472,1.45781,-1.43675,-2.01755,16.788,-1.39506,-0.779088,14.1796,-1.1647,0.255184,3.23676
-0.0555347,0.00419513,-0.0138512,0.277927,0.186382,-0.18666,0.735206,1.05901,-0.703519,-1.47728,-2.23006,16.7221,-1.43149,-0.999674,14.1044,-0.931345,1.36533,0.190332
