-0.448252,5.17,27.4495,-1.22626,-2.70101,17.578,-4.94781,26.0752,73.6842,-4.69789,-25.1589,66.9115
-1.28674,5.06045,25.6717,-2.37558,-1.46243,14.9217,-6.01471,24.7742,73.6459,-6.15406,-23.8019,66.6509
-1.96351,5.00321,24.3867,-3.31026,-0.546756,12.9971,-6.85584,23.5048,73.5372,-7.39374,-22.5656,66.5435
-2.41869,5.02162,23.8203,-3.99845,-0.0313903,12.0732,-7.38474,22.3672,73.3781,-8.32089,-21.5466,66.649
-2.97064,4.98463,22.759,-4.70647,0.588124,10.9179,-8.09177,20.7883,73.149,-9.51633,-20.0725,66.6821
-3.46145,4.98573,21.8628,-4.90083,0.967324,10.0189,-8.80658,19.1472,73.0644,-10.7074,-18.5362,66.7846
-3.86227,4.92501,20.9293,-4.86995,1.23844,9.23211,-9.47457,17.3096,73.0029,-11.8546,-16.9626,66.8503
-4.15288,4.91365,20.1418,-4.58108,1.37627,8.49037,-10.072,15.3887,72.7975,-12.9751,-15.2543,66.9452
-4.34315,4.93267,19.6071,-4.29858,1.398,8.14916,-10.6212,13.4349,72.4957,-14.0881,-13.4835,67.094
-4.63869,5.53482,20.0253,-2.95216,1.03035,5.65333,-11.3195,11.7366,71.835,-15.482,-11.2388,67.5373
-4.67763,5.41585,20.0257,-2.95155,1.15784,5.78924,-11.7805,9.76828,71.3728,-16.6169,-9.61344,67.9138
-4.87799,5.46282,19.5881,-3.08873,1.19211,5.88993,-12.5663,7.38816,70.6782,-18.1813,-7.24883,68.123
-4.34995,5.22921,19.5787,-3.63857,1.4427,7.00671,-12.3778,5.37078,70.2256,-18.5741,-6.23766,68.4651
-4.00048,5.36861,19.7552,-3.65669,1.37644,7.36358,-12.4662,3.12717,69.5272,-19.3156,-4.47135,68.6572
-3.65056,5.63215,20.2712,-3.29078,1.17796,7.23472,-12.5027,0.982532,68.59,-20.0371,-2.60723,68.7887
-3.11521,5.62141,20.57,-3.54059,1.05818,8.92735,-12.2873,-1.33061,67.6778,-20.4536,-1.02548,68.7081
-2.56106,5.744,21.0137,-3.75017,0.752132,10.889,-11.9272,-3.7608,66.6629,-20.6801,0.542548,68.3627
-2.01891,6.12917,22.0958,-3.35843,0.453938,11.5715,-11.4649,-6.00925,65.4514,-20.8174,2.22434,67.9322
-1.62863,6.53537,23.2459,-2.96656,0.309669,11.7992,-11.1648,-7.76747,64.3072,-21.0058,3.65396,67.3996
-0.899975,7.07656,25.2113,-2.50336,0.0219137,12.7786,-10.1237,-10.4194,62.5842,-20.6345,5.48335,66.5087
-0.203261,7.54938,26.8674,-2.06079,-0.322302,14.1166,-9.17839,-12.6767,60.9158,-20.2246,7.15012,65.4835
0.571675,8.08683,28.577,-1.53887,-0.732802,15.7319,-8.06175,-14.5943,59.17,-19.6309,8.89293,64.327
1.3817,8.60979,30.4066,-0.981432,-1.28559,17.583,-6.79069,-16.2286,57.4336,-18.8587,10.5899,63.0065
2.26407,9.12698,32.0414,-0.338607,-1.964,19.2324,-5.43976,-17.6775,55.8355,-17.9343,12.0948,61.4068
3.22565,9.55625,34.3108,0.442749,-3.31425,22.4148,-3.54165,-20.2221,53.0196,-16.6385,13.6936,59.6119
3.30685,1.34752,27.7345,1.28335,0.268142,17.3793,2.48285,1.16394,59.0544,0.0315587,-1.90351,56.1626
1.08324,2.55299,40.677,-0.73894,-2.08727,32.2938,3.09542,1.2411,58.1962,0.550532,-2.10436,55.2462
2.08477,1.98756,35.0003,0.0571678,-1.31153,26.5351,2.86632,1.26954,58.718,0.340976,-2.10614,55.7831
2.21844,1.95571,34.4936,0.236835,-1.1535,25.4885,2.87331,1.29767,58.7953,0.331249,-2.11222,55.8754
2.22407,1.95687,34.6135,0.234421,-1.20242,25.6543,2.91498,1.33437,58.8562,0.354692,-2.14088,55.9368
2.24394,1.94855,34.6735,0.236669,-1.25266,25.7931,2.96507,1.37066,58.9156,0.384058,-2.16896,55.9963
2.27044,1.9395,34.7224,0.247586,-1.29553,25.8855,3.02202,1.40822,58.9747,0.416778,-2.19545,56.0557
2.30123,1.92927,34.7826,0.261353,-1.34122,25.9859,3.08909,1.44732,59.03,0.454867,-2.22075,56.1104
2.33486,1.91667,34.8561,0.277052,-1.39296,26.1032,3.16653,1.48828,59.0819,0.497679,-2.24501,56.1603
2.36996,1.90142,34.9498,0.292523,-1.45289,26.2418,3.25161,1.5319,59.1368,0.542211,-2.27079,56.2111
2.4093,1.87689,35.0474,0.308694,-1.51632,26.3859,3.34832,1.56837,59.1735,0.58934,-2.29738,56.2426
-1.2441,2.12786,16.7939,-0.671831,-2.8644,15.3697,-1.79787,6.67756,20.4071,-1.28737,-7.2724,20.0531
-0.143582,3.21172,21.5008,0.510089,-4.62815,19.2445,-1.1085,12.2669,32.177,-0.243979,-13.2477,31.1174
0.621199,3.97811,26.1669,1.33794,-5.82158,23.2108,-0.963297,16.4179,43.5656,0.167109,-17.5305,42.0351
1.37885,4.42285,28.4879,2.05194,-6.45467,25.1043,-0.579565,19.1961,50.7188,0.663805,-20.2485,48.7236
1.91082,4.7615,29.9557,2.5244,-6.77008,25.9766,-0.41508,21.4843,56.3945,0.911453,-22.3534,53.7546
2.29446,5.08325,31.3482,2.84857,-7.01219,26.7062,-0.427316,23.8103,61.9333,0.972639,-24.4181,58.5593
2.34519,5.20936,31.6814,2.81167,-6.88015,26.4651,-0.650112,24.9889,64.8596,0.739551,-25.3601,60.9434
2.34939,5.33399,32.0731,2.73096,-6.7841,26.3219,-0.912529,26.2597,67.7682,0.461932,-26.3772,63.2945
2.14254,5.38689,31.9586,2.3949,-6.41897,25.5745,-1.37791,27.0785,69.9563,-0.0782113,-26.9283,64.9349
1.71829,5.36793,31.1724,1.77971,-5.69309,23.9579,-2.07718,27.3791,71.5032,-0.924732,-26.947,65.9265
1.261,5.33472,30.3568,1.13641,-4.99561,22.4078,-2.75485,27.4483,72.5529,-1.77307,-26.8084,66.5474
0.825306,5.3099,29.7604,0.534072,-4.45554,21.2841,-3.33466,27.3847,73.2128,-2.53174,-26.6399,66.9345
0.207607,5.24549,28.6874,-0.315759,-3.61948,19.5302,-4.12389,26.8665,73.5542,-3.57456,-26.0127,66.9911
-0.448301,5.17017,27.4493,-1.22631,-2.70071,17.5774,-4.94805,26.0753,73.684,-4.69798,-25.1587,66.9114
-1.28679,5.06071,25.6715,-2.37572,-1.46192,14.9204,-6.01498,24.7743,73.6457,-6.15415,-23.8017,66.6509
-1.96355,5.00352,24.3864,-3.31039,-0.546271,12.9955,-6.85614,23.5049,73.537,-7.39381,-22.5654,66.5435
-2.41864,5.0216,23.819,-3.99765,-0.0328886,12.0755,-7.38498,22.3672,73.378,-8.32075,-21.5464,66.6488
-2.9704,4.98394,22.7559,-4.70449,0.582786,10.9284,-8.09188,20.7881,73.1491,-9.51576,-20.0724,66.6816
-3.4611,4.98473,21.8588,-4.89992,0.960239,10.0355,-8.80662,19.147,73.0645,-10.7066,-18.5362,66.784
-3.86199,4.92422,20.9262,-4.87107,1.23268,9.24893,-9.47465,17.3095,73.0029,-11.8539,-16.9628,66.8499
-4.15276,4.91321,20.1401,-4.58219,1.37219,8.50307,-10.0721,15.3888,72.7974,-12.9747,-15.2545,66.9451
-4.34315,4.93247,19.6065,-4.2977,1.39455,8.15602,-10.6214,13.435,72.4956,-14.088,-13.4837,67.0941
-4.63878,5.5349,20.0257,-2.94998,1.02882,5.65207,-11.3197,11.7367,71.8349,-15.4822,-11.2388,67.5375
-4.67775,5.41604,20.0264,-2.94785,1.15657,5.78357,-11.7807,9.76842,71.3727,-16.6172,-9.6133,67.914
-4.87812,5.46306,19.5888,-3.08463,1.19158,5.88188,-12.5665,7.38827,70.678,-18.1818,-7.24857,68.1232
-4.35009,5.22958,19.5796,-3.63488,1.4436,6.99632,-12.378,5.37086,70.2254,-18.5746,-6.23731,68.4653
-4.00062,5.36907,19.7561,-3.65506,1.37928,7.35347,-12.4664,3.1272,69.527,-19.3162,-4.47101,68.6573
-3.6507,5.63261,20.2721,-3.29142,1.1819,7.22663,-12.5029,0.982514,68.5898,-20.0376,-2.60694,68.7887
-3.11533,5.6219,20.5708,-3.54341,1.06365,8.92054,-12.2874,-1.33069,67.6776,-20.4541,-1.02527,68.7081
-2.56111,5.74411,21.014,-3.75391,0.755271,10.8903,-11.9273,-3.76093,66.6628,-20.6804,0.542556,68.3626
-2.01889,6.12893,22.0957,-3.36089,0.453901,11.5775,-11.4649,-6.00941,65.4513,-20.8176,2.22424,67.932
-1.62863,6.53519,23.2458,-2.96725,0.309088,11.8023,-11.1648,-7.76763,64.3071,-21.006,3.65393,67.3995
-0.900001,7.0765,25.2113,-2.50317,0.0216673,12.7788,-10.1237,-10.4196,62.5841,-20.6347,5.48338,66.5086
-0.203291,7.54936,26.8674,-2.06047,-0.322355,14.1163,-9.17842,-12.6768,60.9157,-20.2248,7.15017,65.4835
0.571649,8.08679,28.5769,-1.53862,-0.732893,15.7319,-8.06176,-14.5945,59.1698,-19.6311,8.89296,64.3269
1.38169,8.60972,30.4064,-0.981209,-1.2858,17.5834,-6.79068,-16.2288,57.4334,-18.8589,10.5899,63.0064
2.26407,9.12674,32.0412,-0.338601,-1.96434,19.2336,-5.43978,-17.6776,55.8356,-17.9344,12.0947,61.4066
3.22557,9.55609,34.3108,0.442895,-3.31391,22.4146,-3.54272,-20.2189,53.0227,-16.6386,13.6935,59.6115
3.30683,1.34753,27.7345,1.28333,0.268167,17.3792,2.48283,1.16396,59.0545,0.0315418,-1.90349,56.1626
1.08322,2.553,40.677,-0.738957,-2.08725,32.2938,3.0954,1.24112,58.1962,0.550516,-2.10433,55.2462
2.08475,1.98757,35.0003,0.05715,-1.31151,26.5351,2.8663,1.26957,58.7181,0.34096,-2.10611,55.7831
2.21843,1.95572,34.4936,0.236817,-1.15348,25.4885,2.87329,1.2977,58.7953,0.331234,-2.11219,55.8754
2.22405,1.95688,34.6135,0.234404,-1.2024,25.6542,2.91496,1.33439,58.8563,0.354678,-2.14086,55.9368
2.24393,1.94856,34.6735,0.236653,-1.25264,25.7931,2.96506,1.37068,58.9156,0.384044,-2.16893,55.9962
2.27043,1.93951,34.7224,0.24757,-1.2955,25.8855,3.022,1.40824,58.9747,0.416764,-2.19542,56.0557
2.30122,1.92928,34.7826,0.261338,-1.34119,25.9858,3.08907,1.44734,59.03,0.454853,-2.22072,56.1104
2.33485,1.91668,34.8561,0.277037,-1.39293,26.1032,3.16651,1.48829,59.0819,0.497665,-2.24498,56.1602
2.36994,1.90143,34.9498,0.292508,-1.45287,26.2418,3.2516,1.53192,59.1368,0.542196,-2.27076,56.211
2.40929,1.8769,35.0474,0.308679,-1.5163,26.3859,3.34831,1.56839,59.1735,0.589326,-2.29735,56.2426
-1.24411,2.12787,16.7939,-0.671852,-2.86437,15.3697,-1.79788,6.67757,20.4071,-1.28738,-7.27239,20.0531
-0.143592,3.21173,21.5007,0.510071,-4.62812,19.2444,-1.10852,12.2669,32.177,-0.24399,-13.2477,31.1174
0.621189,3.97812,26.1669,1.33793,-5.82155,23.2108,-0.963317,16.418,43.5656,0.167096,-17.5305,42.035
1.37884,4.42286,28.4879,2.05192,-6.45464,25.1042,-0.579588,19.1962,50.7187,0.663789,-20.2484,48.7236
1.91081,4.76152,29.9557,2.52439,-6.77005,25.9765,-0.415105,21.4843,56.3945,0.911435,-22.3534,53.7546
2.29444,5.08327,31.3481,2.84855,-7.01216,26.7061,-0.427345,23.8103,61.9333,0.972619,-24.418,58.5593
2.34518,5.20938,31.6814,2.81165,-6.88011,26.465,-0.650145,24.9889,64.8596,0.73953,-25.3601,60.9433
2.34938,5.33402,32.0731,2.73095,-6.78406,26.3218,-0.912565,26.2597,67.7682,0.461909,-26.3772,63.2944
2.14253,5.38691,31.9585,2.39488,-6.41892,25.5744,-1.37795,27.0785,69.9563,-0.0782358,-26.9283,64.9348
1.71828,5.36796,31.1723,1.77969,-5.69305,23.9578,-2.07722,27.3792,71.5032,-0.924758,-26.947,65.9265
1.26099,5.33476,30.3568,1.13639,-4.99556,22.4078,-2.7549,27.4483,72.5529,-1.77309,-26.8084,66.5474
0.825292,5.30994,29.7603,0.534059,-4.45548,21.284,-3.33471,27.3847,73.2127,-2.53176,-26.6399,66.9344
0.207593,5.24553,28.6873,-0.315771,-3.61942,19.5301,-4.12395,26.8665,73.5542,-3.57459,-26.0126,66.9911
-0.448314,5.17022,27.4492,-1.22632,-2.70063,17.5772,-4.94811,26.0753,73.684,-4.698,-25.1587,66.9114
-1.28681,5.06078,25.6714,-2.37576,-1.46178,14.9201,-6.01505,24.7743,73.6457,-6.15418,-23.8016,66.6509
-1.96356,5.00361,24.3863,-3.31044,-0.54611,12.995,-6.85622,23.505,73.537,-7.39384,-22.5654,66.5435
-2.41863,5.0216,23.8187,-3.99746,-0.0332299,12.076,-7.38505,22.3673,73.3779,-8.32072,-21.5464,66.6488
-2.97034,4.98375,22.755,-4.70393,0.581345,10.9312,-8.09191,20.7881,73.1491,-9.51561,-20.0724,66.6815
-3.461,4.98444,21.8577,-4.89963,0.958188,10.0402,-8.80663,19.1469,73.0645,-10.7064,-18.5362,66.7839
-3.8619,4.92398,20.9252,-4.87141,1.23094,9.25398,-9.47467,17.3095,73.003,-11.8537,-16.9629,66.8498
-4.15272,4.91306,20.1396,-4.58256,1.37095,8.507,-10.0722,15.3888,72.7975,-12.9746,-15.2546,66.945
-4.34315,4.93241,19.6064,-4.29748,1.39352,8.15818,-10.6214,13.4351,72.4956,-14.088,-13.4837,67.0942
-4.63881,5.53493,20.0258,-2.94931,1.02837,5.65168,-11.3198,11.7368,71.8349,-15.4823,-11.2388,67.5375
-4.67779,5.41609,20.0266,-2.94669,1.15621,5.78179,-11.7807,9.76846,71.3726,-16.6174,-9.61326,67.914
-4.87816,5.46314,19.5891,-3.08333,1.19144,5.87932,-12.5666,7.38831,70.678,-18.1819,-7.2485,68.1232
-4.35014,5.2297,19.5799,-3.63369,1.44392,6.99302,-12.3781,5.37089,70.2253,-18.5748,-6.2372,68.4653
-4.00067,5.36922,19.7564,-3.65452,1.3802,7.35028,-12.4664,3.12721,69.5269,-19.3164,-4.47091,68.6573
-3.65074,5.63275,20.2724,-3.29161,1.18315,7.22411,-12.5029,0.982514,68.5897,-20.0378,-2.60686,68.7887
-3.11537,5.62205,20.5711,-3.5443,1.06535,8.91849,-12.2874,-1.3307,67.6775,-20.4542,-1.02521,68.7081
-2.56112,5.74414,21.0141,-3.75508,0.756227,10.8907,-11.9273,-3.76096,66.6627,-20.6805,0.542555,68.3626
-2.01889,6.12885,22.0957,-3.36166,0.453878,11.5794,-11.4649,-6.00945,65.4513,-20.8176,2.22421,67.9319
-1.62864,6.53513,23.2458,-2.96747,0.308912,11.8033,-11.1648,-7.76766,64.3071,-21.0061,3.65392,67.3995
-0.900011,7.07648,25.2113,-2.50311,0.0216027,12.7789,-10.1237,-10.4196,62.584,-20.6348,5.4834,66.5085
-0.203304,7.54936,26.8674,-2.06038,-0.322361,14.1162,-9.17842,-12.6769,60.9156,-20.2249,7.15019,65.4834
0.571638,8.08678,28.5769,-1.53856,-0.73291,15.7319,-8.06177,-14.5946,59.1698,-19.6312,8.89297,64.3269
1.38167,8.60971,30.4065,-0.981144,-1.28583,17.5835,-6.79068,-16.2289,57.4333,-18.859,10.5899,63.0064
2.26405,9.12672,32.0412,-0.338525,-1.96439,19.2337,-5.43978,-17.6776,55.8356,-17.9345,12.0947,61.4066
3.22555,9.55606,34.3107,0.442971,-3.31398,22.4147,-3.54287,-20.2184,53.0232,-16.6386,13.6935,59.6115
3.30683,1.34754,27.7345,1.28332,0.268173,17.3792,2.48282,1.16397,59.0545,0.0315369,-1.90348,56.1626
1.08322,2.553,40.677,-0.738962,-2.08724,32.2937,3.0954,1.24113,58.1962,0.550511,-2.10432,55.2462
2.08475,1.98757,35.0003,0.0571448,-1.3115,26.5351,2.8663,1.26958,58.7181,0.340956,-2.10611,55.7831
2.21843,1.95572,34.4936,0.236812,-1.15347,25.4885,2.87329,1.2977,58.7953,0.33123,-2.11218,55.8754
2.22405,1.95688,34.6135,0.234399,-1.20239,25.6542,2.91496,1.3344,58.8563,0.354673,-2.14085,55.9367
2.24392,1.94856,34.6735,0.236649,-1.25263,25.7931,2.96505,1.37069,58.9156,0.38404,-2.16892,55.9962
2.27043,1.93951,34.7224,0.247566,-1.2955,25.8855,3.022,1.40825,58.9747,0.41676,-2.19541,56.0557
2.30121,1.92928,34.7826,0.261334,-1.34119,25.9858,3.08906,1.44735,59.03,0.454849,-2.22072,56.1103
2.33484,1.91668,34.8561,0.277033,-1.39293,26.1031,3.1665,1.4883,59.0819,0.497661,-2.24497,56.1602
2.36994,1.90143,34.9498,0.292504,-1.45286,26.2418,3.25159,1.53193,59.1368,0.542192,-2.27075,56.211
2.40929,1.87691,35.0474,0.308675,-1.51629,26.3858,3.3483,1.5684,59.1735,0.589321,-2.29734,56.2425
-1.24411,2.12787,16.7939,-0.671858,-2.86436,15.3697,-1.79788,6.67758,20.4071,-1.28738,-7.27238,20.0531
-0.143595,3.21173,21.5007,0.510065,-4.62811,19.2444,-1.10852,12.2669,32.177,-0.243993,-13.2477,31.1174
0.621185,3.97813,26.1669,1.33792,-5.82155,23.2108,-0.963322,16.418,43.5656,0.167091,-17.5305,42.035
1.37883,4.42287,28.4878,2.05192,-6.45463,25.1042,-0.579594,19.1962,50.7187,0.663785,-20.2484,48.7236
1.9108,4.76152,29.9557,2.52438,-6.77004,25.9765,-0.415112,21.4843,56.3944,0.91143,-22.3534,53.7546
2.29444,5.08328,31.3481,2.84855,-7.01215,26.7061,-0.427353,23.8103,61.9333,0.972613,-24.418,58.5593
2.34517,5.20939,31.6814,2.81165,-6.8801,26.465,-0.650154,24.9889,64.8596,0.739523,-25.3601,60.9433
2.34937,5.33402,32.0731,2.73095,-6.78404,26.3218,-0.912576,26.2597,67.7682,0.461902,-26.3772,63.2944
2.14253,5.38692,31.9585,2.39488,-6.41891,25.5744,-1.37797,27.0785,69.9563,-0.078243,-26.9283,64.9348
1.71828,5.36797,31.1723,1.77969,-5.69303,23.9578,-2.07723,27.3792,71.5032,-0.924765,-26.947,65.9264
1.26098,5.33477,30.3568,1.13639,-4.99554,22.4077,-2.75491,27.4483,72.5529,-1.7731,-26.8084,66.5474
0.825288,5.30995,29.7603,0.534055,-4.45546,21.284,-3.33473,27.3847,73.2127,-2.53177,-26.6399,66.9344
0.207589,5.24554,28.6873,-0.315774,-3.6194,19.53,-4.12397,26.8665,73.5541,-3.57459,-26.0126,66.9911
-0.448318,5.17023,27.4492,-1.22633,-2.70061,17.5772,-4.94813,26.0753,73.6839,-4.69801,-25.1587,66.9113
-1.28681,5.0608,25.6714,-2.37577,-1.46174,14.92,-6.01508,24.7743,73.6456,-6.15419,-23.8016,66.6509
-1.96357,5.00364,24.3863,-3.31046,-0.546061,12.9948,-6.85624,23.505,73.5369,-7.39385,-22.5654,66.5435
-2.41863,5.0216,23.8186,-3.9974,-0.0333198,12.0761,-7.38507,22.3673,73.3779,-8.32071,-21.5464,66.6488
-2.97032,4.9837,22.7548,-4.70377,0.580935,10.932,-8.09192,20.7881,73.1491,-9.51557,-20.0724,66.6814
-3.46097,4.98435,21.8573,-4.89955,0.957586,10.0416,-8.80663,19.1469,73.0645,-10.7063,-18.5362,66.7838
-3.86188,4.92391,20.9249,-4.87151,1.23042,9.25549,-9.47467,17.3095,73.003,-11.8537,-16.9629,66.8498
-4.1527,4.91302,20.1395,-4.58268,1.37058,8.5082,-10.0722,15.3888,72.7975,-12.9746,-15.2546,66.945
-4.34315,4.93239,19.6063,-4.29742,1.39321,8.15885,-10.6215,13.4351,72.4956,-14.088,-13.4837,67.0942
-4.63882,5.53494,20.0258,-2.94912,1.02823,5.65158,-11.3198,11.7368,71.8349,-15.4823,-11.2388,67.5376
-4.6778,5.41611,20.0267,-2.94634,1.1561,5.78125,-11.7808,9.76848,71.3726,-16.6174,-9.61324,67.9141
-4.87817,5.46317,19.5891,-3.08293,1.1914,5.87854,-12.5666,7.38832,70.678,-18.182,-7.24847,68.1233
-4.35015,5.22974,19.58,-3.63333,1.44402,6.99201,-12.3781,5.3709,70.2253,-18.5748,-6.23717,68.4653
-4.00068,5.36926,19.7565,-3.65435,1.38048,7.3493,-12.4665,3.12722,69.5269,-19.3165,-4.47087,68.6573
-3.65075,5.6328,20.2725,-3.29167,1.18353,7.22333,-12.5029,0.982515,68.5897,-20.0378,-2.60683,68.7887
-3.11538,5.6221,20.5712,-3.54457,1.06587,8.91786,-12.2874,-1.33071,67.6775,-20.4543,-1.02519,68.7081
-2.56112,5.74415,21.0142,-3.75544,0.756518,10.8909,-11.9273,-3.76097,66.6627,-20.6805,0.542555,68.3626
-2.01889,6.12883,22.0957,-3.36189,0.45387,11.58,-11.4649,-6.00946,65.4513,-20.8176,2.2242,67.9319
-1.62864,6.53512,23.2458,-2.96753,0.308858,11.8036,-11.1648,-7.76767,64.3071,-21.0061,3.65392,67.3994
-0.900015,7.07648,25.2113,-2.50309,0.0215832,12.7789,-10.1237,-10.4196,62.584,-20.6348,5.4834,66.5085
-0.203308,7.54936,26.8674,-2.06035,-0.322363,14.1162,-9.17842,-12.6769,60.9156,-20.2249,7.15019,65.4834
0.571634,8.08678,28.5769,-1.53854,-0.732916,15.7319,-8.06177,-14.5946,59.1698,-19.6312,8.89297,64.3268
1.38167,8.6097,30.4065,-0.981125,-1.28584,17.5835,-6.79068,-16.2289,57.4333,-18.859,10.5899,63.0064
2.26405,9.12672,32.0412,-0.338499,-1.9644,19.2337,-5.43978,-17.6776,55.8356,-17.9345,12.0947,61.4066
3.22554,9.55605,34.3108,0.442992,-3.31399,22.4147,-3.5429,-20.2184,53.0233,-16.6387,13.6935,59.6114
3.30683,1.34754,27.7345,1.28332,0.268175,17.3792,2.48282,1.16397,59.0545,0.0315354,-1.90348,56.1626
1.08322,2.553,40.677,-0.738964,-2.08724,32.2937,3.0954,1.24113,58.1962,0.55051,-2.10432,55.2462
2.08475,1.98758,35.0003,0.0571432,-1.3115,26.5351,2.8663,1.26958,58.7181,0.340955,-2.1061,55.7831
2.21843,1.95572,34.4936,0.236811,-1.15347,25.4885,2.87328,1.2977,58.7953,0.331228,-2.11218,55.8754
2.22405,1.95688,34.6135,0.234398,-1.20239,25.6542,2.91495,1.3344,58.8563,0.354672,-2.14085,55.9367
2.24392,1.94857,34.6735,0.236647,-1.25263,25.7931,2.96505,1.37069,58.9156,0.384039,-2.16892,55.9962
2.27043,1.93951,34.7224,0.247564,-1.2955,25.8855,3.022,1.40825,58.9747,0.416759,-2.19541,56.0557
2.30121,1.92928,34.7826,0.261332,-1.34119,25.9858,3.08906,1.44735,59.03,0.454848,-2.22071,56.1103
2.33484,1.91668,34.8561,0.277032,-1.39293,26.1031,3.1665,1.4883,59.0819,0.49766,-2.24497,56.1602
2.36994,1.90143,34.9498,0.292503,-1.45286,26.2418,3.25159,1.53193,59.1368,0.542191,-2.27075,56.211
2.40928,1.87691,35.0474,0.308673,-1.51629,26.3858,3.3483,1.5684,59.1735,0.58932,-2.29734,56.2425
-1.24411,2.12787,16.7939,-0.67186,-2.86436,15.3697,-1.79788,6.67758,20.4071,-1.28738,-7.27238,20.0531
-0.143595,3.21173,21.5007,0.510064,-4.62811,19.2444,-1.10852,12.2669,32.177,-0.243994,-13.2477,31.1174
0.621185,3.97813,26.1669,1.33792,-5.82154,23.2108,-0.963324,16.418,43.5656,0.16709,-17.5305,42.035
1.37883,4.42287,28.4878,2.05192,-6.45463,25.1042,-0.579596,19.1962,50.7187,0.663783,-20.2484,48.7236
1.9108,4.76152,29.9557,2.52438,-6.77004,25.9765,-0.415114,21.4843,56.3944,0.911429,-22.3533,53.7546
2.29444,5.08328,31.3481,2.84855,-7.01215,26.7061,-0.427356,23.8103,61.9333,0.972611,-24.418,58.5593
2.34517,5.20939,31.6814,2.81165,-6.8801,26.465,-0.650157,24.9889,64.8596,0.739521,-25.3601,60.9433
2.34937,5.33402,32.0731,2.73094,-6.78404,26.3218,-0.912579,26.2597,67.7682,0.4619,-26.3771,63.2944
2.14253,5.38692,31.9585,2.39488,-6.41891,25.5744,-1.37797,27.0785,69.9563,-0.0782451,-26.9283,64.9348
1.71827,5.36797,31.1723,1.77969,-5.69303,23.9578,-2.07724,27.3792,71.5032,-0.924767,-26.947,65.9264
1.26098,5.33477,30.3568,1.13639,-4.99554,22.4077,-2.75492,27.4483,72.5529,-1.7731,-26.8084,66.5473
0.825287,5.30995,29.7603,0.534054,-4.45546,21.284,-3.33473,27.3847,73.2127,-2.53177,-26.6399,66.9344
0.207588,5.24555,28.6873,-0.315775,-3.61939,19.53,-4.12397,26.8665,73.5541,-3.5746,-26.0126,66.9911
-0.448319,5.17024,27.4492,-1.22633,-2.7006,17.5772,-4.94814,26.0753,73.6839,-4.69801,-25.1587,66.9113
-1.28681,5.06081,25.6714,-2.37578,-1.46173,14.9199,-6.01508,24.7743,73.6456,-6.15419,-23.8016,66.6508
-1.96357,5.00365,24.3863,-3.31046,-0.546046,12.9948,-6.85625,23.505,73.5369,-7.39385,-22.5653,66.5435
-2.41863,5.0216,23.8186,-3.99739,-0.0333451,12.0761,-7.38508,22.3673,73.3779,-8.32071,-21.5464,66.6488
-2.97032,4.98368,22.7547,-4.70372,0.580815,10.9322,-8.09192,20.7881,73.1491,-9.51555,-20.0724,66.6814
-3.46096,4.98432,21.8572,-4.89952,0.957408,10.0421,-8.80663,19.1469,73.0645,-10.7063,-18.5362,66.7838
-3.86187,4.92388,20.9248,-4.87154,1.23027,9.25594,-9.47467,17.3095,73.003,-11.8537,-16.9629,66.8498
-4.1527,4.91301,20.1394,-4.58272,1.37047,8.50856,-10.0722,15.3888,72.7975,-12.9746,-15.2546,66.945
-4.34314,4.93238,19.6063,-4.2974,1.39311,8.15906,-10.6215,13.4351,72.4956,-14.088,-13.4837,67.0942
-4.63882,5.53494,20.0259,-2.94906,1.02819,5.65155,-11.3198,11.7368,71.8349,-15.4823,-11.2388,67.5376
-4.6778,5.41611,20.0267,-2.94624,1.15607,5.78109,-11.7808,9.76848,71.3726,-16.6174,-9.61324,67.9141
-4.87818,5.46317,19.5892,-3.08281,1.19139,5.87831,-12.5666,7.38833,70.678,-18.182,-7.24847,68.1233
-4.35016,5.22975,19.58,-3.63322,1.44405,6.99171,-12.3781,5.3709,70.2253,-18.5749,-6.23716,68.4653
-4.00069,5.36928,19.7566,-3.6543,1.38056,7.34901,-12.4665,3.12722,69.5269,-19.3165,-4.47086,68.6573
-3.65076,5.63281,20.2725,-3.29168,1.18364,7.2231,-12.5029,0.982515,68.5897,-20.0378,-2.60682,68.7887
-3.11538,5.62212,20.5712,-3.54465,1.06603,8.91766,-12.2874,-1.33071,67.6775,-20.4543,-1.02519,68.7081
-2.56112,5.74415,21.0142,-3.75555,0.756606,10.8909,-11.9273,-3.76098,66.6627,-20.6805,0.542554,68.3626
-2.01889,6.12882,22.0957,-3.36196,0.453867,11.5801,-11.4649,-6.00946,65.4513,-20.8176,2.22419,67.9319
-1.62864,6.53511,23.2458,-2.96755,0.308841,11.8036,-11.1648,-7.76767,64.3071,-21.0061,3.65392,67.3994
-0.900016,7.07648,25.2113,-2.50309,0.0215774,12.7789,-10.1237,-10.4196,62.584,-20.6348,5.4834,66.5085
-0.203309,7.54936,26.8674,-2.06034,-0.322363,14.1162,-9.17842,-12.6769,60.9156,-20.2249,7.15019,65.4834
0.571633,8.08678,28.5769,-1.53853,-0.732917,15.7319,-8.06177,-14.5946,59.1698,-19.6312,8.89297,64.3268
1.38167,8.6097,30.4065,-0.98112,-1.28584,17.5835,-6.79068,-16.2289,57.4333,-18.859,10.5899,63.0064
