-0.0710009,-0.00399794,0.0314354,-0.0570344,0.278025,-0.104777,0.676112,3.46452,21.1127,-0.964846,-1.14331,-7.27358,1.23411,-1.27647,4.17164,0.434741,1.92832,12.208
-0.0692291,0.000337574,0.0321303,0.00993885,0.26679,-0.0883716,0.681651,3.31304,20.9823,-1.11877,-1.18934,0.184695,1.22714,-1.38003,3.97321,0.436951,1.75111,12.1229
-0.0675239,0.00477275,0.0334668,0.0757726,0.25407,-0.073168,0.340643,3.77704,20.1869,-0.926069,-1.29277,-3.06816,0.882206,-1.58384,3.37429,0.518198,1.89979,13.5736
-0.0665388,0.00928295,0.0340512,0.141853,0.246459,-0.0612809,0.327367,3.56556,20.1943,-0.924824,-0.775355,0.818263,0.854664,-1.72544,3.19415,0.501134,1.72496,13.4152
-0.0656439,0.0127085,0.0352184,0.189033,0.236985,-0.0545317,0.0872409,3.5215,19.3962,-0.78745,-0.773045,-0.448225,0.664011,-1.99146,2.46003,0.337521,1.66437,14.3224
-0.0656055,0.0150167,0.0392416,0.22435,0.245068,-0.0504942,0.0719006,3.30526,19.3959,-0.755195,-0.0511124,0.912616,0.636529,-2.06159,2.09174,0.314935,1.47766,14.1739
-0.0663748,0.0161959,0.0489298,0.25494,0.282022,-0.0461173,-0.0426331,3.14618,19.5201,-0.70653,0.0143709,0.746002,0.565376,-2.24387,0.414322,0.130712,1.24543,14.8545
-0.0673074,0.0163606,0.0560598,0.259368,0.300482,-0.0483643,-0.0537174,2.94155,19.4537,-0.684977,0.585022,0.710878,0.530216,-2.23722,-0.190481,0.113095,1.04935,14.7136
-0.0671579,0.0165413,0.0521095,0.233678,0.25018,-0.0615741,-0.20068,2.88096,20.157,-0.702161,0.318005,1.37234,0.485477,-2.62037,-2.36436,0.0698443,0.684371,15.3521
-0.0652207,0.0152694,0.0400413,0.158138,0.140534,-0.0888579,-0.20391,2.73595,20.0046,-0.657474,0.843993,0.343152,0.527646,-2.8899,-0.375199,0.0763107,0.58148,15.0897
-0.0609208,0.0154317,0.0267161,0.107047,0.0171213,-0.11337,-0.620604,2.48764,20.3394,-0.705144,0.0905987,1.96153,0.376703,-3.07019,-3.90533,0.253154,0.0102622,15.6834
-0.0553862,0.0152771,0.0178729,0.058242,-0.0944675,-0.139535,-0.679543,2.30997,20.151,-0.65449,0.66885,0.180128,0.472938,-3.35862,-0.0647286,0.203674,-0.150766,15.4815
