-0.820259,-0.590685,1.87551,6.26547,2.08949,101.768,2.28455,5.28077,124.044,-0.0973122,-0.0568785,0.643222
-0.574305,-0.409012,1.44631,6.66434,2.29892,102.069,2.7188,5.83104,123.913,-0.123775,-0.0707654,0.733084
-0.484436,-0.336169,1.28199,6.65437,2.74181,97.398,1.20945,4.54172,122.406,-0.190847,-0.095849,0.945942
-0.404892,-0.276939,1.13597,7.11018,2.85799,97.803,1.62748,5.13794,122.705,-0.328531,-0.163355,1.29055
-0.392504,-0.263238,1.14793,7.22982,2.30271,92.8049,0.582314,4.86294,120.052,-0.886483,-0.398645,2.39835
-0.425981,-0.281409,1.21915,7.71411,2.35564,93.3789,1.05077,5.42269,120.693,-5.18509,-2.58521,9.01782
-0.642395,-0.419566,1.68982,8.12267,1.50912,86.6006,0.736228,5.68592,111.312,-15.7777,-9.73591,26.4229
-1.69253,-1.06642,3.4183,8.64916,1.46657,87.8498,1.06625,6.33996,113.137,-8.36588,-6.87879,18.2173
-13.4711,-8.1628,21.2769,8.44543,0.116252,76.2698,-0.306009,4.99121,86.8642,-9.53606,-11.3594,37.0956
-19.7965,-11.3355,31.4431,8.83205,-0.0348709,77.6437,0.356395,4.673,86.5701,-8.78334,-15.5605,61.5827
-18.4821,-8.7508,48.5657,7.07993,-1.67168,57.8757,-3.98844,0.86848,43.0093,-5.80355,-14.5598,81.6927
-13.525,-2.50489,70.8509,6.96058,-0.411319,53.8735,-3.46891,1.83578,42.8002,-5.2133,-13.5641,81.7876
-2.29429,1.53978,65.5251,5.24178,-2.88535,39.3217,-4.78577,-2.52638,9.77563,-5.04781,-13.8343,119.383
-1.60037,1.86517,64.3524,5.45141,-2.87575,37.103,-1.63394,-0.789327,4.21427,-4.56022,-13.1298,119.071
1.43044,2.46294,73.0085,4.57213,-3.29486,34.5358,-0.817159,-0.451976,2.07538,-1.54223,-9.95382,128.433
1.26311,2.38272,73.7007,4.22621,-3.43559,33.8043,-0.327259,-0.175979,1.14431,-1.30081,-9.11526,127.786
2.31776,3.46249,81.5263,2.41234,-2.84704,30.7684,-0.195679,-0.105225,0.776474,0.922981,-5.79269,121.285
2.28245,3.49775,81.6703,1.91925,-2.91956,29.7525,-0.11441,-0.0601896,0.580735,1.11781,-5.32958,121.426
2.51184,4.72293,87.0542,0.125893,-3.06254,26.4972,-0.0789292,-0.0410906,0.467266,1.91343,-3.75095,116.893
2.57638,4.81837,87.1489,-0.494742,-3.18243,24.5372,-0.0542318,-0.0279739,0.393749,2.22143,-3.47116,117.157
2.50254,5.7258,91.936,-2.85406,-3.9478,19.3539,-0.0398217,-0.020625,0.345297,2.56782,-2.77634,118.244
2.68272,5.85324,91.8654,-3.35018,-3.90794,16.1694,-0.0295906,-0.0155171,0.310775,3.01122,-2.53,118.349
2.5425,6.13894,96.7857,-4.96025,-4.39092,12.5291,-0.0230423,-0.0125717,0.288558,3.44737,-1.79433,122.554
2.99706,6.23926,96.1227,-3.85258,-3.44803,9.64168,-0.0185094,-0.0105111,0.271225,4.08335,-1.45941,122.2
3.03391,5.57261,100.944,-3.98104,-3.19703,8.04412,-0.01564,-0.00973081,0.262561,3.81345,-0.199148,125.043
3.30267,5.66741,100.989,-1.9695,-1.57225,4.43438,-0.0138321,-0.00915484,0.255645,4.3003,0.205273,124.356
3.93776,4.58595,102.946,-1.51606,-1.14508,3.24737,-0.0127488,-0.00973523,0.257271,2.4372,1.11009,123.624
4.28781,4.74328,102.475,-0.780532,-0.58116,1.95725,-0.0124173,-0.010001,0.257981,2.97307,1.46579,123.207
4.90831,3.63793,98.9067,-0.549708,-0.401305,1.45286,-0.012103,-0.0116646,0.269606,1.34433,0.966425,122.978
5.14385,3.83691,98.8205,-0.345657,-0.248279,1.06371,-0.0128112,-0.0129407,0.2812,1.91318,1.21954,122.664
5.27634,3.10155,92.3526,-0.252423,-0.180111,0.863352,-0.0135235,-0.0165531,0.309613,1.21098,-0.0703945,121.541
5.39538,3.33879,92.6719,-0.183989,-0.128917,0.718722,-0.0160222,-0.019906,0.34116,1.82484,0.0725692,121.48
4.81937,3.03805,86.172,-0.149831,-0.103379,0.646102,-0.0187562,-0.0290281,0.40828,1.42049,-1.46924,118.859
4.86802,3.28747,86.8583,-0.125981,-0.0845119,0.590681,-0.0266709,-0.0413611,0.499734,2.07942,-1.45268,119.277
3.7572,3.2331,82.8208,-0.118599,-0.0753486,0.59427,-0.0379506,-0.0737497,0.68676,1.24881,-2.79241,119.95
3.82424,3.44886,83.7671,-0.121854,-0.0735954,0.609858,-0.0772052,-0.148913,1.02757,1.99777,-2.8449,120.675
3.54427,4.89059,84.3847,-0.154324,-0.0816628,0.734356,-0.201602,-0.54785,2.19736,1.03361,-3.51462,121.166
3.70188,5.09135,84.7049,-0.237646,-0.117919,0.950008,-4.5109,-8.33035,15.6408,1.69628,-3.32866,121.931
3.53653,7.3012,85.5993,-0.704563,-0.27559,1.91124,-15.905,-15.7883,46.5296,0.59111,-3.11368,115.758
3.72868,7.35168,85.4099,-10.4466,-4.53323,15.995,-10.5954,-6.29435,44.6593,1.07731,-2.74846,115.793
2.53902,8.848,78.0779,-28.4683,-16.5885,47.7412,-8.30639,-4.70975,55.5339,-0.181968,-1.50451,94.6597
2.79497,8.68393,76.6576,-11.9647,-13.4077,48.6001,-10.1006,-5.69643,63.0701,-0.156652,-0.924796,93.086
1.29052,7.95477,58.5598,-2.91268,-5.89664,58.8476,-6.37835,-3.6313,74.1086,-2.25939,-1.41709,54.7457
1.54005,7.7707,54.1949,-2.17279,-5.62654,61.6456,-6.16665,-3.58681,75.3196,-1.64619,-1.08625,54.1197
0.306932,6.79715,42.294,0.594731,1.44849,66.0884,-1.18974,0.614625,96.9901,-4.8163,-3.81567,12.5732
0.102188,6.77662,39.5481,0.476086,1.26646,67.5923,-0.955469,0.84298,97.3427,-2.2779,-1.69066,6.75831
-1.01122,6.21016,38.2461,1.07567,4.60348,69.407,2.90978,5.19817,106.445,-1.32788,-1.12203,3.47372
-1.45911,5.84684,37.5146,0.89553,4.26013,70.3959,3.30539,5.1079,106.364,-0.521113,-0.455047,1.80989
-1.9184,5.04083,39.0129,0.454332,2.66175,72.8355,3.94858,8.23928,107.497,-0.308115,-0.269787,1.20225
-2.35342,4.49763,38.2653,0.339045,2.34161,73.58,4.22761,8.24592,107.728,-0.184212,-0.161185,0.887061
-3.73913,2.0535,31.698,0.229053,-0.509594,78.4225,3.85585,9.36202,108.286,-0.1328,-0.114308,0.718628
-4.16641,1.54733,28.9969,0.215774,-0.779466,79.2153,4.06378,9.43271,108.805,-0.0971224,-0.0819849,0.609299
-6.61419,-3.05671,16.4481,0.943585,-2.95486,87.0593,3.60414,8.75847,111.725,-0.0785424,-0.0656593,0.542224
-5.41448,-2.42983,12.6695,0.96107,-2.94922,87.7903,3.82081,8.93319,112.244,-0.063764,-0.0522208,0.491432
-6.05637,-4.00605,11.1094,2.07617,-3.34503,95.9461,3.11754,7.48928,116.661,-0.0559169,-0.045149,0.463897
-2.72058,-1.81835,5.58676,2.06944,-3.25701,97.0331,3.35743,7.70151,116.875,-0.0498922,-0.0391843,0.440596
-2.20733,-1.58679,4.36874,2.78468,-2.86623,104.772,1.81657,5.61581,120.822,-0.0473242,-0.0360859,0.435766
-1.08057,-0.787372,2.47911,2.90368,-2.54602,105.197,2.14464,5.93846,120.788,-0.0458848,-0.0338568,0.432854
-0.810703,-0.59771,1.93154,2.94644,-1.19402,106.243,0.25794,4.07278,123.918,-0.048044,-0.0321403,0.455043
-0.543319,-0.406995,1.46239,3.22862,-0.916747,106.344,0.635996,4.49638,123.676,-0.051502,-0.0329671,0.478069
-0.456931,-0.340865,1.27549,3.32617,0.480476,102.891,-1.26027,2.89616,124.512,-0.0612426,-0.0335923,0.540451
-0.35949,-0.269436,1.09421,3.66097,0.654042,103.13,-0.908652,3.38963,124.404,-0.0752211,-0.0391535,0.613841
-0.32412,-0.239499,1.02704,3.76271,1.09329,98.4293,-2.56348,2.03104,122.758,-0.110201,-0.0456738,0.780271
-0.288932,-0.21278,0.96019,4.14271,1.1734,98.7489,-2.24815,2.5637,123.061,-0.179545,-0.0700196,1.03864
-0.291254,-0.213149,1.00656,4.44597,0.757188,93.7216,-3.28141,2.39975,120.475,-0.421402,-0.126607,1.74236
-0.331996,-0.24126,1.10562,4.83774,0.748439,94.2445,-2.97849,2.90399,121.151,-1.94877,-0.633532,4.59129
-0.519835,-0.379996,1.5798,5.57902,0.0132143,87.6519,-3.03546,3.19109,111.671,-13.937,-6.94319,24.9492
-1.57023,-1.11438,3.4412,5.95747,-0.12159,88.767,-2.7561,3.53198,113.169,-8.80641,-8.63719,26.2023
-15.4427,-10.5229,25.5034,6.09531,-1.21702,77.2444,-3.15371,2.78603,86.8877,-4.20286,-9.22751,41.2187
-20.1873,-12.3535,35.2921,6.29342,-1.36858,78.5157,-2.81376,2.65451,86.9051,-4.60766,-11.4015,53.3382
-12.7704,-4.16576,55.0187,5.23057,-2.59305,58.8487,-5.27991,0.0494966,43.9259,-3.14812,-12.138,77.7616
-8.71404,-0.0307792,61.1801,5.33019,-1.74582,55.2106,-4.84643,0.710429,43.7714,-3.22799,-12.0756,80.1716
-0.672441,2.57231,63.911,4.09108,-3.77343,40.3648,-4.23387,-2.17344,9.1151,-2.47334,-11.8981,118.18
-0.531464,2.59303,64.5008,4.25758,-3.65912,37.7186,-1.46081,-0.692809,3.97124,-2.13962,-11.3884,118.28
2.67209,3.23073,72.8996,3.48383,-4.11731,35.04,-0.64764,-0.350925,1.81761,0.848555,-8.1747,128.565
2.47224,3.10398,73.4352,3.11992,-4.27445,34.3187,-0.26137,-0.137374,1.0317,0.961553,-7.39248,127.784
3.5698,4.2129,81.084,1.33572,-3.66523,31.2257,-0.15486,-0.0811889,0.701413,2.93387,-4.18068,120.794
3.44215,4.19602,81.2613,0.827748,-3.72902,30.15,-0.0906513,-0.0464112,0.530152,3.00802,-3.7864,120.972
3.65166,5.47769,86.6411,-0.871817,-3.80397,26.7757,-0.0624399,-0.0315809,0.428509,3.61144,-2.29449,115.914
3.66179,5.52561,86.6499,-1.40508,-3.89836,24.9646,-0.0426804,-0.0214133,0.364209,3.79953,-2.0801,116.305
3.49598,6.30746,91.4591,-3.32603,-4.49743,20.5855,-0.0313978,-0.0158908,0.322042,4.05495,-1.58011,117.958
3.63161,6.37528,91.341,-3.70654,-4.47896,18.013,-0.0233771,-0.0120552,0.292275,4.41858,-1.39348,118.073
3.37877,6.54969,96.2293,-5.23634,-4.87464,13.7415,-0.0182708,-0.00996168,0.273604,4.78862,-0.731063,122.428
3.73189,6.59435,95.6635,-4.21847,-3.957,10.8399,-0.014748,-0.00847928,0.259398,5.3262,-0.470771,122.11
3.61355,5.89464,100.782,-3.9663,-3.33833,8.28581,-0.0126041,-0.00814314,0.253147,5.03278,0.799082,125.302
3.80129,5.94721,100.769,-1.93694,-1.61792,4.56406,-0.0112446,-0.00777579,0.248055,5.43657,1.15833,124.556
4.37369,4.82187,102.811,-1.41744,-1.11262,3.18444,-0.0104878,-0.00856406,0.251162,3.44618,2.00628,123.503
4.65572,4.91914,102.454,-0.719034,-0.554088,1.91354,-0.0103351,-0.0089547,0.253834,3.90882,2.29713,123.12
5.21209,3.86194,99.2344,-0.485469,-0.366633,1.38073,-0.0102877,-0.0108376,0.267476,2.32067,1.79011,122.903
5.41984,4.0291,99.125,-0.299189,-0.222085,1.01091,-0.011107,-0.0120562,0.280389,2.85388,1.9927,122.639
5.50427,3.24386,92.5213,-0.217776,-0.160718,0.822557,-0.0117607,-0.0157432,0.310666,1.98615,0.635341,121.432
5.58899,3.46396,92.9653,-0.158244,-0.114533,0.688647,-0.0140528,-0.0187446,0.342732,2.56579,0.72195,121.443
5.07655,3.16502,86.5288,-0.129264,-0.09202,0.622005,-0.0159896,-0.0273009,0.410243,2.03298,-0.842483,118.761
5.09685,3.40991,87.3668,-0.108056,-0.0746688,0.568534,-0.0223285,-0.0374385,0.496076,2.66486,-0.879127,119.284
4.03951,3.44186,83.6726,-0.101499,-0.0659509,0.572356,-0.0289697,-0.0642988,0.669729,1.74405,-2.26435,120.117
4.08998,3.63999,84.5207,-0.105154,-0.0645151,0.592419,-0.0536753,-0.125446,0.98676,2.43005,-2.30932,120.845
3.79301,5.10003,84.9245,-0.136223,-0.0717265,0.72125,-0.10005,-0.422957,2.00935,1.56192,-2.998,121.393
3.92495,5.2905,85.3582,-0.214174,-0.105371,0.9433,-2.16149,-5.78866,11.6932,2.22224,-2.88604,122.204
3.71324,7.46498,85.987,-0.666063,-0.247357,1.93726,-14.4383,-15.4514,47.6646,1.02322,-2.68816,115.845
3.93342,7.48857,85.7935,-11.022,-4.75631,17.1195,-10.3117,-6.15016,44.8998,1.51618,-2.36296,115.934
2.7522,8.93214,78.2948,-26.7307,-17.1801,50.8055,-7.68162,-4.48909,54.3065,0.199308,-1.15221,94.9164
2.97995,8.76276,76.6397,-8.50261,-12.5157,50.7776,-9.49766,-5.54517,61.9142,0.186813,-0.546701,93.1229
1.62761,8.36663,59.5993,-1.41311,-4.71515,56.5326,-5.84908,-3.45083,72.9173,-2.03786,-1.07308,55.8372
1.91079,8.13612,55.1623,-1.5053,-5.37216,61.5715,-5.62924,-3.40115,74.0703,-1.40481,-0.75516,55.2712
0.548716,6.98624,42.667,1.08808,1.81141,66.4183,-0.564425,0.808998,95.9966,-4.74645,-3.80946,12.8138
0.345924,6.97039,39.9681,0.943033,1.62498,67.9029,-0.362683,1.02572,96.3123,-2.32522,-1.75733,7.1629
-0.829378,6.38297,38.7634,1.53437,5.01396,70.077,3.40652,5.45889,105.349,-1.40877,-1.20848,3.69094
-1.26353,6.00305,37.907,1.39642,4.7307,70.9324,3.76427,5.39832,105.427,-0.542344,-0.481904,1.86498
-1.78007,5.1343,39.3423,0.964038,3.18638,73.4002,4.3667,8.40816,106.87,-0.307869,-0.275778,1.20642
-2.21404,4.58872,38.6034,0.84757,2.85216,74.1871,4.63692,8.40586,107.087,-0.180154,-0.161693,0.879116
-3.58368,2.11676,32.1177,0.705062,-0.027595,79.1217,4.21103,9.51463,107.625,-0.128191,-0.113577,0.707534
-3.9932,1.63876,29.5527,0.714815,-0.268954,79.8265,4.4302,9.56364,108.159,-0.0926643,-0.0806318,0.598378
-6.50139,-3.01938,16.7212,1.40644,-2.47701,87.3883,4.02215,8.85391,110.728,-0.0745718,-0.0642917,0.532007
-5.39933,-2.45174,12.9788,1.42209,-2.50663,88.238,4.22465,9.01138,111.278,-0.0603565,-0.0510015,0.482073
-6.02326,-4.0912,11.1956,2.52993,-3.00725,96.4752,3.59677,7.56633,115.551,-0.0528183,-0.0440087,0.454851
-2.6629,-1.83764,5.56435,2.52289,-2.96055,97.6962,3.82228,7.74968,115.807,-0.0470618,-0.0382007,0.431978
-2.10636,-1.5591,4.25009,3.20405,-2.66805,105.648,2.32461,5.70814,120.014,-0.0445048,-0.0350008,0.426416
-1.00555,-0.755935,2.39573,3.35303,-2.28826,105.871,2.68056,6.04133,119.952,-0.0426387,-0.0323352,0.420778
-0.773274,-0.589148,1.9015,3.31953,-0.888052,107.052,0.779868,4.10423,123.457,-0.0435514,-0.0298588,0.438845
-0.528126,-0.409476,1.4571,3.59275,-0.638587,107.383,1.14042,4.50697,123.251,-0.0462229,-0.0298609,0.460415
-0.441736,-0.341009,1.26416,3.73022,0.721251,104.085,-0.609908,2.88694,123.781,-0.0543377,-0.029603,0.518704
-0.343234,-0.266303,1.07628,4.09488,0.921037,104.316,-0.243154,3.38355,123.699,-0.0660124,-0.0337709,0.586438
-0.303043,-0.232202,0.999269,4.23622,1.46439,99.2435,-1.80812,2.03071,122.023,-0.0941192,-0.0371949,0.736058
-0.265533,-0.202918,0.925868,4.64445,1.56124,99.6286,-1.48265,2.5702,122.352,-0.147483,-0.0535836,0.958079
-0.259489,-0.197842,0.955999,4.91587,1.07344,94.8944,-2.63049,2.376,120.314,-0.311136,-0.0808833,1.51524
-0.291441,-0.220833,1.04419,5.32257,1.11804,95.3337,-2.30052,2.89666,120.928,-1.15988,-0.295024,3.36334
-0.439094,-0.336244,1.45959,6.06189,0.350362,88.4641,-2.50241,3.40662,112.123,-10.6372,-4.07393,19.3494
-1.22012,-0.906621,2.92853,6.48126,0.247294,89.5425,-2.08081,3.65302,113.4,-10.6305,-9.47446,30.1327
-12.9966,-9.39635,22.2554,6.72906,-0.685658,78.6072,-2.50725,3.12486,88.8334,-3.63322,-8.69604,40.9982
-20.7748,-13.5054,37.983,6.89321,-0.599186,79.5835,-2.13673,3.13666,88.875,-3.50403,-10.2721,51.2346
-10.9154,-3.3317,55.8216,5.66101,-2.19251,60.9485,-4.9211,0.117499,46.2829,-1.89191,-11.3642,75.3584
-7.08153,0.486095,59.1334,5.79272,-1.37177,57.6597,-4.47652,0.783979,46.564,-2.05938,-11.4343,78.3457
0.600112,3.03241,63.8557,4.43523,-3.49389,41.2315,-4.40036,-2.31904,9.46787,-0.739043,-10.8579,117.827
0.590081,2.99222,65.1977,4.64353,-3.33504,38.7295,-1.54058,-0.742421,4.24328,-0.368403,-10.2694,117.729
4.16889,3.75025,73.533,3.83539,-3.85814,35.5636,-0.711715,-0.397453,1.95634,2.93001,-6.86673,129.093
4.01506,3.65441,74.1733,3.50184,-3.98789,34.6825,-0.283301,-0.154002,1.09319,3.10388,-6.06106,128.378
5.43514,4.83601,81.9478,1.76749,-3.43796,31.7186,-0.168013,-0.091304,0.738424,5.1144,-2.82192,121.817
5.38042,4.84395,82.0904,1.2893,-3.516,30.8513,-0.0981373,-0.0522707,0.555211,5.29794,-2.37047,121.979
5.82531,6.11577,87.5283,-0.448541,-3.59981,27.7405,-0.0678291,-0.0358528,0.449321,5.87476,-0.830887,117.05
5.86679,6.20674,87.661,-1.0801,-3.6965,25.5409,-0.0468814,-0.0247526,0.38278,6.17851,-0.560284,117.415
5.75663,7.17208,92.6589,-3.438,-4.29358,18.981,-0.0349614,-0.0187291,0.339691,6.52587,-0.0161575,118.601
5.83387,7.30845,92.9683,-3.86013,-3.99555,14.2438,-0.0265288,-0.0145704,0.309635,6.95291,0.200569,118.823
5.87587,7.64879,97.9826,-4.32254,-3.82404,10.3633,-0.0211392,-0.0123207,0.291407,7.60223,1.03653,123.166
6.41525,7.7608,97.0544,-3.09623,-2.75994,7.46595,-0.0173612,-0.0107178,0.277752,8.30853,1.40259,122.76
6.68215,7.20997,102.013,-2.88691,-2.41675,6.04118,-0.0149626,-0.0104299,0.273577,7.97295,2.71776,125.121
7.20154,7.33781,101.447,-1.84101,-1.55361,4.10531,-0.0135321,-0.0102229,0.271363,8.61993,3.15,124.556
-7.4542,-5.46731,12.533,5.25205,-0.776744,100.302,4.0691,7.12112,123.731,-0.0666291,-0.0483387,0.512322
-2.40431,-1.7707,4.51935,5.13429,-0.614572,109.609,3.96734,6.62339,121.973,-0.0714015,-0.0481361,0.53781
-1.13429,-0.833836,2.45087,6.16261,0.716968,105.125,4.08011,6.89708,123.131,-0.0789349,-0.0515544,0.565297
-0.839702,-0.604764,1.90785,6.26889,2.09782,101.745,2.2882,5.28386,124.038,-0.0974129,-0.0569005,0.64357
-0.586595,-0.417922,1.46744,6.66646,2.30389,102.055,2.72142,5.83224,123.908,-0.123989,-0.0708379,0.733736
-0.494193,-0.343124,1.29901,6.65551,2.74547,97.3879,1.21128,4.54225,122.4,-0.191411,-0.0960508,0.947408
-0.412056,-0.282023,1.14875,7.11062,2.86112,97.7949,1.62875,5.13806,122.699,-0.330189,-0.164047,1.29414
-0.399065,-0.267823,1.15981,7.22954,2.30598,92.7972,0.583114,4.86304,120.046,-0.896029,-0.402683,2.41452
-0.432677,-0.286055,1.23111,7.71339,2.35933,93.3696,1.05254,5.42128,120.684,-5.29638,-2.64431,9.18231
-0.654016,-0.427524,1.70977,8.12119,1.5126,86.592,0.737311,5.68466,111.302,-15.8154,-9.78059,26.5091
-1.7362,-1.09501,3.48644,8.64707,1.4714,87.839,1.06584,6.34074,113.13,-8.30847,-6.849,18.1559
-13.6369,-8.2735,21.5312,8.4406,0.128223,76.2473,-0.30632,4.9959,86.8559,-9.46378,-11.3162,37.0393
-19.6492,-11.2613,31.2395,8.8335,-0.0388361,77.6439,0.356066,4.66924,86.5644,-8.7561,-15.5356,61.5351
-18.4003,-8.72359,48.4014,7.08094,-1.67452,57.8738,-3.98778,0.866434,43.0027,-5.78878,-14.548,81.6786
-13.511,-2.50752,70.8123,6.95928,-0.409419,53.8638,-3.46845,1.83571,42.7958,-5.19996,-13.5544,81.7826
-2.29205,1.5326,65.5296,5.24022,-2.88322,39.3114,-4.78611,-2.52605,9.77629,-5.02924,-13.8196,119.376
-1.59642,1.85882,64.3499,5.4499,-2.87411,37.0935,-1.6345,-0.789415,4.21533,-4.54221,-13.1154,119.064
1.43488,2.45571,73.0045,4.57055,-3.29336,34.527,-0.817413,-0.452038,2.07581,-1.52257,-9.93867,128.425
1.26687,2.3757,73.6974,4.22454,-3.43435,33.7959,-0.327351,-0.175998,1.14451,-1.28146,-9.10013,127.778
2.32217,3.45471,81.5219,2.41063,-2.84557,30.7606,-0.195734,-0.105235,0.776595,0.942075,-5.77843,121.277
2.2869,3.49027,81.6653,1.9179,-2.91826,29.7485,-0.114443,-0.0601961,0.580821,1.1372,-5.31521,121.419
2.51698,4.71517,87.0479,0.124563,-3.06109,26.4932,-0.0789542,-0.0410957,0.467335,1.93275,-3.73719,116.886
2.58008,4.81122,87.145,-0.500198,-3.18049,24.5095,-0.0542515,-0.0279784,0.393807,2.24049,-3.45753,117.151
2.50422,5.7188,91.9368,-2.86592,-3.94309,19.2851,-0.0398391,-0.0206296,0.34535,2.58663,-2.76315,118.239
2.68526,5.84633,91.8645,-3.35896,-3.89728,16.0898,-0.0296057,-0.0155221,0.310825,3.03112,-2.51706,118.345
2.55157,6.13058,96.7708,-4.95776,-4.38057,12.5083,-0.0230551,-0.0125775,0.288607,3.47182,-1.78062,122.549
3.01426,6.23039,96.0899,-3.87877,-3.46475,9.69155,-0.0185191,-0.0105174,0.271274,4.11303,-1.44559,122.194
3.05841,5.56362,100.895,-4.06374,-3.25986,8.18457,-0.015647,-0.00973713,0.262615,3.84903,-0.184801,125.039
3.32622,5.65977,100.942,-2.03697,-1.62506,4.55133,-0.0138372,-0.00916083,0.255708,4.3365,0.219271,124.356
3.95327,4.57783,102.917,-1.57841,-1.19152,3.35035,-0.0127541,-0.0097421,0.257351,2.46932,1.12331,123.625
4.29522,4.73497,102.466,-0.805702,-0.599452,2.0009,-0.0124245,-0.0100095,0.25808,3.00053,1.47848,123.207
4.91307,3.62992,98.9032,-0.565064,-0.412194,1.47975,-0.0121131,-0.0116769,0.269736,1.37042,0.979277,122.979
5.14774,3.8291,98.8184,-0.353379,-0.253623,1.07812,-0.0128263,-0.0129578,0.28137,1.93884,1.2323,122.665
5.2796,3.09437,92.3512,-0.257208,-0.18339,0.87273,-0.013546,-0.0165811,0.309857,1.23622,-0.0576723,121.541
5.39868,3.33168,92.6699,-0.186932,-0.130897,0.724908,-0.0160592,-0.0199497,0.34151,1.85036,0.0851426,121.481
4.82237,3.03162,86.1699,-0.151955,-0.104791,0.650819,-0.0188201,-0.0291154,0.408868,1.44551,-1.45697,118.86
4.87121,3.28106,86.8554,-0.127559,-0.0855429,0.594363,-0.0268044,-0.0415387,0.500773,2.10499,-1.44055,119.277
3.76028,3.22715,82.8175,-0.120016,-0.0762393,0.597716,-0.0382654,-0.0742517,0.689083,1.27479,-2.7802,119.95
3.82744,3.443,83.763,-0.123256,-0.0744536,0.613263,-0.0783035,-0.150681,1.03382,2.02425,-2.83266,120.675
3.54777,4.88501,84.3793,-0.156324,-0.0827676,0.739037,-0.208697,-0.563479,2.23237,1.06029,-3.50171,121.165
3.70746,5.08555,84.687,-0.241408,-0.119864,0.957826,-4.81939,-8.7207,16.3275,1.71778,-3.30646,121.92
3.53917,7.29432,85.6004,-0.725591,-0.284496,1.94589,-15.9176,-15.5633,46.5359,0.616322,-3.10072,115.75
3.74586,7.33924,85.3777,-10.9221,-4.78697,16.6821,-10.4392,-6.17572,44.2598,1.11895,-2.74357,115.798
2.5425,8.84364,78.0707,-28.2524,-16.5848,47.5793,-8.27711,-4.68552,55.4385,-0.160479,-1.49479,94.661
2.79464,8.6813,76.6625,-11.8022,-13.3017,48.3402,-10.1084,-5.6939,63.0827,-0.136557,-0.915799,93.0852
1.29183,7.95232,58.5617,-2.88286,-5.85357,58.7065,-6.38103,-3.62562,74.1086,-2.24684,-1.41195,54.7455
1.54397,7.76641,54.1907,-2.17517,-5.62359,61.6357,-6.16658,-3.57938,75.314,-1.63209,-1.081,54.1162
0.311009,6.7936,42.2901,0.591618,1.4485,66.0852,-1.18868,0.622502,96.9852,-4.81741,-3.81259,12.5677
0.106104,6.77298,39.5455,0.473536,1.26708,67.5854,-0.953692,0.849874,97.3367,-2.27774,-1.68836,6.75357
-1.00743,6.20638,38.2445,1.07349,4.60382,69.4,2.91285,5.20478,106.438,-1.32858,-1.12147,3.47347
-1.45568,5.84326,37.5139,0.893034,4.25989,70.3899,3.30881,5.114,106.357,-0.521568,-0.454945,1.81005
-1.91477,5.037,39.0123,0.451485,2.66178,72.8291,3.95269,8.24553,107.49,-0.308463,-0.269806,1.20255
-2.3499,4.49423,38.2675,0.336116,2.34163,73.5736,4.23208,8.252,107.72,-0.184456,-0.161217,0.887346
-3.73666,2.05063,31.7003,0.225594,-0.509542,78.4159,3.86078,9.36811,108.279,-0.132998,-0.114348,0.718914
-4.16711,1.54118,28.9793,0.212571,-0.781507,79.2117,4.06902,9.43763,108.798,-0.0972826,-0.0820233,0.609575
-6.61363,-3.0603,16.4201,0.939998,-2.95975,87.0595,3.6097,8.7621,111.719,-0.0786831,-0.0657005,0.542502
-5.4068,-2.42829,12.631,0.957866,-2.9536,87.789,3.82697,8.93698,112.237,-0.0638876,-0.052261,0.491708
-6.04395,-3.99491,11.0839,2.07221,-3.34603,95.9389,3.12403,7.49527,116.653,-0.0560334,-0.0451896,0.464186
-2.72332,-1.81907,5.58807,2.06575,-3.25406,97.0194,3.36447,7.70988,116.866,-0.0500036,-0.0392237,0.440896
-2.21666,-1.59251,4.3819,2.78105,-2.86269,104.757,1.82382,5.62523,120.815,-0.0474378,-0.0361269,0.436099
-1.08602,-0.790901,2.48715,2.90002,-2.54455,105.186,2.15209,5.94678,120.781,-0.0460046,-0.0339016,0.433227
-0.815208,-0.600726,1.93843,2.94295,-1.19439,106.234,0.265458,4.08054,123.911,-0.0481842,-0.032191,0.455502
-0.546155,-0.408914,1.46687,3.22546,-0.918356,106.338,0.643869,4.50352,123.67,-0.051672,-0.033032,0.478633
-0.459252,-0.342416,1.27922,3.32365,0.478077,102.886,-1.25224,2.9032,124.506,-0.0614817,-0.0336773,0.541245
-0.361181,-0.270538,1.097,3.65894,0.651133,103.125,-0.900196,3.39659,124.398,-0.0755743,-0.0392869,0.614971
-0.325644,-0.240455,1.0296,3.7612,1.09018,98.4241,-2.55501,2.03822,122.752,-0.11088,-0.045902,0.782284
-0.290295,-0.213595,0.962543,4.14167,1.16997,98.7435,-2.23923,2.57099,123.056,-0.181074,-0.0705662,1.04262
-0.292918,-0.214125,1.00953,4.44525,0.753881,93.7159,-3.27238,2.40738,120.47,-0.427493,-0.128525,1.75507
-0.334421,-0.24267,1.10999,4.83764,0.744866,94.2375,-2.96812,2.91086,121.145,-2.01087,-0.656985,4.68782
-0.52659,-0.38416,1.59175,5.57871,0.0101993,87.6423,-3.02197,3.19397,111.657,-14.1348,-7.11346,25.3279
-1.61932,-1.1459,3.51915,5.95784,-0.124687,88.7583,-2.74682,3.54042,113.166,-8.67782,-8.58008,26.0487
