-2.31437,6.24258,37.4057,1.01119,5.64898,71.689,3.13811,6.43839,106.222,-0.608203,-0.891986,2.53159
-2.79189,5.43097,39.6581,0.904662,5.2522,73.8052,3.64187,10.3566,108.422,-0.332844,-0.495508,1.53072
-3.07807,4.82862,39.6804,0.867788,4.95069,74.6754,3.9744,10.5084,108.477,-0.181952,-0.271934,1.05032
-3.51554,2.72144,35.8558,1.45299,2.25989,78.7848,3.19452,12.1042,107.89,-0.126852,-0.186228,0.818988
-3.97657,1.76601,31.5065,1.61085,1.85575,79.8994,3.45714,12.1878,108.46,-0.0905254,-0.129892,0.679435
-5.10681,-3.95649,15.9106,2.94842,-0.683762,87.577,3.03457,11.7531,110.409,-0.0728772,-0.103103,0.598865
-4.20252,-3.46409,11.5623,3.04693,-0.696841,88.5512,3.23492,12.0301,111.052,-0.0595439,-0.0824419,0.542043
-4.59394,-5.03162,10.5079,4.27245,-0.804745,95.5351,3.13915,11.1019,114.607,-0.0530673,-0.0723765,0.513142
-3.47783,-3.64984,7.85338,4.23256,-0.151484,95.6237,3.2895,11.6973,115.242,-0.0481181,-0.0640063,0.491021
5.77539,7.79375,97.5688,-4.57658,-5.72078,10.2035,-0.0111855,-0.0146003,0.284292,5.15623,4.40094,125.535
5.59288,6.21709,106.522,-1.42417,-1.73945,3.57954,-0.0111022,-0.0165722,0.295631,4.55659,5.63794,121.395
6.61041,7.25787,100.796,-0.564379,-0.68363,1.76029,-0.012231,-0.0183692,0.304986,4.9041,5.7274,122.467
6.98698,6.36222,94.2713,-0.339181,-0.411331,1.21898,-0.012776,-0.0225496,0.331801,4.18359,4.46309,122.134
7.12444,6.68383,94.6648,-0.211841,-0.254427,0.907001,-0.0154901,-0.0267332,0.357892,4.7777,4.8287,122.021
6.77963,6.03218,87.8949,-0.15716,-0.187921,0.760692,-0.0176255,-0.0366866,0.417616,4.68119,3.19615,119.885
6.84721,6.38475,88.6802,-0.120237,-0.141228,0.654811,-0.0249679,-0.0494877,0.488213,5.36909,3.46913,120.24
5.71789,5.94718,83.7402,-0.105567,-0.119611,0.622397,-0.0343784,-0.0812798,0.636939,4.99768,2.00402,119.191
5.81218,6.28452,84.759,-0.0988154,-0.107834,0.603205,-0.0644499,-0.144317,0.872323,5.79957,2.23999,119.955
5.15431,7.12439,84.1184,-0.114698,-0.114274,0.677985,-0.137206,-0.358812,1.47966,5.2825,1.31491,121.861
5.29571,7.44965,84.8689,-0.150078,-0.143584,0.794252,-0.788736,-1.90633,4.2537,6.09158,1.66036,122.656
4.89985,9.67805,86.0239,-0.311038,-0.256993,1.23919,-10.3866,-19.9366,32.4062,5.06723,1.54084,119.137
5.16725,9.95435,86.6046,-1.26749,-1.02288,3.13056,-10.0907,-13.2223,29.5608,6.07477,1.85462,120.468
3.85527,11.3063,81.5763,-19.3008,-17.4045,34.9326,-9.81288,-11.4392,48.9041,4.30409,2.18607,104.169
3.87409,11.5129,82.12,-15.5377,-18.7281,36.2348,-11.6463,-11.6707,63.2927,3.93473,2.82555,102.39
2.21445,10.8287,65.6153,-8.62494,-14.4274,54.889,-8.14597,-8.35222,69.484,1.6286,1.72079,71.0563
2.70965,10.5496,60.4994,-4.04635,-12.6784,66.8149,-7.75644,-8.09497,70.6153,2.25647,2.39978,69.9631
0.863147,8.54206,45.0357,-1.7204,-2.03478,65.8523,-4.42053,-3.74998,91.681,-4.0581,-4.34625,17.9865
0.70566,8.52615,41.7526,-1.58852,-1.7651,66.623,-4.20378,-3.24782,92.2325,-3.17705,-3.0287,12.748
-0.651712,7.26325,37.1681,-1.38958,3.24421,69.7993,-0.745855,1.7553,106.455,-2.52821,-3.38119,7.07638
-1.00887,6.96136,35.8725,-1.41526,2.98615,70.8217,-0.234634,1.96592,106.321,-0.831889,-1.15528,2.99398
-1.17777,6.48264,38.5649,-1.6038,2.39145,72.8114,0.279223,5.9626,108.282,-0.470694,-0.661888,1.81626
-1.46388,5.86401,38.5755,-1.62353,2.0736,73.664,0.685723,6.14825,108.288,-0.25011,-0.354511,1.1971
-2.03402,3.80543,35.2921,-1.27205,-0.798176,77.6737,-0.0295797,7.84017,108.156,-0.171267,-0.239446,0.915777
-2.43959,3.10084,32.7994,-1.14781,-1.02752,78.367,0.271205,8.02948,108.562,-0.119364,-0.163985,0.743134
-4.70789,-2.63536,18.8216,-0.1004,-3.56149,84.8303,-0.0747589,7.86691,109.972,-0.0935786,-0.127451,0.643276
-4.50637,-2.97756,14.3062,0.054067,-3.78145,85.9629,0.172177,8.0585,110.538,-0.0739055,-0.0993117,0.570324
-4.90702,-5.33061,11.467,1.0646,-4.63017,93.8734,-0.11978,6.73155,114.574,-0.0630966,-0.084216,0.528542
-2.35415,-2.55214,6.06307,1.11575,-4.3495,94.4244,0.136857,7.12263,114.891,-0.0546568,-0.0715316,0.49319
-2.17418,-2.59672,5.26027,1.79279,-4.07974,103.016,-0.704629,4.86446,119.266,-0.0502058,-0.064606,0.479171
-1.00453,-1.2038,2.80903,1.86711,-3.54853,103.07,-0.390573,5.37331,119.246,-0.0471895,-0.0588859,0.467009
-0.822124,-0.994306,2.30041,1.71142,-2.25365,105.882,-1.57319,3.26061,123.166,-0.047844,-0.0559195,0.48032
-0.5506,-0.669996,1.70873,1.92879,-1.86627,106.097,-1.25112,3.8148,122.899,-0.049574,-0.0560769,0.494036
-0.483348,-0.583448,1.51511,1.75117,-0.264032,103.794,-2.5084,1.76575,124.311,-0.0572742,-0.0582506,0.544718
-0.383581,-0.462422,1.28865,2.04134,0.0225559,104.065,-2.23914,2.36795,124.105,-0.0676789,-0.0662531,0.602111
-0.350443,-0.415138,1.20044,2.13697,0.943878,99.5864,-3.42003,0.602605,122.658,-0.0951526,-0.0814078,0.736478
-0.305828,-0.359379,1.09571,2.47935,1.13244,99.9891,-3.2171,1.21769,122.832,-0.142335,-0.117795,0.927835
-0.2995,-0.345703,1.1041,2.89075,1.11641,95.3524,-4.24453,0.34428,120.933,-0.295884,-0.210883,1.42082
-0.317297,-0.362331,1.15225,3.26255,1.22193,95.8768,-4.07529,0.946619,121.438,-0.927567,-0.659223,2.86097
-0.425507,-0.481783,1.47079,4.2606,0.805758,90.2694,-4.41464,1.35481,115.146,-7.94615,-6.19,15.4608
-0.836472,-0.930038,2.36164,4.63415,0.806486,91.1395,-4.11581,1.74136,116.043,-11.6388,-13.3434,28.0666
-6.00296,-6.52744,12.3876,5.45386,0.49008,82.9663,-4.08136,2.02375,99.2188,-4.73958,-10.2033,30.9337
-17.3903,-18.2148,33.7941,5.47905,0.710503,83.5024,-3.5774,2.14986,98.7844,-2.66268,-12.0313,46.4156
-17.0195,-15.7611,43.1822,5.23772,-1.04805,66.3385,-4.72634,-0.303891,61.6669,-0.268198,-11.7818,63.1123
-14.4355,-7.32123,70.8475,4.64049,0.570541,61.7384,-4.50138,0.729332,61.9366,-0.373424,-11.5033,65.7028
-3.28054,1.22835,63.2712,4.53438,-2.24941,42.542,-4.55088,-3.49513,13.5917,-6.27904e-06,-12.27,106.717
-2.37299,1.91365,60.8915,4.88495,-2.08511,40.3847,-2.57843,-1.72653,8.41625,0.202343,-11.9957,107.395
1.36477,3.67425,70.7133,4.29135,-3.37752,35.2619,-1.08496,-1.00313,3.12378,2.06968,-8.91531,126.243
1.21893,3.44597,71.522,4.12593,-3.54967,34.0133,-0.360132,-0.325489,1.48343,2.01787,-8.13088,125.559
2.68987,4.82981,79.7067,2.48261,-3.40839,31.6953,-0.194809,-0.178738,0.9071,3.61616,-4.28276,122.441
2.54735,4.76294,79.9359,2.00701,-3.62001,30.8988,-0.104361,-0.0938943,0.638661,3.54734,-3.80804,122.481
2.63524,6.13786,86.1288,0.285179,-3.80942,27.7464,-0.0690998,-0.0615383,0.492048,3.99926,-1.73408,116.432
2.60503,6.1726,86.1338,-0.19176,-4.00471,26.2277,-0.0452703,-0.0399257,0.404331,4.07167,-1.44927,116.793
2.32663,7.1234,90.6464,-1.61057,-4.84509,22.6814,-0.0324031,-0.0285586,0.348098,4.19829,-0.661079,116.29
2.39991,7.21385,90.5906,-2.0603,-5.02345,20.3202,-0.0233396,-0.0207475,0.309922,4.4515,-0.437873,116.614
1.96473,7.46973,95.8634,-3.62115,-5.92081,15.294,-0.0176585,-0.0162518,0.285676,4.69211,0.0799377,120.658
2.22026,7.60419,95.364,-3.1781,-5.18546,12.7544,-0.0137241,-0.0130973,0.267612,5.08431,0.441171,120.402
2.19956,7.10682,99.8693,-3.57569,-5.16349,10.283,-0.0111122,-0.011603,0.258368,5.04596,1.56517,125.251
2.29303,7.20234,100.012,-1.99733,-2.85299,6.20033,-0.00949088,-0.0104422,0.250425,5.32664,1.9983,124.435
2.81785,6.13731,103.302,-1.50919,-2.00663,4.26013,-0.00831424,-0.0105672,0.250184,3.36503,2.64075,123.977
3.04884,6.29005,102.968,-0.719213,-0.942482,2.39537,-0.00776395,-0.0105239,0.249942,3.69624,3.06274,123.507
3.9008,5.37317,101.396,-0.474614,-0.606026,1.64858,-0.00708473,-0.01192,0.259947,1.96558,2.443,123.196
4.09373,5.58836,101.074,-0.272859,-0.343376,1.13754,-0.00729694,-0.0128927,0.269276,2.39627,2.80825,122.878
4.48424,4.73754,94.9172,-0.189603,-0.237609,0.8868,-0.00688599,-0.0158454,0.293491,1.68009,1.48224,122.074
4.54398,4.97415,95.1514,-0.130938,-0.161708,0.717286,-0.00791013,-0.0183566,0.318347,2.19209,1.74908,121.959
4.33401,4.5091,88.5073,-0.102597,-0.125726,0.627661,-0.00746761,-0.0249246,0.371805,2.10841,0.181095,119.295
4.29973,4.75774,89.1861,-0.0820398,-0.0983438,0.558944,-0.00998624,-0.0325318,0.436413,2.69027,0.335174,119.662
3.21627,4.19003,83.9431,-0.0736268,-0.0843552,0.541822,-0.00906829,-0.0514472,0.568837,2.18112,-1.43793,118.626
3.19754,4.41918,84.8361,-0.070512,-0.0771549,0.533881,-0.0152483,-0.0872287,0.777914,2.85671,-1.34257,119.393
2.49463,5.19791,84.3163,-0.0812313,-0.0793676,0.601694,-0.00324944,-0.199663,1.2958,2.1246,-2.56192,121.478
2.52006,5.40926,84.9234,-0.105438,-0.0977684,0.703011,-0.00221376,-0.919296,3.18163,2.79588,-2.37915,122.273
1.93704,7.57699,86.1006,-0.202673,-0.154587,1.05155,-3.16692,-14.477,28.1565,1.67464,-2.65841,118.534
2.07436,7.68055,86.5424,-0.664027,-0.480586,2.164,-9.42783,-10.6657,38.0289,2.28151,-2.39257,119.511
0.606721,9.11463,81.7728,-14.2956,-11.1341,25.9225,-6.11066,-6.39572,47.3794,0.919353,-1.73017,103.183
0.943346,9.04595,81.1508,-15.7937,-21.3374,47.4781,-8.1346,-8.04477,58.9438,0.676235,-1.12249,101.401
-0.472293,9.03462,67.0301,-3.15041,-10.2075,55.4053,-6.20968,-5.95142,68.6262,-1.1463,-1.0284,69.9914
-0.0172974,8.82159,62.2416,-1.31241,-8.77908,59.4843,-6.07857,-6.00833,70.4489,-0.600709,-0.487297,69.1501
-1.03873,7.07807,45.7272,-0.192103,-0.505441,64.766,-2.35366,-1.16833,90.669,-4.01215,-4.58667,18.3662
-1.09802,7.05231,42.171,-0.259023,-0.705403,66.7787,-2.25012,-0.830137,91.3378,-3.12722,-3.19038,13.5676
-2.30345,5.86524,37.0878,-0.0749474,4.51403,69.7504,1.41047,4.44907,106.197,-1.87451,-2.68837,5.84432
-2.66163,5.55846,35.743,-0.162748,4.16812,70.7898,1.82604,4.48359,106.032,-0.576691,-0.857606,2.46725
-3.14305,4.63249,37.5231,-0.291722,3.64373,73.1349,2.32327,8.25075,108.154,-0.311577,-0.469021,1.48028
-3.45531,3.98297,37.2639,-0.368437,3.25538,74.0057,2.62411,8.31363,108.2,-0.168259,-0.255564,1.01337
-3.91726,1.83571,33.5669,0.014368,0.364851,78.0107,1.8189,9.96658,107.83,-0.115535,-0.172758,0.784451
-4.23097,1.19602,31.3035,0.0512136,0.0813227,78.7285,2.02394,10.0563,108.272,-0.0808042,-0.118568,0.646008
-5.50912,-3.68015,18.6705,1.15258,-2.3535,85.5605,1.67853,9.74958,110.051,-0.0637196,-0.0921393,0.563171
-5.01144,-3.49082,14.9952,1.18537,-2.52336,86.5617,1.83263,9.88638,110.618,-0.05061,-0.0717444,0.503683
-5.05077,-5.54432,11.8623,2.22579,-3.29466,94.5497,1.56148,8.50057,114.465,-0.0436487,-0.0610451,0.469698
-2.47011,-2.7169,6.41886,2.18825,-3.14291,95.2889,1.7271,8.76612,114.795,-0.0381824,-0.0520372,0.441546
-2.09089,-2.54807,5.20626,2.80251,-2.90103,104.031,0.90122,6.41853,118.899,-0.035627,-0.0472869,0.431534
-0.947049,-1.17025,2.78309,2.80087,-2.48148,104.178,1.13242,6.80655,118.926,-0.03388,-0.0432752,0.423187
-0.73228,-0.920052,2.19569,2.57264,-1.30158,106.713,-0.138793,4.48189,122.836,-0.034938,-0.0410304,0.43736
-0.474501,-0.607018,1.61901,2.7329,-0.981194,106.965,0.101991,4.94539,122.609,-0.0364965,-0.0411315,0.452228
-0.398854,-0.509337,1.40009,2.4503,0.424409,104.538,-1.2352,2.92167,124.248,-0.0427908,-0.0421571,0.499972
-0.306624,-0.394913,1.18102,2.70173,0.688105,104.754,-1.02413,3.45782,124.072,-0.0506419,-0.0474864,0.554228
-0.27378,-0.348397,1.08927,2.67616,1.41132,100.34,-2.31513,1.67117,123.239,-0.0715691,-0.0558476,0.677448
-0.235076,-0.298651,0.992401,2.9893,1.60684,100.612,-2.14966,2.24924,123.391,-0.106258,-0.078419,0.851225
-0.227794,-0.286886,1.00164,3.30773,1.50293,95.7058,-3.22668,1.48098,121.524,-0.214662,-0.127459,1.27703
-0.23908,-0.299408,1.04254,3.65835,1.61797,96.1242,-3.08812,2.06047,122.035,-0.616562,-0.356113,2.37019
-0.318113,-0.400737,1.33573,4.50408,1.08046,89.9292,-3.52972,2.31856,115.39,-5.36071,-3.2423,11.11
-0.631541,-0.781632,2.11442,4.87112,1.08641,90.7123,-3.16523,2.64096,116.211,-11.8865,-13.1289,30.75
-5.02124,-6.13208,11.4334,5.82623,0.700121,82.4686,-3.22231,2.87303,98.3245,-3.34259,-9.83751,34.7298
-17.7962,-20.2874,37.1055,5.73734,1.086,82.803,-2.87874,3.16191,98.0753,-1.7406,-10.6436,44.8439
-13.7659,-11.9553,44.9863,5.62372,-1.03739,67.8134,-4.34769,0.00339793,62.0871,0.227644,-11.1461,60.404
-11.4573,-4.67613,62.529,5.14648,0.351627,63.5968,-4.0953,0.947584,62.5075,-0.0755138,-11.4266,64.2634
-2.54201,1.8973,59.8844,4.8585,-2.1605,43.6258,-4.58705,-3.56409,13.9258,0.394435,-12.026,106.539
-2.20735,2.10103,60.0288,5.15276,-1.89065,41.131,-2.66748,-1.78649,8.76775,0.60742,-11.7106,107.216
1.47854,3.75303,69.7515,4.67194,-3.14422,36.002,-1.16115,-1.09289,3.29886,2.57813,-8.54418,127.128
1.31003,3.50238,70.6732,4.51401,-3.31926,34.8279,-0.380033,-0.349207,1.54153,2.52182,-7.75154,126.327
2.76829,4.87665,78.8453,2.95007,-3.18833,32.4635,-0.205161,-0.191556,0.937864,4.12323,-3.72168,123.027
2.60223,4.78056,79.1461,2.49556,-3.4086,31.7085,-0.109126,-0.0998334,0.656314,4.04323,-3.24644,123.019
2.69981,6.15338,85.4703,0.706233,-3.63481,28.3443,-0.0721016,-0.0653515,0.5039,4.40364,-1.09261,116.411
2.649,6.16772,85.5429,0.244021,-3.83898,26.9207,-0.0470975,-0.0422394,0.412924,4.46416,-0.813722,116.784
2.33176,7.22671,90.3104,-1.29698,-4.76973,23.1203,-0.0337489,-0.0302351,0.354896,4.54991,-0.0776045,116.007
2.37061,7.30999,90.3481,-1.79443,-4.96747,20.5971,-0.0243341,-0.0219542,0.315594,4.78291,0.140769,116.357
1.9716,7.71125,95.4353,-3.45571,-5.95843,15.4817,-0.018422,-0.0171336,0.29038,4.97351,0.682158,120.085
2.19851,7.83677,95.0954,-3.0765,-5.24947,12.891,-0.0142959,-0.0137494,0.271675,5.35039,1.0261,119.886
2.21539,7.42627,99.8407,-3.58863,-5.34886,10.6768,-0.0115256,-0.0120168,0.261447,5.27529,2.1327,124.54
2.29941,7.51639,100.168,-2.14706,-3.15175,6.75835,-0.00975483,-0.0107118,0.252801,5.54842,2.53561,123.849
2.84283,6.59464,103.63,-1.65819,-2.25755,4.68149,-0.00846088,-0.0106925,0.252014,3.58563,3.20992,123.078
3.07608,6.76407,103.38,-0.769466,-1.0344,2.56657,-0.00783676,-0.0105834,0.251362,3.90646,3.62734,122.699
3.97589,5.813,101.91,-0.509818,-0.665653,1.75665,-0.00705615,-0.0118457,0.261049,2.12608,2.94469,122.672
4.18271,6.04621,101.657,-0.288585,-0.371163,1.19379,-0.00721525,-0.0127811,0.270139,2.55395,3.31527,122.428
4.65955,5.12623,95.406,-0.200016,-0.255507,0.924777,-0.00665551,-0.0155987,0.294337,1.76033,1.92756,121.85
4.73663,5.38639,95.7023,-0.137446,-0.172703,0.743606,-0.0076068,-0.018107,0.319312,2.28025,2.20836,121.806
4.56482,4.90404,89.0318,-0.107333,-0.133691,0.648268,-0.00690049,-0.0244138,0.373102,2.23282,0.607776,119.605
4.54983,5.17613,89.7832,-0.0855822,-0.104138,0.57568,-0.00922511,-0.0319604,0.438369,2.82985,0.788618,120.011
3.55286,4.64957,84.6143,-0.0763023,-0.0888593,0.556252,-0.00748348,-0.0503015,0.572618,2.41851,-0.839806,119.114
3.55339,4.90523,85.5917,-0.0728103,-0.0809385,0.546937,-0.0124929,-0.0859595,0.786354,3.11285,-0.708105,119.911
2.87173,5.68093,84.9315,-0.0829338,-0.0822862,0.615234,0.00452203,-0.198489,1.32175,2.45496,-1.78866,121.82
2.91846,5.92671,85.6434,-0.107679,-0.101152,0.719064,0.032474,-0.969564,3.35404,3.14712,-1.56489,122.663
2.32705,8.10079,86.9693,-0.206787,-0.157745,1.07991,-3.2819,-14.8944,30.2835,2.06382,-1.74505,119.129
2.48791,8.24393,87.5262,-0.702317,-0.505208,2.27011,-9.07608,-9.8692,37.8492,2.72863,-1.4527,120.158
1.04017,9.67894,82.7702,-14.9878,-11.6113,27.437,-5.3666,-5.51459,46.5249,1.326,-0.885272,103.775
1.4008,9.65148,82.2165,-14.2537,-20.403,48.6355,-7.46779,-7.24111,58.7829,1.06832,-0.237694,102.033
-0.0739983,9.6312,67.9323,-1.83228,-8.51868,54.8088,-5.48077,-5.04474,68.6553,-0.850251,-0.390189,70.8755
0.406684,9.45693,63.2491,-0.312578,-7.44853,59.2817,-5.31612,-5.04719,70.4673,-0.283456,0.18735,70.0522
-0.687228,7.78956,46.9929,0.85209,0.774107,65.3836,-1.26316,0.303122,90.5102,-4.10777,-4.57025,19.2561
-0.723043,7.74216,43.3304,0.863783,0.644072,67.3539,-1.12562,0.658276,91.2782,-3.31485,-3.24281,14.3841
-1.91692,6.60683,38.6369,1.04597,5.97383,70.6369,2.64549,6.32386,106.395,-2.05218,-2.93053,6.24994
-2.2628,6.31733,37.4245,0.999268,5.68617,71.6875,3.0831,6.4183,106.233,-0.622414,-0.913689,2.57704
-2.73544,5.51518,39.6674,0.891936,5.28871,73.8135,3.58762,10.3408,108.43,-0.339626,-0.50557,1.5514
-3.02147,4.91927,39.6927,0.853132,4.99118,74.6867,3.91741,10.4989,108.487,-0.185114,-0.276508,1.06087
-3.4573,2.82572,36.0324,1.43074,2.31668,78.784,3.13522,12.1062,107.898,-0.128909,-0.189031,0.825847
-3.89055,1.93685,32.1413,1.5709,1.94104,79.8669,3.39263,12.2069,108.456,-0.091918,-0.131613,0.684251
-5.1928,-3.97901,16.0998,2.92437,-0.647241,87.6393,2.97834,11.746,110.398,-0.0739272,-0.104389,0.602683
-4.1831,-3.46185,11.4089,3.03059,-0.721103,88.7492,3.17991,11.994,111.05,-0.0603349,-0.0834367,0.545183
-4.30181,-4.7303,9.92129,4.24727,-0.847915,95.8096,3.07792,11.0547,114.6,-0.0537297,-0.0732374,0.515962
-3.03326,-3.1898,7.02543,4.19852,-0.146119,95.7911,3.23009,11.6665,115.202,-0.0487091,-0.0647484,0.493627
5.78036,7.7905,97.5485,-4.57673,-5.72127,10.2042,-0.0111849,-0.0146013,0.284297,5.15418,4.40052,125.527
5.59784,6.21393,106.502,-1.42438,-1.73981,3.58009,-0.0111016,-0.016575,0.295648,4.55486,5.63742,121.388
6.61489,7.25444,100.778,-0.564455,-0.683764,1.76053,-0.0122312,-0.0183751,0.305019,4.90254,5.72672,122.459
6.99125,6.35878,94.2536,-0.339233,-0.411422,1.21916,-0.0127775,-0.0225611,0.331862,4.18214,4.46241,122.127
7.1287,6.6804,94.6473,-0.211876,-0.25449,0.907144,-0.015495,-0.0267533,0.357993,4.77637,4.82802,122.014
6.78377,6.02877,87.8776,-0.157191,-0.187977,0.76083,-0.0176357,-0.0367261,0.417796,4.67988,3.19553,119.879
6.85148,6.38136,88.6627,-0.120265,-0.141278,0.654945,-0.0249936,-0.0495633,0.48852,5.36783,3.46857,120.234
5.72215,5.94377,83.7226,-0.105595,-0.119664,0.622549,-0.0344392,-0.0814648,0.637577,4.99642,2.00355,119.185
5.81667,6.28111,84.7408,-0.098848,-0.107894,0.60338,-0.0646476,-0.144826,0.873757,5.79827,2.23965,119.95
5.15893,7.12093,84.0998,-0.114746,-0.114361,0.678244,-0.138054,-0.361142,1.48462,5.28112,1.3147,121.856
5.30067,7.44617,84.8486,-0.15017,-0.143733,0.794662,-0.802334,-1.93808,4.30214,6.08952,1.66082,122.651
4.90526,9.67403,86.0013,-0.311392,-0.257441,1.24029,-10.477,-20.0659,32.6237,5.06275,1.54313,119.128
5.17231,9.95055,86.5847,-1.27139,-1.02698,3.1385,-10.0437,-13.1405,29.4544,6.07432,1.85373,120.465
3.86173,11.3021,81.5512,-19.3194,-17.4472,34.9894,-9.77896,-11.3995,48.8132,4.30452,2.18558,104.167
3.8792,11.5091,82.0966,-15.5028,-18.7147,36.2025,-11.6401,-11.6663,63.2794,3.93286,2.82582,102.388
2.21873,10.825,65.5922,-8.59496,-14.4117,54.8566,-8.14471,-8.35155,69.487,1.62725,1.72117,71.0539
2.71411,10.546,60.4745,-4.0296,-12.67,66.7809,-7.75421,-8.09316,70.6161,2.25531,2.40037,69.9603
0.866755,8.53849,45.0103,-1.70569,-2.0307,65.8325,-4.41862,-3.74592,91.6822,-4.05776,-4.34633,17.9761
0.70902,8.5227,41.7241,-1.57311,-1.7607,66.602,-4.20198,-3.24306,92.2343,-3.17489,-3.02881,12.7343
-0.648791,7.25953,37.1376,-1.37295,3.25009,69.7748,-0.744007,1.76143,106.457,-2.52524,-3.37853,7.07027
-1.00627,6.9574,35.8388,-1.39721,2.99263,70.7938,-0.232292,1.97261,106.323,-0.831148,-1.1549,2.99227
-1.17458,6.47876,38.5299,-1.58421,2.39942,72.7784,0.281297,5.9703,108.285,-0.470265,-0.661683,1.81529
-1.46028,5.86099,38.5518,-1.60267,2.08377,73.6244,0.688013,6.15761,108.292,-0.249876,-0.354436,1.19648
-2.03068,3.80234,35.2651,-1.24838,-0.787428,77.6277,-0.0272353,7.85036,108.161,-0.171082,-0.239386,0.91525
-2.44455,3.07729,32.654,-1.1194,-1.02642,78.3317,0.274658,8.03581,108.571,-0.119211,-0.163956,0.742656
-4.69966,-2.69798,18.5533,-0.0658942,-3.5748,84.8132,-0.0712967,7.86816,109.987,-0.0934317,-0.127436,0.642797
-4.45613,-3.00263,14.1163,0.0830647,-3.77024,85.9029,0.172651,8.07398,110.551,-0.0737712,-0.0992907,0.569829
-4.92768,-5.37198,11.5378,1.08811,-4.56523,93.7122,-0.122493,6.777,114.582,-0.062967,-0.084161,0.528011
-2.53344,-2.74644,6.43109,1.1415,-4.22961,94.1576,0.131723,7.20139,114.906,-0.0545262,-0.0714343,0.492659
-2.54153,-3.02946,5.99628,1.82315,-3.94278,102.711,-0.711051,4.95767,119.295,-0.0500679,-0.0644709,0.47866
-1.1903,-1.4218,3.19193,1.90407,-3.45681,102.844,-0.395309,5.44485,119.282,-0.0470592,-0.0587382,0.466574
-1.00691,-1.21505,2.68045,1.74674,-2.2028,105.735,-1.57785,3.31243,123.206,-0.047721,-0.0557679,0.479966
-0.661945,-0.804423,1.94579,1.96268,-1.85453,106.025,-1.25598,3.8459,122.937,-0.0494703,-0.0559267,0.493803
-0.579362,-0.69909,1.71954,1.78168,-0.269955,103.76,-2.51338,1.78708,124.348,-0.0571879,-0.0580955,0.544641
-0.44948,-0.541891,1.43255,2.07067,0.00405839,104.054,-2.24486,2.38167,124.138,-0.0676355,-0.0660986,0.602288
-0.404748,-0.47955,1.31914,2.16322,0.921108,99.5861,-3.42587,0.612196,122.686,-0.0952058,-0.0812495,0.737191
-0.345634,-0.406167,1.18414,2.50454,1.10681,99.9911,-3.22387,1.22442,122.856,-0.142703,-0.117742,0.929735
-0.334567,-0.385931,1.18237,2.91312,1.09185,95.3519,-4.25185,0.349578,120.952,-0.297935,-0.211478,1.42728
-0.350592,-0.399907,1.22587,3.28354,1.19815,95.8697,-4.08363,0.950871,121.452,-0.945032,-0.669105,2.89648
-0.473857,-0.535265,1.57491,4.27844,0.787088,90.2499,-4.41984,1.35691,115.148,-8.15264,-6.36247,15.8378
-0.960437,-1.06477,2.60849,4.64883,0.791342,91.1082,-4.12439,1.74527,116.042,-11.5627,-13.3277,28.0991
-7.07747,-7.66386,14.3843,5.42991,0.540083,82.8296,-4.09908,2.06236,99.2071,-4.58663,-10.0557,30.8549
-17.1405,-17.8424,33.3286,5.50163,0.682912,83.4809,-3.58624,2.14075,98.785,-2.59783,-11.9205,46.2344
-16.4974,-14.9749,42.7772,5.25716,-1.07647,66.3269,-4.72672,-0.317873,61.6626,-0.245021,-11.7398,63.0517
-14.119,-6.97758,70.0678,4.6646,0.531463,61.7419,-4.50484,0.709074,61.93,-0.357223,-11.4949,65.7073
-3.20741,1.30377,62.9827,4.54725,-2.2686,42.5279,-4.54106,-3.49893,13.5479,0.0325518,-12.249,106.722
-2.36723,1.93282,60.8702,4.89108,-2.0976,40.3593,-2.56383,-1.72337,8.36758,0.232715,-11.9717,107.394
1.36553,3.69016,70.7065,4.29529,-3.389,35.2405,-1.07829,-0.997559,3.11018,2.10138,-8.88649,126.236
1.22053,3.46153,71.5091,4.12952,-3.56232,33.9947,-0.358556,-0.324265,1.47956,2.04775,-8.10359,125.551
2.69172,4.84679,79.6927,2.48546,-3.42117,31.6794,-0.194073,-0.178155,0.905313,3.64331,-4.25708,122.433
2.54838,4.77839,79.924,2.00941,-3.63338,30.8846,-0.104015,-0.0936329,0.637707,3.57348,-3.78354,122.473
2.63593,6.15351,86.1172,0.286968,-3.8218,27.7336,-0.0688886,-0.0613806,0.491441,4.02268,-1.71184,116.424
2.60532,6.18692,86.1235,-0.190117,-4.01709,26.2167,-0.0451402,-0.0398312,0.403917,4.09439,-1.42796,116.784
2.32696,7.13741,90.636,-1.60829,-4.85586,22.6775,-0.0323143,-0.0284952,0.347794,4.2201,-0.640826,116.282
2.4004,7.22669,90.5806,-2.05746,-5.03363,20.3235,-0.0232775,-0.020704,0.309692,4.47277,-0.418431,116.606
1.96459,7.48188,95.8558,-3.61938,-5.92574,15.2932,-0.0176128,-0.0162203,0.285495,4.7132,0.0988273,120.65
2.21824,7.61457,95.3624,-3.17428,-5.18281,12.7359,-0.0136896,-0.0130737,0.267469,5.10389,0.458591,120.394
2.19561,7.11595,99.8738,-3.55731,-5.13777,10.2368,-0.0110854,-0.0115851,0.258251,5.06437,1.58186,125.243
2.28881,7.21,100.019,-1.97953,-2.82689,6.1554,-0.00946934,-0.010428,0.250331,5.34401,2.01399,124.426
